Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,1624.0,1660.0,1600.0,1607.800048828125,1607.800048828125,17142
2023-01-04 00:00:00+05:30,1600.0999755859375,1623.800048828125,1590.050048828125,1614.3499755859375,1614.3499755859375,3709
2023-01-05 00:00:00+05:30,1612.0,1635.0,1591.300048828125,1600.699951171875,1600.699951171875,4869
2023-01-06 00:00:00+05:30,1616.699951171875,1617.0,1586.0,1590.0999755859375,1590.0999755859375,4330
2023-01-09 00:00:00+05:30,1606.0,1613.5999755859375,1581.0,1591.0999755859375,1591.0999755859375,3746
2023-01-10 00:00:00+05:30,1614.0,1614.0,1565.0999755859375,1596.949951171875,1596.949951171875,5304
2023-01-11 00:00:00+05:30,1596.0,1604.0,1572.0,1600.0,1600.0,6611
2023-01-12 00:00:00+05:30,1612.0,1647.9000244140625,1580.0,1624.050048828125,1624.050048828125,17881
2023-01-13 00:00:00+05:30,1639.0,1639.0,1600.8499755859375,1613.199951171875,1613.199951171875,2965
2023-01-16 00:00:00+05:30,1610.800048828125,1615.5999755859375,1600.0,1610.550048828125,1610.550048828125,1306
2023-01-17 00:00:00+05:30,1624.949951171875,1625.0,1597.0999755859375,1612.050048828125,1612.050048828125,5338
2023-01-18 00:00:00+05:30,1602.550048828125,1635.0,1602.0,1625.199951171875,1625.199951171875,3308
2023-01-19 00:00:00+05:30,1625.0,1637.0,1603.050048828125,1607.0999755859375,1607.0999755859375,6015
2023-01-20 00:00:00+05:30,1581.25,1617.449951171875,1581.25,1588.949951171875,1588.949951171875,2945
2023-01-23 00:00:00+05:30,1600.0,1605.0,1575.0,1580.949951171875,1580.949951171875,4690
2023-01-24 00:00:00+05:30,1578.050048828125,1616.0,1578.050048828125,1609.949951171875,1609.949951171875,3107
2023-01-25 00:00:00+05:30,1590.0,1668.800048828125,1590.0,1656.949951171875,1656.949951171875,17538
2023-01-27 00:00:00+05:30,1645.0,1658.699951171875,1576.0999755859375,1614.75,1614.75,7252
2023-01-30 00:00:00+05:30,1614.75,1620.0999755859375,1570.0,1589.75,1589.75,13804
2023-01-31 00:00:00+05:30,1585.0,1647.0,1585.0,1627.5,1627.5,4479
2023-02-01 00:00:00+05:30,1648.0,1649.949951171875,1600.0,1614.699951171875,1614.699951171875,11763
2023-02-02 00:00:00+05:30,1615.0,1636.199951171875,1603.0,1624.699951171875,1624.699951171875,6081
2023-02-03 00:00:00+05:30,1607.199951171875,1629.0,1580.0999755859375,1620.449951171875,1620.449951171875,9901
2023-02-06 00:00:00+05:30,1624.949951171875,1627.0,1600.0,1611.75,1611.75,4340
2023-02-07 00:00:00+05:30,1624.949951171875,1624.949951171875,1610.0999755859375,1615.449951171875,1615.449951171875,2612
2023-02-08 00:00:00+05:30,1617.0,1655.0,1611.3499755859375,1633.0999755859375,1633.0999755859375,3743
2023-02-09 00:00:00+05:30,1649.9000244140625,1695.0,1642.25,1683.199951171875,1683.199951171875,9908
2023-02-10 00:00:00+05:30,1708.949951171875,1709.0,1662.050048828125,1672.300048828125,1672.300048828125,3396
2023-02-13 00:00:00+05:30,1689.0999755859375,1689.0999755859375,1640.0999755859375,1650.0,1650.0,3099
2023-02-14 00:00:00+05:30,1667.9000244140625,1670.5,1610.0,1656.75,1656.75,5824
2023-02-15 00:00:00+05:30,1661.0,1665.949951171875,1621.0,1628.800048828125,1628.800048828125,3367
2023-02-16 00:00:00+05:30,1645.0,1855.0,1645.0,1797.75,1797.75,136732
2023-02-17 00:00:00+05:30,1824.0,1824.0,1765.0999755859375,1791.75,1791.75,30281
2023-02-20 00:00:00+05:30,1817.0,1817.0,1760.0,1790.8499755859375,1790.8499755859375,15706
2023-02-21 00:00:00+05:30,1807.9000244140625,1816.199951171875,1787.050048828125,1794.449951171875,1794.449951171875,7091
2023-02-22 00:00:00+05:30,1794.449951171875,1807.0,1680.800048828125,1694.800048828125,1694.800048828125,14485
2023-02-23 00:00:00+05:30,1696.0,1729.0,1669.9000244140625,1722.550048828125,1722.550048828125,5851
2023-02-24 00:00:00+05:30,1735.0,1791.0,1730.0,1750.199951171875,1750.199951171875,15016
2023-02-27 00:00:00+05:30,1770.949951171875,1858.0,1749.949951171875,1801.25,1801.25,44360
2023-02-28 00:00:00+05:30,1810.0,1820.0,1600.0,1617.699951171875,1617.699951171875,147795
2023-03-01 00:00:00+05:30,1611.0,1641.949951171875,1610.0,1613.0,1613.0,22846
2023-03-02 00:00:00+05:30,1618.0999755859375,1630.75,1596.8499755859375,1610.449951171875,1610.449951171875,15510
2023-03-03 00:00:00+05:30,1622.0,1649.0,1611.0,1619.25,1619.25,10912
2023-03-06 00:00:00+05:30,1639.0,1644.199951171875,1614.199951171875,1619.550048828125,1619.550048828125,6800
2023-03-08 00:00:00+05:30,1628.5,1628.8499755859375,1600.0,1603.6500244140625,1603.6500244140625,5555
2023-03-09 00:00:00+05:30,1619.0,1649.0,1607.800048828125,1628.8499755859375,1628.8499755859375,9332
2023-03-10 00:00:00+05:30,1611.5999755859375,1628.800048828125,1572.3499755859375,1601.050048828125,1601.050048828125,9394
2023-03-13 00:00:00+05:30,1610.050048828125,1639.0,1585.0,1589.5999755859375,1589.5999755859375,6316
2023-03-14 00:00:00+05:30,1599.949951171875,1608.300048828125,1543.300048828125,1577.050048828125,1577.050048828125,8249
2023-03-15 00:00:00+05:30,1598.0,1603.8499755859375,1550.0999755859375,1571.050048828125,1571.050048828125,4637
2023-03-16 00:00:00+05:30,1575.0,1610.0,1527.199951171875,1593.6500244140625,1593.6500244140625,8955
2023-03-17 00:00:00+05:30,1600.050048828125,1625.0,1590.800048828125,1602.300048828125,1602.300048828125,4167
2023-03-20 00:00:00+05:30,1610.0,1616.0,1579.300048828125,1588.800048828125,1588.800048828125,7124
2023-03-21 00:00:00+05:30,1585.300048828125,1624.199951171875,1585.0,1607.3499755859375,1607.3499755859375,7188
2023-03-22 00:00:00+05:30,1614.0,1633.0,1601.25,1625.5,1625.5,3149
2023-03-23 00:00:00+05:30,1633.9000244140625,1633.9000244140625,1604.0,1613.199951171875,1613.199951171875,2535
2023-03-24 00:00:00+05:30,1625.949951171875,1633.0,1603.800048828125,1620.3499755859375,1620.3499755859375,4622
2023-03-27 00:00:00+05:30,1631.0,1631.0,1570.050048828125,1580.3499755859375,1580.3499755859375,2599
2023-03-28 00:00:00+05:30,1571.300048828125,1634.0,1566.0999755859375,1612.199951171875,1612.199951171875,10346
2023-03-29 00:00:00+05:30,1609.300048828125,1629.800048828125,1598.0,1613.699951171875,1613.699951171875,4052
2023-03-31 00:00:00+05:30,1630.0,1649.0,1625.25,1637.5,1637.5,4946
2023-04-03 00:00:00+05:30,1649.949951171875,1649.949951171875,1620.050048828125,1629.949951171875,1629.949951171875,1886
2023-04-05 00:00:00+05:30,1634.0,1669.0,1626.1500244140625,1658.8499755859375,1658.8499755859375,6215
2023-04-06 00:00:00+05:30,1679.800048828125,1690.550048828125,1641.050048828125,1647.5,1647.5,6729
2023-04-10 00:00:00+05:30,1669.949951171875,1710.0,1645.25,1698.550048828125,1698.550048828125,8564
2023-04-11 00:00:00+05:30,1719.0,1732.949951171875,1680.3499755859375,1721.300048828125,1721.300048828125,6081
2023-04-12 00:00:00+05:30,1725.0,1725.0,1690.0,1695.699951171875,1695.699951171875,3706
2023-04-13 00:00:00+05:30,1700.0,1703.699951171875,1689.8499755859375,1699.199951171875,1699.199951171875,3713
2023-04-17 00:00:00+05:30,1700.0,1701.75,1680.0,1699.75,1699.75,5633
2023-04-18 00:00:00+05:30,1692.0,1725.949951171875,1690.050048828125,1698.550048828125,1698.550048828125,24161
2023-04-19 00:00:00+05:30,1698.550048828125,1723.949951171875,1663.199951171875,1675.4000244140625,1675.4000244140625,7911
2023-04-20 00:00:00+05:30,1685.0,1706.449951171875,1675.050048828125,1685.949951171875,1685.949951171875,5951
2023-04-21 00:00:00+05:30,1680.0,1706.0,1680.0,1701.199951171875,1701.199951171875,3074
