Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00+05:30,89.0,89.69999694824219,86.19999694824219,86.5,86.5,188620
2022-04-19 00:00:00+05:30,87.0,94.5,87.0,89.6500015258789,89.6500015258789,457614
2022-04-20 00:00:00+05:30,90.5,91.5999984741211,85.0,85.69999694824219,85.69999694824219,273530
2022-04-21 00:00:00+05:30,86.5999984741211,90.0,86.4000015258789,88.5999984741211,88.5999984741211,167410
2022-04-22 00:00:00+05:30,88.0,93.05000305175781,87.5999984741211,88.75,88.75,319582
2022-04-25 00:00:00+05:30,88.0,90.19999694824219,85.94999694824219,86.4000015258789,86.4000015258789,232270
2022-04-26 00:00:00+05:30,87.75,89.19999694824219,87.0,87.1500015258789,87.1500015258789,221052
2022-04-27 00:00:00+05:30,87.0,87.0,84.0,85.05000305175781,85.05000305175781,137362
2022-04-28 00:00:00+05:30,86.0999984741211,86.30000305175781,82.4000015258789,83.0,83.0,100566
2022-04-29 00:00:00+05:30,83.30000305175781,85.5,80.0999984741211,81.0,81.0,130365
2022-05-02 00:00:00+05:30,80.1500015258789,84.19999694824219,79.44999694824219,83.05000305175781,83.05000305175781,180184
2022-05-04 00:00:00+05:30,84.69999694824219,84.69999694824219,77.55000305175781,79.9000015258789,79.9000015258789,207894
2022-05-05 00:00:00+05:30,81.19999694824219,94.30000305175781,80.5999984741211,91.69999694824219,91.69999694824219,2089159
2022-05-06 00:00:00+05:30,88.94999694824219,92.8499984741211,85.5999984741211,91.0999984741211,91.0999984741211,859008
2022-05-09 00:00:00+05:30,89.5999984741211,91.0,83.4000015258789,87.30000305175781,87.30000305175781,572226
2022-05-10 00:00:00+05:30,87.0,90.30000305175781,83.05000305175781,83.55000305175781,83.55000305175781,489557
2022-05-11 00:00:00+05:30,84.19999694824219,84.69999694824219,79.0,80.4000015258789,80.4000015258789,298548
2022-05-12 00:00:00+05:30,79.3499984741211,83.4000015258789,77.1500015258789,78.0999984741211,78.0999984741211,320962
2022-05-13 00:00:00+05:30,79.30000305175781,83.69999694824219,79.0999984741211,79.55000305175781,79.55000305175781,195771
2022-05-16 00:00:00+05:30,80.0,85.9000015258789,79.6500015258789,81.6500015258789,81.6500015258789,434799
2022-05-17 00:00:00+05:30,81.75,86.9000015258789,81.3499984741211,84.30000305175781,84.30000305175781,364019
2022-05-18 00:00:00+05:30,85.0,87.6500015258789,84.19999694824219,85.30000305175781,85.30000305175781,132069
2022-05-19 00:00:00+05:30,82.19999694824219,86.69999694824219,81.75,83.44999694824219,83.44999694824219,282754
2022-05-20 00:00:00+05:30,85.5,88.0,83.6500015258789,84.0999984741211,84.0999984741211,93709
2022-05-23 00:00:00+05:30,85.44999694824219,92.0,83.4000015258789,85.4000015258789,85.4000015258789,591142
2022-05-24 00:00:00+05:30,86.4000015258789,86.4000015258789,82.25,83.0999984741211,83.0999984741211,154919
2022-05-25 00:00:00+05:30,84.19999694824219,85.3499984741211,77.25,78.0999984741211,78.0999984741211,269534
2022-05-26 00:00:00+05:30,78.69999694824219,79.80000305175781,74.5,77.0999984741211,77.0999984741211,167320
2022-05-27 00:00:00+05:30,78.05000305175781,79.44999694824219,77.0,77.55000305175781,77.55000305175781,94580
2022-05-30 00:00:00+05:30,78.5999984741211,85.0,78.0999984741211,79.4000015258789,79.4000015258789,778080
2022-05-31 00:00:00+05:30,79.4000015258789,81.80000305175781,78.80000305175781,80.25,80.25,132742
2022-06-01 00:00:00+05:30,80.19999694824219,81.5999984741211,79.25,79.75,79.75,86207
2022-06-02 00:00:00+05:30,79.8499984741211,81.9000015258789,79.69999694824219,80.0999984741211,80.0999984741211,130673
2022-06-03 00:00:00+05:30,81.0,81.4000015258789,77.69999694824219,78.30000305175781,78.30000305175781,128774
2022-06-06 00:00:00+05:30,78.75,79.80000305175781,76.4000015258789,79.0999984741211,79.0999984741211,71057
2022-06-07 00:00:00+05:30,78.5,80.30000305175781,78.1500015258789,78.75,78.75,84160
2022-06-08 00:00:00+05:30,79.4000015258789,79.8499984741211,77.69999694824219,78.8499984741211,78.8499984741211,58058
2022-06-09 00:00:00+05:30,78.5,81.0,77.6500015258789,78.19999694824219,78.19999694824219,129548
2022-06-10 00:00:00+05:30,76.80000305175781,78.25,76.5999984741211,77.0,77.0,88939
2022-06-13 00:00:00+05:30,76.44999694824219,76.44999694824219,72.19999694824219,73.5999984741211,73.5999984741211,126038
2022-06-14 00:00:00+05:30,75.0,75.0,71.6500015258789,72.8499984741211,72.8499984741211,67300
2022-06-15 00:00:00+05:30,72.5,79.19999694824219,72.5,73.05000305175781,73.05000305175781,261213
2022-06-16 00:00:00+05:30,74.05000305175781,74.75,68.0,68.9000015258789,68.9000015258789,141899
2022-06-17 00:00:00+05:30,68.0,70.5999984741211,67.0999984741211,68.6500015258789,68.6500015258789,86403
2022-06-20 00:00:00+05:30,68.05000305175781,68.9000015258789,60.349998474121094,61.849998474121094,61.849998474121094,175852
2022-06-21 00:00:00+05:30,63.0,64.9000015258789,61.599998474121094,64.55000305175781,64.55000305175781,138795
2022-06-22 00:00:00+05:30,63.20000076293945,66.8499984741211,62.599998474121094,63.70000076293945,63.70000076293945,86862
2022-06-23 00:00:00+05:30,64.80000305175781,65.9000015258789,63.54999923706055,65.3499984741211,65.3499984741211,102288
2022-06-24 00:00:00+05:30,65.0,67.9000015258789,65.0,67.5999984741211,67.5999984741211,82827
2022-06-27 00:00:00+05:30,68.1500015258789,70.44999694824219,67.44999694824219,68.55000305175781,68.55000305175781,92908
2022-06-28 00:00:00+05:30,68.0,70.9000015258789,67.5,69.8499984741211,69.8499984741211,90552
2022-06-29 00:00:00+05:30,68.19999694824219,71.5,68.19999694824219,69.3499984741211,69.3499984741211,96693
2022-06-30 00:00:00+05:30,69.25,70.6500015258789,68.0999984741211,68.5999984741211,68.5999984741211,42835
2022-07-01 00:00:00+05:30,68.5999984741211,69.4000015258789,67.1500015258789,68.30000305175781,68.30000305175781,35337
2022-07-04 00:00:00+05:30,69.5,69.6500015258789,67.6500015258789,68.0,68.0,67873
2022-07-05 00:00:00+05:30,68.3499984741211,70.44999694824219,68.3499984741211,69.69999694824219,69.69999694824219,61000
2022-07-06 00:00:00+05:30,70.0,72.0999984741211,69.6500015258789,71.0,71.0,112836
2022-07-07 00:00:00+05:30,71.4000015258789,72.05000305175781,70.25,71.19999694824219,71.19999694824219,134601
2022-07-08 00:00:00+05:30,71.94999694824219,72.4000015258789,70.6500015258789,71.19999694824219,71.19999694824219,62597
2022-07-11 00:00:00+05:30,71.25,73.69999694824219,71.1500015258789,72.80000305175781,72.80000305175781,107204
2022-07-12 00:00:00+05:30,72.80000305175781,74.6500015258789,71.69999694824219,72.1500015258789,72.1500015258789,86200
2022-07-13 00:00:00+05:30,72.5,73.3499984741211,71.0,71.25,71.25,64429
2022-07-14 00:00:00+05:30,71.19999694824219,71.94999694824219,70.0999984741211,71.0,71.0,39709
2022-07-15 00:00:00+05:30,71.0,72.44999694824219,69.75,71.94999694824219,71.94999694824219,69588
2022-07-18 00:00:00+05:30,72.5,73.75,72.0,72.6500015258789,72.6500015258789,103361
2022-07-19 00:00:00+05:30,72.0,76.69999694824219,71.94999694824219,75.75,75.75,202634
2022-07-20 00:00:00+05:30,77.5,77.9000015258789,74.0,74.4000015258789,74.4000015258789,179054
2022-07-21 00:00:00+05:30,75.5,77.8499984741211,74.3499984741211,75.5999984741211,75.5999984741211,209843
2022-07-22 00:00:00+05:30,75.80000305175781,84.6500015258789,75.80000305175781,81.8499984741211,81.8499984741211,717890
2022-07-25 00:00:00+05:30,83.8499984741211,97.80000305175781,82.6500015258789,94.1500015258789,94.1500015258789,2166368
2022-07-26 00:00:00+05:30,93.69999694824219,97.0,90.0,91.0,91.0,735545
2022-07-27 00:00:00+05:30,91.30000305175781,93.0,88.80000305175781,91.8499984741211,91.8499984741211,321683
2022-07-28 00:00:00+05:30,93.0,94.0,87.6500015258789,88.5,88.5,240842
2022-07-29 00:00:00+05:30,89.0999984741211,93.30000305175781,89.0999984741211,90.0999984741211,90.0999984741211,205952
2022-08-01 00:00:00+05:30,90.94999694824219,105.80000305175781,89.30000305175781,103.69999694824219,103.69999694824219,2110339
2022-08-02 00:00:00+05:30,103.8499984741211,106.4000015258789,98.8499984741211,99.5999984741211,99.5999984741211,640956
2022-08-03 00:00:00+05:30,99.9000015258789,102.8499984741211,96.4000015258789,98.05000305175781,98.05000305175781,367226
2022-08-04 00:00:00+05:30,98.30000305175781,102.0,92.94999694824219,97.69999694824219,97.69999694824219,537810
2022-08-05 00:00:00+05:30,97.0,110.80000305175781,97.0,108.0999984741211,108.0999984741211,2284553
2022-08-08 00:00:00+05:30,109.44999694824219,115.44999694824219,108.69999694824219,111.1500015258789,111.1500015258789,1687369
2022-08-10 00:00:00+05:30,111.19999694824219,112.69999694824219,107.6500015258789,108.3499984741211,108.3499984741211,373276
2022-08-11 00:00:00+05:30,109.69999694824219,110.8499984741211,104.4000015258789,105.6500015258789,105.6500015258789,354608
2022-08-12 00:00:00+05:30,106.0,110.75,104.6500015258789,105.6500015258789,105.6500015258789,418253
2022-08-16 00:00:00+05:30,106.19999694824219,109.4000015258789,104.94999694824219,108.25,108.25,438938
2022-08-17 00:00:00+05:30,108.8499984741211,112.19999694824219,108.0,109.6500015258789,109.6500015258789,525338
2022-08-18 00:00:00+05:30,109.5,109.9000015258789,101.30000305175781,105.0,105.0,450877
2022-08-19 00:00:00+05:30,105.5,106.44999694824219,101.0,102.25,102.25,259540
2022-08-22 00:00:00+05:30,102.69999694824219,111.9000015258789,102.5,107.4000015258789,107.4000015258789,1138635
2022-08-23 00:00:00+05:30,107.4000015258789,111.0,106.55000305175781,108.75,108.75,354036
2022-08-24 00:00:00+05:30,108.9000015258789,118.94999694824219,107.75,115.0999984741211,115.0999984741211,1233467
2022-08-25 00:00:00+05:30,117.1500015258789,119.69999694824219,110.6500015258789,112.05000305175781,112.05000305175781,577512
2022-08-26 00:00:00+05:30,113.3499984741211,116.19999694824219,104.0,106.5999984741211,106.5999984741211,591767
2022-08-29 00:00:00+05:30,101.0999984741211,111.05000305175781,101.0999984741211,108.25,108.25,702877
2022-08-30 00:00:00+05:30,109.8499984741211,112.4000015258789,108.9000015258789,109.6500015258789,109.6500015258789,389623
2022-09-01 00:00:00+05:30,109.6500015258789,111.4000015258789,107.25,108.8499984741211,108.8499984741211,221528
2022-09-02 00:00:00+05:30,109.44999694824219,110.5999984741211,105.5,106.1500015258789,106.1500015258789,182267
2022-09-05 00:00:00+05:30,107.05000305175781,109.8499984741211,105.69999694824219,106.1500015258789,106.1500015258789,309764
2022-09-06 00:00:00+05:30,106.80000305175781,108.0,104.0,105.1500015258789,105.1500015258789,226498
2022-09-07 00:00:00+05:30,104.1500015258789,106.94999694824219,103.6500015258789,104.6500015258789,104.6500015258789,200539
2022-09-08 00:00:00+05:30,105.5,109.0,105.0,105.44999694824219,105.44999694824219,185612
2022-09-09 00:00:00+05:30,106.4000015258789,106.69999694824219,102.4000015258789,103.55000305175781,103.55000305175781,203318
2022-09-12 00:00:00+05:30,103.5999984741211,112.44999694824219,103.5999984741211,110.1500015258789,110.1500015258789,607895
2022-09-13 00:00:00+05:30,112.0,113.5999984741211,106.69999694824219,108.1500015258789,108.1500015258789,433857
2022-09-14 00:00:00+05:30,107.5,115.6500015258789,104.5,110.55000305175781,110.55000305175781,722463
2022-09-15 00:00:00+05:30,111.4000015258789,112.55000305175781,108.0999984741211,109.44999694824219,109.44999694824219,231255
2022-09-16 00:00:00+05:30,108.80000305175781,109.44999694824219,105.5,107.25,107.25,326541
2022-09-19 00:00:00+05:30,107.75,110.30000305175781,105.5,106.8499984741211,106.8499984741211,204708
2022-09-20 00:00:00+05:30,107.69999694824219,110.4000015258789,106.8499984741211,107.6500015258789,107.6500015258789,180559
2022-09-21 00:00:00+05:30,108.0,108.1500015258789,104.25,104.75,104.75,180833
2022-09-22 00:00:00+05:30,104.9000015258789,108.5,104.4000015258789,107.30000305175781,107.30000305175781,195282
2022-09-23 00:00:00+05:30,107.19999694824219,109.8499984741211,104.5999984741211,105.69999694824219,105.69999694824219,202647
2022-09-26 00:00:00+05:30,105.0,105.19999694824219,95.0,96.5,96.5,405004
2022-09-27 00:00:00+05:30,97.19999694824219,99.4000015258789,93.75,96.9000015258789,96.9000015258789,220083
2022-09-28 00:00:00+05:30,95.5,96.9000015258789,94.0,94.4000015258789,94.4000015258789,152843
2022-09-29 00:00:00+05:30,96.44999694824219,98.69999694824219,95.44999694824219,96.3499984741211,96.3499984741211,136190
2022-09-30 00:00:00+05:30,95.5,99.30000305175781,95.5,97.75,97.75,164045
2022-10-03 00:00:00+05:30,97.94999694824219,98.8499984741211,95.0,95.55000305175781,95.55000305175781,101234
2022-10-04 00:00:00+05:30,97.0999984741211,98.30000305175781,95.6500015258789,97.75,97.75,109702
2022-10-06 00:00:00+05:30,98.25,100.6500015258789,97.80000305175781,98.5999984741211,98.5999984741211,108485
2022-10-07 00:00:00+05:30,99.0,101.94999694824219,97.55000305175781,100.4000015258789,100.4000015258789,142139
2022-10-10 00:00:00+05:30,99.4000015258789,100.30000305175781,98.05000305175781,99.1500015258789,99.1500015258789,73407
2022-10-11 00:00:00+05:30,98.4000015258789,101.55000305175781,96.69999694824219,97.6500015258789,97.6500015258789,108443
2022-10-12 00:00:00+05:30,98.05000305175781,98.25,96.19999694824219,96.8499984741211,96.8499984741211,88261
2022-10-13 00:00:00+05:30,96.8499984741211,97.8499984741211,95.4000015258789,95.94999694824219,95.94999694824219,56206
2022-10-14 00:00:00+05:30,97.0,97.75,93.1500015258789,94.5,94.5,90129
2022-10-17 00:00:00+05:30,94.5,95.4000015258789,93.0,94.0999984741211,94.0999984741211,54373
2022-10-18 00:00:00+05:30,94.9000015258789,96.9000015258789,93.05000305175781,93.5,93.5,116446
2022-10-19 00:00:00+05:30,94.0,95.94999694824219,91.3499984741211,92.5,92.5,126085
2022-10-20 00:00:00+05:30,92.4000015258789,94.19999694824219,90.5,91.25,91.25,103507
2022-10-21 00:00:00+05:30,92.0,93.94999694824219,90.0,90.5,90.5,89828
2022-10-24 00:00:00+05:30,91.9000015258789,92.5,89.8499984741211,91.55000305175781,91.55000305175781,44325
2022-10-25 00:00:00+05:30,92.25,92.25,89.19999694824219,89.6500015258789,89.6500015258789,101692
2022-10-27 00:00:00+05:30,89.9000015258789,91.94999694824219,87.4000015258789,88.25,88.25,189125
2022-10-28 00:00:00+05:30,88.5999984741211,90.5,87.55000305175781,88.19999694824219,88.19999694824219,106513
2022-10-31 00:00:00+05:30,90.6500015258789,90.6500015258789,87.25,88.94999694824219,88.94999694824219,110939
2022-11-01 00:00:00+05:30,89.5999984741211,91.0,88.3499984741211,90.5999984741211,90.5999984741211,98015
2022-11-02 00:00:00+05:30,90.5999984741211,93.4000015258789,88.5,89.0,89.0,223790
2022-11-03 00:00:00+05:30,88.44999694824219,89.44999694824219,88.05000305175781,88.4000015258789,88.4000015258789,59965
2022-11-04 00:00:00+05:30,88.4000015258789,93.0,88.4000015258789,91.4000015258789,91.4000015258789,196800
2022-11-07 00:00:00+05:30,92.19999694824219,93.69999694824219,91.5999984741211,92.44999694824219,92.44999694824219,175227
2022-11-09 00:00:00+05:30,93.0999984741211,95.6500015258789,92.44999694824219,94.25,94.25,163693
2022-11-10 00:00:00+05:30,94.0,94.0,91.0,92.0999984741211,92.0999984741211,79737
2022-11-11 00:00:00+05:30,93.5,97.4000015258789,92.19999694824219,95.4000015258789,95.4000015258789,237768
2022-11-14 00:00:00+05:30,95.9000015258789,95.9000015258789,92.4000015258789,92.69999694824219,92.69999694824219,166512
2022-11-15 00:00:00+05:30,93.1500015258789,99.9000015258789,92.25,98.0999984741211,98.0999984741211,510509
2022-11-16 00:00:00+05:30,98.5999984741211,99.19999694824219,94.19999694824219,94.9000015258789,94.9000015258789,204211
2022-11-17 00:00:00+05:30,95.19999694824219,95.25,93.80000305175781,94.4000015258789,94.4000015258789,69166
2022-11-18 00:00:00+05:30,95.5999984741211,98.5,92.19999694824219,93.05000305175781,93.05000305175781,106022
2022-11-21 00:00:00+05:30,93.05000305175781,94.4000015258789,88.69999694824219,89.8499984741211,89.8499984741211,202644
2022-11-22 00:00:00+05:30,90.0999984741211,92.4000015258789,90.0999984741211,91.30000305175781,91.30000305175781,81087
2022-11-23 00:00:00+05:30,91.69999694824219,92.30000305175781,90.19999694824219,90.94999694824219,90.94999694824219,66125
2022-11-24 00:00:00+05:30,91.4000015258789,93.80000305175781,91.0,92.30000305175781,92.30000305175781,122177
2022-11-25 00:00:00+05:30,92.0,94.30000305175781,91.80000305175781,92.69999694824219,92.69999694824219,90133
2022-11-28 00:00:00+05:30,93.05000305175781,94.44999694824219,93.0,93.25,93.25,91431
2022-11-29 00:00:00+05:30,93.44999694824219,94.80000305175781,92.69999694824219,93.19999694824219,93.19999694824219,76096
2022-11-30 00:00:00+05:30,93.5999984741211,94.25,92.55000305175781,93.25,93.25,83320
2022-12-01 00:00:00+05:30,93.69999694824219,95.5,92.6500015258789,93.19999694824219,93.19999694824219,117753
2022-12-02 00:00:00+05:30,92.4000015258789,96.30000305175781,92.4000015258789,94.9000015258789,94.9000015258789,181872
2022-12-05 00:00:00+05:30,95.30000305175781,96.8499984741211,94.5,95.1500015258789,95.1500015258789,144360
2022-12-06 00:00:00+05:30,95.0999984741211,95.44999694824219,93.55000305175781,93.80000305175781,93.80000305175781,76757
2022-12-07 00:00:00+05:30,94.19999694824219,102.0,93.0999984741211,98.8499984741211,98.8499984741211,720257
2022-12-08 00:00:00+05:30,99.44999694824219,101.0,97.5999984741211,99.30000305175781,99.30000305175781,256247
2022-12-09 00:00:00+05:30,99.94999694824219,100.69999694824219,95.9000015258789,96.6500015258789,96.6500015258789,175541
2022-12-12 00:00:00+05:30,96.0999984741211,97.0999984741211,94.30000305175781,96.05000305175781,96.05000305175781,123557
2022-12-13 00:00:00+05:30,95.0999984741211,102.0,95.0999984741211,98.25,98.25,452625
2022-12-14 00:00:00+05:30,98.80000305175781,100.0,96.25,96.80000305175781,96.80000305175781,126169
2022-12-15 00:00:00+05:30,96.80000305175781,98.5,95.0999984741211,95.9000015258789,95.9000015258789,179661
2022-12-16 00:00:00+05:30,96.30000305175781,96.9000015258789,93.80000305175781,94.30000305175781,94.30000305175781,118717
2022-12-19 00:00:00+05:30,94.25,94.69999694824219,93.0,93.44999694824219,93.44999694824219,89238
2022-12-20 00:00:00+05:30,93.75,96.25,93.4000015258789,94.9000015258789,94.9000015258789,82693
2022-12-21 00:00:00+05:30,94.19999694824219,95.80000305175781,89.3499984741211,90.0999984741211,90.0999984741211,138766
2022-12-22 00:00:00+05:30,90.5,91.44999694824219,86.0,86.94999694824219,86.94999694824219,184986
2022-12-23 00:00:00+05:30,86.0999984741211,86.0999984741211,80.80000305175781,81.69999694824219,81.69999694824219,170914
2022-12-26 00:00:00+05:30,83.0,88.25,81.25,86.8499984741211,86.8499984741211,141024
2022-12-27 00:00:00+05:30,87.9000015258789,89.9000015258789,86.0,88.25,88.25,130074
2022-12-28 00:00:00+05:30,88.8499984741211,90.9000015258789,87.94999694824219,89.5999984741211,89.5999984741211,98796
2022-12-29 00:00:00+05:30,88.25,92.0999984741211,88.25,91.0999984741211,91.0999984741211,130839
2022-12-30 00:00:00+05:30,91.44999694824219,92.55000305175781,90.19999694824219,91.05000305175781,91.05000305175781,73604
2023-01-02 00:00:00+05:30,91.05000305175781,93.19999694824219,91.05000305175781,92.9000015258789,92.9000015258789,101869
2023-01-03 00:00:00+05:30,91.94999694824219,95.30000305175781,91.5999984741211,93.4000015258789,93.4000015258789,189487
2023-01-04 00:00:00+05:30,93.4000015258789,94.55000305175781,91.05000305175781,91.44999694824219,91.44999694824219,82456
2023-01-05 00:00:00+05:30,91.94999694824219,92.55000305175781,90.1500015258789,90.8499984741211,90.8499984741211,69057
2023-01-06 00:00:00+05:30,92.0,92.0,89.0999984741211,90.05000305175781,90.05000305175781,112180
2023-01-09 00:00:00+05:30,90.9000015258789,93.3499984741211,90.0999984741211,90.5999984741211,90.5999984741211,100004
