Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24 00:00:00+05:30,17.100000381469727,17.100000381469727,16.149999618530273,16.149999618530273,16.149999618530273,103321
2022-02-25 00:00:00+05:30,15.5,16.950000762939453,15.350000381469727,16.649999618530273,16.649999618530273,414133
2022-02-28 00:00:00+05:30,16.450000762939453,16.75,15.850000381469727,16.649999618530273,16.649999618530273,91480
2022-03-02 00:00:00+05:30,16.0,16.649999618530273,16.0,16.399999618530273,16.399999618530273,115369
2022-03-03 00:00:00+05:30,17.0,17.0,16.25,16.350000381469727,16.350000381469727,47668
2022-03-04 00:00:00+05:30,15.649999618530273,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,469861
2022-03-07 00:00:00+05:30,15.600000381469727,15.600000381469727,14.899999618530273,15.050000190734863,15.050000190734863,203040
2022-03-08 00:00:00+05:30,15.350000381469727,15.800000190734863,15.0,15.75,15.75,104808
2022-03-09 00:00:00+05:30,16.0,16.450000762939453,15.5,16.049999237060547,16.049999237060547,184060
2022-03-10 00:00:00+05:30,16.5,16.700000762939453,16.100000381469727,16.649999618530273,16.649999618530273,136137
2022-03-11 00:00:00+05:30,16.649999618530273,17.450000762939453,16.200000762939453,17.100000381469727,17.100000381469727,131509
2022-03-14 00:00:00+05:30,17.299999237060547,17.299999237060547,16.399999618530273,16.549999237060547,16.549999237060547,101815
2022-03-15 00:00:00+05:30,16.149999618530273,16.549999237060547,15.75,15.75,15.75,189840
2022-03-16 00:00:00+05:30,16.0,16.399999618530273,15.550000190734863,15.75,15.75,174470
2022-03-17 00:00:00+05:30,16.100000381469727,16.5,15.949999809265137,16.5,16.5,151848
2022-03-21 00:00:00+05:30,16.950000762939453,17.0,15.699999809265137,15.850000381469727,15.850000381469727,249480
2022-03-22 00:00:00+05:30,16.100000381469727,16.100000381469727,15.100000381469727,15.199999809265137,15.199999809265137,452718
2022-03-23 00:00:00+05:30,15.399999618530273,15.600000381469727,14.449999809265137,14.899999618530273,14.899999618530273,437003
2022-03-24 00:00:00+05:30,14.949999809265137,15.0,14.199999809265137,14.25,14.25,516823
2022-03-25 00:00:00+05:30,14.449999809265137,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,245583
2022-03-28 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,14.100000381469727,486752
2022-03-29 00:00:00+05:30,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,769850
2022-03-30 00:00:00+05:30,13.149999618530273,13.75,13.0,13.350000381469727,13.350000381469727,440671
2022-03-31 00:00:00+05:30,13.649999618530273,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,334810
2022-04-01 00:00:00+05:30,12.800000190734863,13.550000190734863,12.800000190734863,13.550000190734863,13.550000190734863,32228
2022-04-04 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,65082
2022-04-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,28754
2022-04-06 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,29955
2022-04-07 00:00:00+05:30,16.350000381469727,16.350000381469727,15.350000381469727,16.149999618530273,16.149999618530273,731876
2022-04-08 00:00:00+05:30,16.149999618530273,16.549999237060547,15.550000190734863,15.949999809265137,15.949999809265137,280871
2022-04-11 00:00:00+05:30,15.949999809265137,16.299999237060547,15.550000190734863,15.75,15.75,151798
2022-04-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,15.399999618530273,68992
2022-04-13 00:00:00+05:30,15.899999618530273,16.0,15.25,15.449999809265137,15.449999809265137,117083
2022-04-18 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.149999618530273,15.149999618530273,53141
2022-04-19 00:00:00+05:30,15.149999618530273,15.699999809265137,14.550000190734863,15.100000381469727,15.100000381469727,140521
2022-04-20 00:00:00+05:30,15.300000190734863,15.300000190734863,14.600000381469727,15.100000381469727,15.100000381469727,153019
2022-04-21 00:00:00+05:30,15.300000190734863,15.5,15.0,15.300000190734863,15.300000190734863,106269
2022-04-22 00:00:00+05:30,15.550000190734863,16.049999237060547,15.050000190734863,16.049999237060547,16.049999237060547,323633
2022-04-25 00:00:00+05:30,16.0,16.200000762939453,15.25,15.300000190734863,15.300000190734863,154869
2022-04-26 00:00:00+05:30,15.350000381469727,15.800000190734863,14.75,14.949999809265137,14.949999809265137,75329
2022-04-27 00:00:00+05:30,14.949999809265137,15.0,14.25,14.399999618530273,14.399999618530273,104313
2022-04-28 00:00:00+05:30,14.75,15.100000381469727,14.100000381469727,14.899999618530273,14.899999618530273,236748
2022-04-29 00:00:00+05:30,15.300000190734863,15.600000381469727,14.300000190734863,14.649999618530273,14.649999618530273,194765
2022-05-02 00:00:00+05:30,14.649999618530273,14.649999618530273,14.100000381469727,14.199999809265137,14.199999809265137,109924
2022-05-04 00:00:00+05:30,14.199999809265137,14.449999809265137,13.550000190734863,13.699999809265137,13.699999809265137,220085
2022-05-05 00:00:00+05:30,14.100000381469727,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,86200
2022-05-06 00:00:00+05:30,13.5,13.899999618530273,13.25,13.899999618530273,13.899999618530273,90021
2022-05-09 00:00:00+05:30,13.800000190734863,14.0,13.25,13.25,13.25,101163
2022-05-10 00:00:00+05:30,13.5,13.5,12.600000381469727,12.800000190734863,12.800000190734863,159225
2022-05-11 00:00:00+05:30,13.0,13.0,12.199999809265137,12.300000190734863,12.300000190734863,131491
2022-05-12 00:00:00+05:30,12.100000381469727,12.550000190734863,11.699999809265137,11.699999809265137,11.699999809265137,159903
2022-05-13 00:00:00+05:30,12.0,12.25,11.800000190734863,12.25,12.25,66980
2022-05-16 00:00:00+05:30,12.600000381469727,12.850000381469727,12.25,12.850000381469727,12.850000381469727,59094
2022-05-17 00:00:00+05:30,13.149999618530273,13.449999809265137,12.899999618530273,13.449999809265137,13.449999809265137,56134
2022-05-18 00:00:00+05:30,13.75,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,79607
2022-05-19 00:00:00+05:30,14.550000190734863,14.800000190734863,13.449999809265137,14.800000190734863,14.800000190734863,192092
2022-05-20 00:00:00+05:30,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,184489
2022-05-23 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,21021
2022-05-24 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,22767
2022-05-25 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30814
2022-05-26 00:00:00+05:30,11.550000190734863,12.75,11.550000190734863,12.699999809265137,12.699999809265137,442033
2022-05-27 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,13.300000190734863,13.300000190734863,120194
2022-05-30 00:00:00+05:30,13.949999809265137,13.949999809265137,12.949999809265137,13.300000190734863,13.300000190734863,397386
2022-05-31 00:00:00+05:30,13.5,13.949999809265137,13.399999618530273,13.949999809265137,13.949999809265137,158957
2022-06-01 00:00:00+05:30,14.0,14.600000381469727,13.5,13.550000190734863,13.550000190734863,149132
2022-06-02 00:00:00+05:30,13.5,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,404690
2022-06-03 00:00:00+05:30,13.0,13.350000381469727,12.800000190734863,12.949999809265137,12.949999809265137,198260
2022-06-06 00:00:00+05:30,12.949999809265137,13.25,12.649999618530273,13.149999618530273,13.149999618530273,78620
2022-06-07 00:00:00+05:30,13.149999618530273,13.600000381469727,12.699999809265137,12.949999809265137,12.949999809265137,134944
2022-06-08 00:00:00+05:30,13.25,13.25,12.300000190734863,12.699999809265137,12.699999809265137,114144
2022-06-09 00:00:00+05:30,12.75,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,48089
2022-06-10 00:00:00+05:30,12.75,13.449999809265137,12.5,13.149999618530273,13.149999618530273,50950
2022-06-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.649999618530273,12.649999618530273,162415
2022-06-14 00:00:00+05:30,12.100000381469727,12.949999809265137,12.100000381469727,12.5,12.5,38779
2022-06-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.149999618530273,12.5,12.5,49623
2022-06-16 00:00:00+05:30,12.75,13.75,11.75,11.899999618530273,11.899999618530273,229386
2022-06-17 00:00:00+05:30,11.600000381469727,13.0,11.300000190734863,11.649999618530273,11.649999618530273,175434
2022-06-20 00:00:00+05:30,11.899999618530273,12.149999618530273,11.25,11.600000381469727,11.600000381469727,89407
2022-06-21 00:00:00+05:30,11.699999809265137,12.399999618530273,11.5,11.899999618530273,11.899999618530273,25226
2022-06-22 00:00:00+05:30,12.300000190734863,12.350000381469727,11.0,11.149999618530273,11.149999618530273,128941
2022-06-23 00:00:00+05:30,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,52576
2022-06-24 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.5,11.5,54504
2022-06-27 00:00:00+05:30,11.550000190734863,12.0,11.100000381469727,11.350000381469727,11.350000381469727,45633
2022-06-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,69637
2022-06-29 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.149999618530273,11.149999618530273,40580
2022-06-30 00:00:00+05:30,11.5,11.5,11.0,11.100000381469727,11.100000381469727,32594
2022-07-01 00:00:00+05:30,11.399999618530273,11.75,11.0,11.25,11.25,45570
2022-07-04 00:00:00+05:30,11.449999809265137,11.550000190734863,11.100000381469727,11.149999618530273,11.149999618530273,26211
2022-07-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,47197
2022-07-06 00:00:00+05:30,11.199999809265137,11.5,11.100000381469727,11.350000381469727,11.350000381469727,69136
2022-07-07 00:00:00+05:30,11.350000381469727,11.449999809265137,11.149999618530273,11.350000381469727,11.350000381469727,25748
2022-07-08 00:00:00+05:30,11.399999618530273,11.5,11.100000381469727,11.149999618530273,11.149999618530273,69851
2022-07-11 00:00:00+05:30,11.0,11.25,11.0,11.199999809265137,11.199999809265137,44458
2022-07-12 00:00:00+05:30,11.0,11.300000190734863,11.0,11.149999618530273,11.149999618530273,35664
2022-07-13 00:00:00+05:30,11.149999618530273,11.300000190734863,11.0,11.050000190734863,11.050000190734863,61650
2022-07-14 00:00:00+05:30,11.050000190734863,11.25,10.899999618530273,11.050000190734863,11.050000190734863,75911
2022-07-15 00:00:00+05:30,10.899999618530273,11.199999809265137,10.850000381469727,11.0,11.0,176631
2022-07-18 00:00:00+05:30,11.25,12.0,11.149999618530273,11.399999618530273,11.399999618530273,109291
2022-07-19 00:00:00+05:30,11.5,12.5,11.300000190734863,12.5,12.5,204883
2022-07-20 00:00:00+05:30,13.550000190734863,13.75,13.149999618530273,13.75,13.75,439460
2022-07-21 00:00:00+05:30,14.199999809265137,15.100000381469727,14.149999618530273,15.100000381469727,15.100000381469727,449196
2022-07-22 00:00:00+05:30,15.350000381469727,15.5,14.350000381469727,14.350000381469727,14.350000381469727,608297
2022-07-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,13.649999618530273,62730
2022-07-26 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,28809
2022-07-27 00:00:00+05:30,12.399999618530273,12.899999618530273,12.350000381469727,12.350000381469727,12.350000381469727,163642
2022-07-28 00:00:00+05:30,11.899999618530273,12.75,11.75,12.350000381469727,12.350000381469727,249734
2022-07-29 00:00:00+05:30,12.0,12.300000190734863,11.850000381469727,11.949999809265137,11.949999809265137,72219
2022-08-01 00:00:00+05:30,12.5,12.5,11.75,12.0,12.0,180159
2022-08-02 00:00:00+05:30,12.0,12.600000381469727,11.699999809265137,12.449999809265137,12.449999809265137,87960
2022-08-03 00:00:00+05:30,12.199999809265137,12.5,12.0,12.100000381469727,12.100000381469727,53765
2022-08-04 00:00:00+05:30,12.350000381469727,12.699999809265137,11.899999618530273,12.350000381469727,12.350000381469727,80081
2022-08-05 00:00:00+05:30,12.600000381469727,12.949999809265137,12.050000190734863,12.699999809265137,12.699999809265137,142568
2022-08-08 00:00:00+05:30,12.649999618530273,12.800000190734863,12.149999618530273,12.350000381469727,12.350000381469727,41436
2022-08-10 00:00:00+05:30,12.300000190734863,12.699999809265137,12.100000381469727,12.149999618530273,12.149999618530273,46918
2022-08-11 00:00:00+05:30,12.649999618530273,12.649999618530273,11.649999618530273,12.25,12.25,165735
2022-08-12 00:00:00+05:30,12.0,12.600000381469727,11.899999618530273,11.949999809265137,11.949999809265137,121372
2022-08-16 00:00:00+05:30,12.0,12.350000381469727,11.399999618530273,12.0,12.0,158979
2022-08-17 00:00:00+05:30,12.149999618530273,12.149999618530273,11.5,11.800000190734863,11.800000190734863,164390
2022-08-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.75,11.75,151746
2022-08-19 00:00:00+05:30,11.5,11.75,11.300000190734863,11.399999618530273,11.399999618530273,125264
2022-08-22 00:00:00+05:30,11.550000190734863,11.699999809265137,11.050000190734863,11.199999809265137,11.199999809265137,141578
2022-08-23 00:00:00+05:30,11.350000381469727,11.75,10.899999618530273,11.399999618530273,11.399999618530273,206602
2022-08-24 00:00:00+05:30,11.399999618530273,11.949999809265137,10.949999809265137,11.949999809265137,11.949999809265137,220303
2022-08-25 00:00:00+05:30,12.449999809265137,12.5,11.899999618530273,12.050000190734863,12.050000190734863,180170
2022-08-26 00:00:00+05:30,12.449999809265137,12.649999618530273,11.800000190734863,12.600000381469727,12.600000381469727,200114
2022-08-29 00:00:00+05:30,12.5,12.5,12.0,12.25,12.25,63333
2022-08-30 00:00:00+05:30,12.25,12.600000381469727,12.0,12.149999618530273,12.149999618530273,172636
2022-09-01 00:00:00+05:30,12.350000381469727,12.75,12.199999809265137,12.649999618530273,12.649999618530273,260671
2022-09-02 00:00:00+05:30,13.199999809265137,13.25,12.5,13.199999809265137,13.199999809265137,230433
2022-09-05 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,111419
2022-09-06 00:00:00+05:30,14.5,14.5,13.5,13.800000190734863,13.800000190734863,305947
2022-09-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,13.149999618530273,147142
2022-09-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.550000190734863,12.699999809265137,12.699999809265137,176929
2022-09-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,105551
2022-09-12 00:00:00+05:30,12.5,12.800000190734863,12.25,12.5,12.5,157529
2022-09-13 00:00:00+05:30,12.300000190734863,12.699999809265137,12.199999809265137,12.25,12.25,74046
2022-09-14 00:00:00+05:30,12.25,12.699999809265137,12.25,12.350000381469727,12.350000381469727,75538
2022-09-15 00:00:00+05:30,12.649999618530273,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,93919
2022-09-16 00:00:00+05:30,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,71895
2022-09-19 00:00:00+05:30,12.449999809265137,12.449999809265137,11.899999618530273,12.0,12.0,79433
2022-09-20 00:00:00+05:30,12.149999618530273,12.149999618530273,11.800000190734863,11.850000381469727,11.850000381469727,93374
2022-09-21 00:00:00+05:30,11.899999618530273,12.100000381469727,11.600000381469727,11.649999618530273,11.649999618530273,96786
2022-09-22 00:00:00+05:30,11.949999809265137,12.050000190734863,11.399999618530273,11.899999618530273,11.899999618530273,172216
2022-09-23 00:00:00+05:30,12.25,12.25,11.350000381469727,11.399999618530273,11.399999618530273,240579
2022-09-26 00:00:00+05:30,11.300000190734863,11.899999618530273,10.850000381469727,10.949999809265137,10.949999809265137,193920
2022-09-27 00:00:00+05:30,10.699999809265137,11.449999809265137,10.699999809265137,11.449999809265137,11.449999809265137,68203
2022-09-28 00:00:00+05:30,11.199999809265137,11.899999618530273,11.199999809265137,11.449999809265137,11.449999809265137,107445
2022-09-29 00:00:00+05:30,11.600000381469727,11.699999809265137,10.899999618530273,10.949999809265137,10.949999809265137,166960
2022-09-30 00:00:00+05:30,10.949999809265137,11.399999618530273,10.850000381469727,11.050000190734863,11.050000190734863,45723
2022-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,56093
2022-10-04 00:00:00+05:30,11.350000381469727,11.600000381469727,11.050000190734863,11.149999618530273,11.149999618530273,115819
2022-10-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,11.300000190734863,63386
2022-10-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.100000381469727,11.25,11.25,69843
2022-10-10 00:00:00+05:30,11.0,11.350000381469727,10.949999809265137,10.949999809265137,10.949999809265137,139527
2022-10-11 00:00:00+05:30,11.149999618530273,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,47583
2022-10-12 00:00:00+05:30,11.0,11.100000381469727,10.649999618530273,10.800000190734863,10.800000190734863,55585
2022-10-13 00:00:00+05:30,10.899999618530273,10.949999809265137,9.75,9.949999809265137,9.949999809265137,650369
2022-10-14 00:00:00+05:30,10.5,10.899999618530273,10.100000381469727,10.899999618530273,10.899999618530273,187762
2022-10-17 00:00:00+05:30,11.350000381469727,11.5,10.399999618530273,10.550000190734863,10.550000190734863,224196
2022-10-18 00:00:00+05:30,10.350000381469727,11.600000381469727,10.350000381469727,11.100000381469727,11.100000381469727,291713
2022-10-19 00:00:00+05:30,11.949999809265137,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,491900
2022-10-20 00:00:00+05:30,12.699999809265137,13.399999618530273,11.550000190734863,11.899999618530273,11.899999618530273,2010519
2022-10-21 00:00:00+05:30,11.899999618530273,12.5,11.5,11.699999809265137,11.699999809265137,387085
2022-10-24 00:00:00+05:30,11.949999809265137,12.25,11.5,11.899999618530273,11.899999618530273,78725
2022-10-25 00:00:00+05:30,12.199999809265137,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,90222
2022-10-27 00:00:00+05:30,11.949999809265137,12.0,11.25,11.600000381469727,11.600000381469727,151112
2022-10-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.399999618530273,11.550000190734863,11.550000190734863,46553
2022-10-31 00:00:00+05:30,11.649999618530273,11.899999618530273,11.0,11.300000190734863,11.300000190734863,152033
2022-11-01 00:00:00+05:30,11.300000190734863,11.5,10.949999809265137,11.0,11.0,246403
2022-11-02 00:00:00+05:30,11.0,12.100000381469727,10.649999618530273,11.899999618530273,11.899999618530273,441338
2022-11-03 00:00:00+05:30,12.050000190734863,12.050000190734863,11.199999809265137,11.399999618530273,11.399999618530273,140807
2022-11-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,122666
2022-11-07 00:00:00+05:30,11.199999809265137,12.050000190734863,10.850000381469727,11.649999618530273,11.649999618530273,195878
2022-11-09 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.050000190734863,11.050000190734863,564880
2022-11-10 00:00:00+05:30,11.100000381469727,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,127206
2022-11-11 00:00:00+05:30,10.899999618530273,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,216686
2022-11-14 00:00:00+05:30,10.899999618530273,11.050000190734863,10.149999618530273,10.5,10.5,256883
2022-11-15 00:00:00+05:30,10.5,10.800000190734863,10.5,10.550000190734863,10.550000190734863,138666
2022-11-16 00:00:00+05:30,10.699999809265137,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,459599
2022-11-17 00:00:00+05:30,10.25,10.350000381469727,10.050000190734863,10.199999809265137,10.199999809265137,173251
2022-11-18 00:00:00+05:30,10.050000190734863,10.699999809265137,10.0,10.199999809265137,10.199999809265137,115144
2022-11-21 00:00:00+05:30,10.399999618530273,11.199999809265137,9.899999618530273,10.0,10.0,438410
2022-11-22 00:00:00+05:30,10.25,10.25,9.899999618530273,10.0,10.0,232156
2022-11-23 00:00:00+05:30,9.899999618530273,10.0,9.0,9.0,9.0,795127
2022-11-24 00:00:00+05:30,8.600000381469727,9.0,8.100000381469727,8.100000381469727,8.100000381469727,3947105
2022-11-25 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.5,8.5,409415
2022-11-28 00:00:00+05:30,8.699999809265137,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,773039
2022-11-29 00:00:00+05:30,8.699999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,149612
2022-11-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,269357
2022-12-01 00:00:00+05:30,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,143652
2022-12-02 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.75,8.75,268698
2022-12-05 00:00:00+05:30,8.899999618530273,9.0,8.600000381469727,8.949999809265137,8.949999809265137,235608
2022-12-06 00:00:00+05:30,9.050000190734863,9.100000381469727,8.75,8.850000381469727,8.850000381469727,330218
2022-12-07 00:00:00+05:30,9.0,9.0,8.800000190734863,8.850000381469727,8.850000381469727,89692
2022-12-08 00:00:00+05:30,9.0,9.0,8.75,8.800000190734863,8.800000190734863,81221
2022-12-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.75,8.75,149536
2022-12-12 00:00:00+05:30,8.899999618530273,8.949999809265137,8.75,8.899999618530273,8.899999618530273,116015
2022-12-13 00:00:00+05:30,8.899999618530273,9.0,8.649999618530273,8.800000190734863,8.800000190734863,153319
2022-12-14 00:00:00+05:30,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,119325
2022-12-15 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,144145
2022-12-16 00:00:00+05:30,8.800000190734863,8.850000381469727,8.5,8.649999618530273,8.649999618530273,175332
2022-12-19 00:00:00+05:30,8.649999618530273,8.800000190734863,8.350000381469727,8.5,8.5,217338
2022-12-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,60562
2022-12-21 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,164848
2022-12-22 00:00:00+05:30,8.399999618530273,8.649999618530273,8.199999809265137,8.25,8.25,376893
2022-12-23 00:00:00+05:30,8.199999809265137,8.25,7.849999904632568,7.900000095367432,7.900000095367432,217924
2022-12-26 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.25,8.25,151195
2022-12-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.25,8.25,88135
2022-12-28 00:00:00+05:30,8.350000381469727,8.449999809265137,8.149999618530273,8.25,8.25,74449
2022-12-29 00:00:00+05:30,8.199999809265137,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,176039
2022-12-30 00:00:00+05:30,8.949999809265137,9.050000190734863,8.850000381469727,9.050000190734863,9.050000190734863,210198
2023-01-02 00:00:00+05:30,9.050000190734863,9.399999618530273,8.75,9.199999809265137,9.199999809265137,178110
2023-01-03 00:00:00+05:30,9.199999809265137,9.25,8.949999809265137,9.050000190734863,9.050000190734863,139906
2023-01-04 00:00:00+05:30,9.0,9.100000381469727,8.899999618530273,9.0,9.0,66424
