Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14 00:00:00+05:30,53.849998474121094,53.849998474121094,49.0,49.95000076293945,49.099788665771484,22109
2022-03-15 00:00:00+05:30,50.0,52.849998474121094,47.04999923706055,47.79999923706055,46.98638153076172,22160
2022-03-16 00:00:00+05:30,49.0,50.900001525878906,46.0,47.349998474121094,46.54404067993164,21721
2022-03-17 00:00:00+05:30,49.650001525878906,49.75,46.150001525878906,48.79999923706055,47.9693603515625,16054
2022-03-21 00:00:00+05:30,49.79999923706055,51.45000076293945,47.150001525878906,47.900001525878906,47.08468246459961,12942
2022-03-22 00:00:00+05:30,46.20000076293945,50.79999923706055,46.20000076293945,49.599998474121094,48.755741119384766,8186
2022-03-23 00:00:00+05:30,50.5,50.5,46.5,48.349998474121094,47.52701950073242,15082
2022-03-24 00:00:00+05:30,47.400001525878906,51.5,46.25,50.5,49.64042282104492,14219
2022-03-25 00:00:00+05:30,49.5,50.25,48.20000076293945,48.45000076293945,47.62532043457031,2923
2022-03-28 00:00:00+05:30,48.45000076293945,49.70000076293945,46.25,47.099998474121094,46.29829406738281,10136
2022-03-29 00:00:00+05:30,47.0,48.900001525878906,46.5,47.0,46.20000076293945,14858
2022-03-30 00:00:00+05:30,47.0,51.5,45.349998474121094,48.54999923706055,47.72361373901367,22587
2022-03-31 00:00:00+05:30,49.5,49.79999923706055,47.5,48.75,47.92021179199219,6444
2022-04-01 00:00:00+05:30,49.5,50.599998474121094,47.849998474121094,49.04999923706055,48.21510314941406,9071
2022-04-04 00:00:00+05:30,49.04999923706055,50.04999923706055,47.599998474121094,49.650001525878906,48.804893493652344,15619
2022-04-05 00:00:00+05:30,48.04999923706055,52.849998474121094,48.0,50.599998474121094,49.73871994018555,19134
2022-04-06 00:00:00+05:30,49.150001525878906,55.650001525878906,49.150001525878906,55.650001525878906,54.70276641845703,49024
2022-04-07 00:00:00+05:30,59.0,59.0,53.099998474121094,54.150001525878906,53.22829818725586,37742
2022-04-08 00:00:00+05:30,56.45000076293945,56.45000076293945,53.75,54.54999923706055,53.62148666381836,9793
2022-04-11 00:00:00+05:30,55.0,55.95000076293945,54.04999923706055,54.900001525878906,53.96553039550781,11271
2022-04-12 00:00:00+05:30,55.900001525878906,55.900001525878906,53.25,54.349998474121094,53.42489242553711,6144
2022-04-13 00:00:00+05:30,55.400001525878906,55.400001525878906,50.20000076293945,52.150001525878906,51.2623405456543,25175
2022-04-18 00:00:00+05:30,52.150001525878906,54.70000076293945,49.849998474121094,53.70000076293945,52.78595733642578,17367
2022-04-19 00:00:00+05:30,53.70000076293945,53.900001525878906,52.0,52.849998474121094,51.95042419433594,12683
2022-04-20 00:00:00+05:30,52.599998474121094,63.400001525878906,51.04999923706055,63.400001525878906,62.32085037231445,114215
2022-04-21 00:00:00+05:30,71.30000305175781,76.05000305175781,68.44999694824219,76.05000305175781,74.75553131103516,814808
2022-04-22 00:00:00+05:30,76.9000015258789,76.9000015258789,68.44999694824219,69.25,68.07127380371094,273393
2022-04-25 00:00:00+05:30,69.0,69.0,62.599998474121094,63.75,62.664894104003906,117826
2022-04-26 00:00:00+05:30,64.0,68.0,64.0,65.94999694824219,64.82744598388672,40778
2022-04-27 00:00:00+05:30,66.94999694824219,66.94999694824219,61.54999923706055,62.20000076293945,61.14127731323242,24723
2022-04-28 00:00:00+05:30,64.5999984741211,64.5999984741211,58.5,59.20000076293945,58.19234085083008,18477
2022-04-29 00:00:00+05:30,60.849998474121094,60.849998474121094,56.54999923706055,57.29999923706055,56.32468032836914,17275
2022-05-02 00:00:00+05:30,55.0,56.75,54.45000076293945,55.45000076293945,54.506168365478516,18025
2022-05-04 00:00:00+05:30,56.599998474121094,58.20000076293945,55.04999923706055,55.70000076293945,54.751914978027344,24028
2022-05-05 00:00:00+05:30,57.79999923706055,57.79999923706055,54.70000076293945,57.20000076293945,56.226383209228516,10401
2022-05-06 00:00:00+05:30,58.79999923706055,58.79999923706055,54.349998474121094,54.79999923706055,53.86723327636719,10504
2022-05-09 00:00:00+05:30,54.5,54.5,52.099998474121094,52.54999923706055,51.6555290222168,9988
2022-05-10 00:00:00+05:30,53.599998474121094,53.599998474121094,49.95000076293945,51.29999923706055,50.42680740356445,17727
2022-05-11 00:00:00+05:30,51.599998474121094,52.20000076293945,48.75,48.75,47.92021179199219,9382
2022-05-12 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.56106185913086,7726
2022-05-13 00:00:00+05:30,46.0,48.650001525878906,44.099998474121094,45.75,44.971275329589844,23973
2022-05-16 00:00:00+05:30,47.599998474121094,47.599998474121094,44.099998474121094,45.349998474121094,44.57808303833008,12483
2022-05-17 00:00:00+05:30,44.25,47.599998474121094,44.25,47.54999923706055,46.74063491821289,11505
2022-05-18 00:00:00+05:30,48.0,49.900001525878906,46.20000076293945,49.79999923706055,48.95233917236328,15025
2022-05-19 00:00:00+05:30,49.900001525878906,49.900001525878906,47.349998474121094,47.5,46.691490173339844,11196
2022-05-20 00:00:00+05:30,47.5,48.849998474121094,45.150001525878906,46.0,45.21702194213867,20651
2022-05-23 00:00:00+05:30,46.0,47.20000076293945,44.849998474121094,45.150001525878906,44.38148880004883,4944
2022-05-24 00:00:00+05:30,46.400001525878906,46.400001525878906,45.099998474121094,45.400001525878906,44.627235412597656,3896
2022-05-25 00:00:00+05:30,46.400001525878906,47.20000076293945,44.54999923706055,44.79999923706055,44.037445068359375,2867
2022-05-26 00:00:00+05:30,43.95000076293945,46.70000076293945,42.599998474121094,44.599998474121094,43.84084701538086,7357
2022-05-27 00:00:00+05:30,46.79999923706055,46.79999923706055,44.599998474121094,46.75,45.954254150390625,4975
2022-05-30 00:00:00+05:30,48.70000076293945,48.70000076293945,44.54999923706055,45.849998474121094,45.06957244873047,6992
2022-05-31 00:00:00+05:30,44.099998474121094,46.79999923706055,44.099998474121094,45.25,44.47978591918945,7304
2022-06-01 00:00:00+05:30,47.45000076293945,47.5,46.20000076293945,46.95000076293945,46.15085220336914,10831
2022-06-02 00:00:00+05:30,48.75,48.75,45.25,46.849998474121094,46.05255126953125,5742
2022-06-03 00:00:00+05:30,45.25,47.599998474121094,45.20000076293945,45.54999923706055,44.77467727661133,5867
2022-06-06 00:00:00+05:30,46.5,46.5,45.04999923706055,45.20000076293945,44.43063735961914,1463
2022-06-07 00:00:00+05:30,46.099998474121094,46.5,42.150001525878906,46.29999923706055,45.51191329956055,5473
2022-06-08 00:00:00+05:30,47.70000076293945,50.900001525878906,47.25,47.79999923706055,46.98638153076172,21250
2022-06-09 00:00:00+05:30,52.20000076293945,52.20000076293945,43.79999923706055,46.29999923706055,45.51191329956055,9840
2022-06-10 00:00:00+05:30,46.29999923706055,49.849998474121094,44.5,45.0,44.23404312133789,50298
2022-06-13 00:00:00+05:30,45.0,46.0,41.79999923706055,42.849998474121094,42.120635986328125,9964
2022-06-14 00:00:00+05:30,44.45000076293945,44.75,42.0,42.45000076293945,41.727447509765625,5207
2022-06-15 00:00:00+05:30,43.95000076293945,43.95000076293945,41.04999923706055,41.79999923706055,41.08850860595703,9117
2022-06-16 00:00:00+05:30,42.650001525878906,44.0,38.349998474121094,41.099998474121094,40.40042495727539,8008
2022-06-17 00:00:00+05:30,41.099998474121094,41.349998474121094,37.20000076293945,38.150001525878906,37.500640869140625,12894
2022-06-20 00:00:00+05:30,39.25,39.25,34.349998474121094,34.599998474121094,34.01106262207031,9153
2022-06-21 00:00:00+05:30,36.0,38.04999923706055,33.099998474121094,38.04999923706055,37.402339935302734,9584
2022-06-22 00:00:00+05:30,40.0,40.0,37.599998474121094,38.5,37.84468078613281,4378
2022-06-23 00:00:00+05:30,39.45000076293945,40.45000076293945,38.099998474121094,38.54999923706055,37.893829345703125,6060
2022-06-24 00:00:00+05:30,38.099998474121094,39.900001525878906,38.099998474121094,39.650001525878906,38.97510528564453,2046
2022-06-27 00:00:00+05:30,40.0,40.0,38.5,39.75,39.073402404785156,3846
2022-06-28 00:00:00+05:30,39.0,40.70000076293945,38.099998474121094,38.650001525878906,37.99212646484375,6606
2022-06-29 00:00:00+05:30,39.45000076293945,39.95000076293945,38.25,39.0,38.3361701965332,1899
2022-06-30 00:00:00+05:30,39.79999923706055,39.79999923706055,38.849998474121094,39.29999923706055,38.63106155395508,4688
2022-07-01 00:00:00+05:30,42.29999923706055,42.29999923706055,39.29999923706055,40.0,39.319149017333984,1544
2022-07-04 00:00:00+05:30,40.0,41.0,39.29999923706055,39.849998474121094,39.17169952392578,1982
2022-07-05 00:00:00+05:30,40.650001525878906,41.0,40.099998474121094,40.45000076293945,39.76148986816406,2799
2022-07-06 00:00:00+05:30,41.599998474121094,41.599998474121094,37.25,39.5,38.827659606933594,2551
2022-07-07 00:00:00+05:30,42.400001525878906,42.400001525878906,40.5,40.900001525878906,40.20383071899414,5763
2022-07-08 00:00:00+05:30,42.20000076293945,42.900001525878906,41.0,41.70000076293945,40.990211486816406,11585
2022-07-11 00:00:00+05:30,41.70000076293945,42.5,40.5,41.849998474121094,41.137657165527344,4136
2022-07-12 00:00:00+05:30,45.650001525878906,45.650001525878906,38.0,41.349998474121094,40.64616775512695,4875
2022-07-13 00:00:00+05:30,43.29999923706055,43.29999923706055,38.54999923706055,40.45000076293945,39.76148986816406,1638
2022-07-14 00:00:00+05:30,40.0,41.400001525878906,38.099998474121094,40.45000076293945,39.76148986816406,4196
2022-07-15 00:00:00+05:30,42.79999923706055,42.79999923706055,40.0,40.599998474121094,39.908935546875,1907
2022-07-18 00:00:00+05:30,42.900001525878906,44.599998474121094,41.599998474121094,42.400001525878906,41.67829895019531,10523
2022-07-19 00:00:00+05:30,41.54999923706055,46.599998474121094,41.099998474121094,46.599998474121094,45.80680465698242,31129
2022-07-20 00:00:00+05:30,50.75,50.849998474121094,42.349998474121094,44.900001525878906,44.135746002197266,81927
2022-07-21 00:00:00+05:30,45.099998474121094,48.95000076293945,45.099998474121094,47.849998474121094,47.03553009033203,21416
2022-07-22 00:00:00+05:30,49.0,50.79999923706055,44.79999923706055,45.29999923706055,44.528934478759766,33525
2022-07-25 00:00:00+05:30,45.29999923706055,45.29999923706055,43.0,44.04999923706055,43.30021286010742,7961
2022-07-26 00:00:00+05:30,44.95000076293945,47.849998474121094,42.5,44.75,43.98829650878906,20420
2022-07-27 00:00:00+05:30,46.0,46.0,43.04999923706055,45.349998474121094,44.57808303833008,4782
2022-07-28 00:00:00+05:30,45.349998474121094,45.349998474121094,43.54999923706055,43.79999923706055,43.054466247558594,6857
2022-07-29 00:00:00+05:30,43.79999923706055,46.20000076293945,43.150001525878906,44.150001525878906,43.39850997924805,8276
2022-08-01 00:00:00+05:30,46.0,46.5,44.04999923706055,45.900001525878906,45.11872482299805,10185
2022-08-02 00:00:00+05:30,46.0,46.0,44.29999923706055,45.25,44.47978591918945,7448
2022-08-03 00:00:00+05:30,46.20000076293945,46.849998474121094,44.5,44.70000076293945,43.93914794921875,4093
2022-08-04 00:00:00+05:30,44.54999923706055,46.150001525878906,44.20000076293945,45.849998474121094,45.06957244873047,9644
2022-08-05 00:00:00+05:30,46.5,48.599998474121094,46.20000076293945,47.04999923706055,46.2491455078125,28349
2022-08-08 00:00:00+05:30,47.099998474121094,50.400001525878906,45.29999923706055,49.400001525878906,48.55915069580078,50209
2022-08-10 00:00:00+05:30,47.900001525878906,47.900001525878906,45.599998474121094,46.20000076293945,45.41361618041992,43446
2022-08-11 00:00:00+05:30,45.650001525878906,47.400001525878906,44.0,44.75,43.98829650878906,27834
2022-08-12 00:00:00+05:30,46.0,46.95000076293945,44.79999923706055,45.599998474121094,44.82382583618164,14723
2022-08-16 00:00:00+05:30,43.79999923706055,54.70000076293945,43.79999923706055,54.70000076293945,53.76893615722656,416267
2022-08-17 00:00:00+05:30,56.0,58.0,50.70000076293945,52.900001525878906,51.999576568603516,166395
2022-08-18 00:00:00+05:30,53.0,55.95000076293945,50.25,51.349998474121094,50.475955963134766,31903
2022-08-19 00:00:00+05:30,51.349998474121094,61.599998474121094,49.0,57.650001525878906,56.668724060058594,287726
2022-08-22 00:00:00+05:30,57.54999923706055,60.79999923706055,53.29999923706055,59.150001525878906,58.143192291259766,205516
2022-08-23 00:00:00+05:30,57.349998474121094,63.0,57.349998474121094,59.79999923706055,58.782127380371094,106382
2022-08-24 00:00:00+05:30,60.0,62.849998474121094,58.599998474121094,61.04999923706055,60.01084899902344,132307
2022-08-25 00:00:00+05:30,62.0,64.30000305175781,58.5,59.45000076293945,58.43808364868164,175459
2022-08-26 00:00:00+05:30,61.0,63.400001525878906,59.5,61.5,60.453189849853516,167596
2022-08-29 00:00:00+05:30,61.0,63.0,53.599998474121094,61.400001525878906,60.35489273071289,68269
2022-08-30 00:00:00+05:30,62.0,63.0,58.150001525878906,59.20000076293945,58.19234085083008,43399
2022-09-01 00:00:00+05:30,61.45000076293945,61.45000076293945,56.150001525878906,60.5,59.470211029052734,67110
2022-09-02 00:00:00+05:30,61.95000076293945,61.95000076293945,58.45000076293945,59.45000076293945,58.43808364868164,32257
2022-09-05 00:00:00+05:30,60.95000076293945,62.0,57.0,57.95000076293945,56.96361541748047,22595
2022-09-06 00:00:00+05:30,59.0,59.0,55.650001525878906,56.849998474121094,55.88233947753906,18489
2022-09-07 00:00:00+05:30,57.0,60.45000076293945,55.5,57.650001525878906,56.668724060058594,75936
2022-09-08 00:00:00+05:30,57.04999923706055,59.349998474121094,56.5,57.5,56.52127456665039,16772
2022-09-09 00:00:00+05:30,58.0,58.0,55.099998474121094,56.79999923706055,55.83319091796875,15110
2022-09-12 00:00:00+05:30,58.95000076293945,58.95000076293945,56.150001525878906,56.349998474121094,55.39085006713867,9764
2022-09-13 00:00:00+05:30,56.29999923706055,57.79999923706055,56.150001525878906,56.54999923706055,55.58744430541992,8616
2022-09-14 00:00:00+05:30,56.54999923706055,60.150001525878906,55.5,58.75,57.75,77667
2022-09-15 00:00:00+05:30,59.099998474121094,59.900001525878906,57.099998474121094,58.0,58.0,14625
2022-09-16 00:00:00+05:30,59.70000076293945,59.70000076293945,55.349998474121094,55.75,55.75,15540
2022-09-19 00:00:00+05:30,57.95000076293945,57.95000076293945,56.0,57.0,57.0,9288
2022-09-20 00:00:00+05:30,57.54999923706055,60.75,56.0,59.599998474121094,59.599998474121094,67962
2022-09-21 00:00:00+05:30,59.95000076293945,60.79999923706055,57.04999923706055,57.79999923706055,57.79999923706055,32745
2022-09-22 00:00:00+05:30,57.79999923706055,59.349998474121094,56.650001525878906,57.150001525878906,57.150001525878906,9885
2022-09-23 00:00:00+05:30,57.25,58.0,53.54999923706055,55.349998474121094,55.349998474121094,14680
2022-09-26 00:00:00+05:30,56.0,56.0,48.849998474121094,50.79999923706055,50.79999923706055,25588
2022-09-27 00:00:00+05:30,51.75,55.0,50.0,51.04999923706055,51.04999923706055,19583
2022-09-28 00:00:00+05:30,52.099998474121094,52.099998474121094,48.0,48.70000076293945,48.70000076293945,9632
2022-09-29 00:00:00+05:30,49.5,51.45000076293945,48.349998474121094,49.0,49.0,4590
2022-09-30 00:00:00+05:30,50.0,51.04999923706055,48.54999923706055,49.400001525878906,49.400001525878906,5510
2022-10-03 00:00:00+05:30,51.45000076293945,51.45000076293945,49.099998474121094,50.29999923706055,50.29999923706055,3486
2022-10-04 00:00:00+05:30,51.0,51.650001525878906,49.099998474121094,50.20000076293945,50.20000076293945,5094
2022-10-06 00:00:00+05:30,52.45000076293945,53.150001525878906,49.099998474121094,51.04999923706055,51.04999923706055,93316
2022-10-07 00:00:00+05:30,51.400001525878906,60.0,51.400001525878906,58.0,58.0,133606
2022-10-10 00:00:00+05:30,57.849998474121094,58.79999923706055,55.04999923706055,56.0,56.0,17871
2022-10-11 00:00:00+05:30,55.75,57.95000076293945,51.79999923706055,52.400001525878906,52.400001525878906,29697
2022-10-12 00:00:00+05:30,54.650001525878906,54.650001525878906,51.599998474121094,52.349998474121094,52.349998474121094,5568
2022-10-13 00:00:00+05:30,53.0,53.599998474121094,51.04999923706055,51.70000076293945,51.70000076293945,5240
2022-10-14 00:00:00+05:30,52.5,55.0,52.20000076293945,53.25,53.25,21364
2022-10-17 00:00:00+05:30,54.650001525878906,54.650001525878906,50.75,51.45000076293945,51.45000076293945,10919
2022-10-18 00:00:00+05:30,51.54999923706055,53.5,51.0,51.70000076293945,51.70000076293945,13624
2022-10-19 00:00:00+05:30,53.5,54.0,51.099998474121094,51.5,51.5,10716
2022-10-20 00:00:00+05:30,51.79999923706055,52.79999923706055,50.849998474121094,51.349998474121094,51.349998474121094,5632
2022-10-21 00:00:00+05:30,52.349998474121094,52.849998474121094,49.54999923706055,50.04999923706055,50.04999923706055,10737
2022-10-24 00:00:00+05:30,51.0,51.95000076293945,49.0,51.400001525878906,51.400001525878906,3123
2022-10-25 00:00:00+05:30,51.150001525878906,51.54999923706055,50.0,50.29999923706055,50.29999923706055,6028
2022-10-27 00:00:00+05:30,51.25,51.54999923706055,49.25,50.20000076293945,50.20000076293945,7307
2022-10-28 00:00:00+05:30,49.79999923706055,51.75,49.0,49.650001525878906,49.650001525878906,8427
2022-10-31 00:00:00+05:30,51.45000076293945,51.45000076293945,49.349998474121094,49.75,49.75,3384
2022-11-01 00:00:00+05:30,49.849998474121094,51.849998474121094,49.599998474121094,51.20000076293945,51.20000076293945,6146
2022-11-02 00:00:00+05:30,50.29999923706055,51.75,50.0,50.5,50.5,4446
2022-11-03 00:00:00+05:30,50.0,50.900001525878906,49.54999923706055,49.849998474121094,49.849998474121094,3907
2022-11-04 00:00:00+05:30,50.25,51.29999923706055,49.75,50.45000076293945,50.45000076293945,3600
2022-11-07 00:00:00+05:30,50.45000076293945,58.400001525878906,49.54999923706055,56.400001525878906,56.400001525878906,110568
2022-11-09 00:00:00+05:30,59.400001525878906,59.400001525878906,54.29999923706055,55.150001525878906,55.150001525878906,39744
2022-11-10 00:00:00+05:30,55.04999923706055,55.5,53.29999923706055,54.20000076293945,54.20000076293945,7966
2022-11-11 00:00:00+05:30,62.0,63.099998474121094,56.099998474121094,56.849998474121094,56.849998474121094,174636
2022-11-14 00:00:00+05:30,58.599998474121094,58.599998474121094,52.04999923706055,53.95000076293945,53.95000076293945,26384
2022-11-15 00:00:00+05:30,53.5,54.70000076293945,52.5,52.95000076293945,52.95000076293945,19433
2022-11-16 00:00:00+05:30,54.0,54.900001525878906,52.29999923706055,54.04999923706055,54.04999923706055,13010
2022-11-17 00:00:00+05:30,55.150001525878906,55.150001525878906,52.150001525878906,52.900001525878906,52.900001525878906,8529
2022-11-18 00:00:00+05:30,52.900001525878906,54.95000076293945,51.04999923706055,52.150001525878906,52.150001525878906,9440
2022-11-21 00:00:00+05:30,52.150001525878906,61.0,51.95000076293945,55.349998474121094,55.349998474121094,84788
2022-11-22 00:00:00+05:30,55.900001525878906,55.900001525878906,53.5,53.95000076293945,53.95000076293945,15731
2022-11-23 00:00:00+05:30,54.0,54.79999923706055,53.849998474121094,54.099998474121094,54.099998474121094,5021
2022-11-24 00:00:00+05:30,56.0,59.0,52.25,56.54999923706055,56.54999923706055,80907
2022-11-25 00:00:00+05:30,58.95000076293945,61.0,56.150001525878906,57.150001525878906,57.150001525878906,134385
2022-11-28 00:00:00+05:30,56.349998474121094,58.099998474121094,55.400001525878906,56.54999923706055,56.54999923706055,23225
2022-11-29 00:00:00+05:30,57.95000076293945,58.5,56.29999923706055,57.04999923706055,57.04999923706055,12213
2022-11-30 00:00:00+05:30,57.0,59.75,56.54999923706055,58.650001525878906,58.650001525878906,60155
2022-12-01 00:00:00+05:30,59.349998474121094,59.45000076293945,57.25,57.650001525878906,57.650001525878906,18700
2022-12-02 00:00:00+05:30,57.650001525878906,59.0,57.0,57.20000076293945,57.20000076293945,8685
2022-12-05 00:00:00+05:30,56.150001525878906,58.0,56.150001525878906,57.54999923706055,57.54999923706055,9062
2022-12-06 00:00:00+05:30,57.54999923706055,57.849998474121094,56.25,56.75,56.75,7497
2022-12-07 00:00:00+05:30,56.900001525878906,57.45000076293945,55.849998474121094,56.95000076293945,56.95000076293945,7624
2022-12-08 00:00:00+05:30,57.0,59.25,56.0,56.54999923706055,56.54999923706055,15878
2022-12-09 00:00:00+05:30,56.0,57.20000076293945,55.099998474121094,55.349998474121094,55.349998474121094,8578
2022-12-12 00:00:00+05:30,58.70000076293945,58.70000076293945,54.650001525878906,55.79999923706055,55.79999923706055,10182
2022-12-13 00:00:00+05:30,56.0,56.95000076293945,54.75,55.150001525878906,55.150001525878906,6931
2022-12-14 00:00:00+05:30,55.349998474121094,56.849998474121094,53.54999923706055,55.099998474121094,55.099998474121094,12358
2022-12-15 00:00:00+05:30,57.29999923706055,57.29999923706055,55.5,56.45000076293945,56.45000076293945,13453
2022-12-16 00:00:00+05:30,55.45000076293945,56.0,53.900001525878906,54.650001525878906,54.650001525878906,13428
2022-12-19 00:00:00+05:30,54.650001525878906,55.75,54.650001525878906,54.900001525878906,54.900001525878906,5575
2022-12-20 00:00:00+05:30,57.349998474121094,57.349998474121094,54.0,54.5,54.5,8429
2022-12-21 00:00:00+05:30,55.599998474121094,56.0,52.04999923706055,53.20000076293945,53.20000076293945,9771
2022-12-22 00:00:00+05:30,53.20000076293945,54.79999923706055,49.20000076293945,51.349998474121094,51.349998474121094,17855
2022-12-23 00:00:00+05:30,51.349998474121094,51.349998474121094,43.599998474121094,44.75,44.75,36107
2022-12-26 00:00:00+05:30,46.099998474121094,49.95000076293945,44.0,49.04999923706055,49.04999923706055,11979
2022-12-27 00:00:00+05:30,49.5,51.0,48.0,49.599998474121094,49.599998474121094,7749
2022-12-28 00:00:00+05:30,51.0,51.0,49.20000076293945,50.29999923706055,50.29999923706055,6282
2022-12-29 00:00:00+05:30,51.79999923706055,56.0,48.150001525878906,54.70000076293945,54.70000076293945,32316
2022-12-30 00:00:00+05:30,54.70000076293945,56.349998474121094,52.099998474121094,53.20000076293945,53.20000076293945,15299
2023-01-02 00:00:00+05:30,57.75,57.75,53.0,53.849998474121094,53.849998474121094,10151
2023-01-03 00:00:00+05:30,56.75,58.400001525878906,53.849998474121094,55.79999923706055,55.79999923706055,57767
2023-01-04 00:00:00+05:30,57.75,57.75,53.29999923706055,55.099998474121094,55.099998474121094,8338
2023-01-05 00:00:00+05:30,56.349998474121094,56.349998474121094,53.400001525878906,54.5,54.5,5545
