Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00+05:30,1950.0999755859375,1980.75,1948.5,1959.3499755859375,1955.853271484375,18427
2022-01-31 00:00:00+05:30,1961.0,2049.0,1950.050048828125,2022.5999755859375,2018.9903564453125,19002
2022-02-01 00:00:00+05:30,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1990.6910400390625,13583
2022-02-02 00:00:00+05:30,1993.949951171875,2024.550048828125,1982.0,1994.0,1990.44140625,14427
2022-02-03 00:00:00+05:30,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1981.6072998046875,6505
2022-02-04 00:00:00+05:30,1980.0,1985.0,1970.0,1977.550048828125,1974.0208740234375,6645
2022-02-07 00:00:00+05:30,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1970.3773193359375,17591
2022-02-08 00:00:00+05:30,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1937.935302734375,12353
2022-02-09 00:00:00+05:30,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,1930.19921875,11081
2022-02-10 00:00:00+05:30,1935.0,1945.0,1924.050048828125,1934.800048828125,1931.34716796875,10996
2022-02-11 00:00:00+05:30,1934.0,1999.0,1905.5,1933.6500244140625,1930.19921875,12300
2022-02-14 00:00:00+05:30,1930.0,1931.5,1885.0,1898.0,1894.61279296875,21482
2022-02-15 00:00:00+05:30,1897.0,1949.0,1868.0,1893.449951171875,1890.07080078125,19394
2022-02-16 00:00:00+05:30,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,1842.8553466796875,74408
2022-02-17 00:00:00+05:30,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1784.459716796875,93274
2022-02-18 00:00:00+05:30,1787.0,1795.25,1750.0,1760.199951171875,1757.0587158203125,38215
2022-02-21 00:00:00+05:30,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1765.54345703125,21727
2022-02-22 00:00:00+05:30,1748.0,1796.0,1710.0,1761.449951171875,1758.306396484375,32154
2022-02-23 00:00:00+05:30,1794.0,1825.0,1770.800048828125,1796.1500244140625,1792.944580078125,169449
2022-02-24 00:00:00+05:30,1740.0,1839.949951171875,1700.0,1795.75,1792.5452880859375,241203
2022-02-25 00:00:00+05:30,1820.0,1840.0,1740.0,1747.5,1744.38134765625,66411
2022-02-28 00:00:00+05:30,1740.0,1839.0,1700.0,1790.6500244140625,1787.454345703125,42169
2022-03-02 00:00:00+05:30,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,1744.1817626953125,27171
2022-03-03 00:00:00+05:30,1756.5,1771.0,1745.0,1754.5,1751.368896484375,20645
2022-03-04 00:00:00+05:30,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,1645.15869140625,236675
2022-03-07 00:00:00+05:30,1610.0,1617.8499755859375,1486.0,1520.300048828125,1517.5869140625,178382
2022-03-08 00:00:00+05:30,1500.0,1520.0,1438.1500244140625,1492.5,1489.83642578125,124628
2022-03-09 00:00:00+05:30,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,1529.1162109375,216068
2022-03-10 00:00:00+05:30,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,1644.7593994140625,223529
2022-03-11 00:00:00+05:30,1625.0,1650.0,1603.3499755859375,1640.699951171875,1637.77197265625,46359
2022-03-14 00:00:00+05:30,1621.050048828125,1648.949951171875,1608.0,1634.75,1631.8326416015625,22119
2022-03-15 00:00:00+05:30,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,1620.80224609375,114285
2022-03-16 00:00:00+05:30,1650.0,1652.0999755859375,1617.0,1624.9000244140625,1622.000244140625,25129
2022-03-17 00:00:00+05:30,1635.0,1659.0,1629.0,1636.699951171875,1633.779052734375,29882
2022-03-21 00:00:00+05:30,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,1575.73291015625,35226
2022-03-22 00:00:00+05:30,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,1585.265869140625,37297
2022-03-23 00:00:00+05:30,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,1556.1678466796875,27298
2022-03-24 00:00:00+05:30,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,1526.57080078125,24804
2022-03-25 00:00:00+05:30,1540.0,1557.0,1520.0999755859375,1531.4000244140625,1528.6669921875,23561
2022-03-28 00:00:00+05:30,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,1514.4923095703125,31022
2022-03-29 00:00:00+05:30,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,1504.95947265625,45763
2022-03-30 00:00:00+05:30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,1550.3782958984375,57925
2022-03-31 00:00:00+05:30,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,1602.984130859375,133217
2022-04-01 00:00:00+05:30,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,1613.9146728515625,31155
2022-04-04 00:00:00+05:30,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,1619.953857421875,19018
2022-04-05 00:00:00+05:30,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,1610.520751953125,22953
2022-04-06 00:00:00+05:30,1613.0,1643.949951171875,1600.75,1609.5999755859375,1606.7274169921875,30889
2022-04-07 00:00:00+05:30,1620.0,1639.199951171875,1610.75,1621.800048828125,1618.90576171875,25916
2022-04-08 00:00:00+05:30,1638.5,1685.0,1630.050048828125,1673.6500244140625,1670.6632080078125,85969
2022-04-11 00:00:00+05:30,1685.0,1731.300048828125,1616.050048828125,1625.25,1622.3494873046875,118304
2022-04-12 00:00:00+05:30,1648.0,1740.0,1615.449951171875,1640.949951171875,1638.021484375,408488
2022-04-13 00:00:00+05:30,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,1618.90576171875,46097
2022-04-18 00:00:00+05:30,1622.0,1651.0,1577.25,1633.1500244140625,1630.2354736328125,46259
2022-04-19 00:00:00+05:30,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,1589.8575439453125,23436
2022-04-20 00:00:00+05:30,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,1592.30322265625,18091
2022-04-21 00:00:00+05:30,1617.9000244140625,1619.949951171875,1574.0,1578.25,1575.4334716796875,37324
2022-04-22 00:00:00+05:30,1584.0,1585.0999755859375,1550.0,1556.9000244140625,1554.12158203125,37474
2022-04-25 00:00:00+05:30,1550.0,1582.6500244140625,1525.5,1549.800048828125,1547.0341796875,33432
2022-04-26 00:00:00+05:30,1571.0,1590.0,1546.75,1575.25,1572.438720703125,19895
2022-04-27 00:00:00+05:30,1564.0,1586.4000244140625,1555.0,1576.5,1573.6865234375,11120
2022-04-28 00:00:00+05:30,1598.0,1598.0,1566.0,1576.5999755859375,1573.786376953125,11114
2022-04-29 00:00:00+05:30,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1553.22314453125,14231
2022-05-02 00:00:00+05:30,1550.0,1563.5,1525.0,1543.4000244140625,1540.6456298828125,14788
2022-05-04 00:00:00+05:30,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1531.8114013671875,20187
2022-05-05 00:00:00+05:30,1545.5,1550.0,1516.0,1524.9000244140625,1522.1787109375,23106
2022-05-06 00:00:00+05:30,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1488.2891845703125,14898
2022-05-09 00:00:00+05:30,1476.0,1493.949951171875,1422.0,1477.3499755859375,1474.7135009765625,36944
2022-05-10 00:00:00+05:30,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1464.2821044921875,39661
2022-05-11 00:00:00+05:30,1481.0,1481.300048828125,1403.0,1411.0999755859375,1408.5816650390625,20909
2022-05-12 00:00:00+05:30,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1400.595947265625,35521
2022-05-13 00:00:00+05:30,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1441.273193359375,25112
2022-05-16 00:00:00+05:30,1455.0,1515.0,1440.0,1496.199951171875,1493.52978515625,22664
2022-05-17 00:00:00+05:30,1500.0,1554.699951171875,1480.0,1532.050048828125,1529.31591796875,24433
2022-05-18 00:00:00+05:30,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1561.2587890625,25125
2022-05-19 00:00:00+05:30,1518.0,1570.75,1512.050048828125,1565.0999755859375,1562.306884765625,27756
2022-05-20 00:00:00+05:30,1571.0,1648.0,1550.4000244140625,1620.050048828125,1617.1588134765625,227974
2022-05-23 00:00:00+05:30,1671.0999755859375,1746.0,1634.449951171875,1691.75,1688.7308349609375,158044
2022-05-24 00:00:00+05:30,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1647.4547119140625,22391
2022-05-25 00:00:00+05:30,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1601.0377197265625,31638
2022-05-26 00:00:00+05:30,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1560.9593505859375,30988
2022-05-27 00:00:00+05:30,1575.0,1610.0,1353.5999755859375,1577.449951171875,1574.634765625,26779
2022-05-30 00:00:00+05:30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1572.438720703125,13446
2022-05-31 00:00:00+05:30,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1597.493896484375,21564
2022-06-01 00:00:00+05:30,1602.0,1627.25,1553.0,1567.5,1564.70263671875,36053
2022-06-02 00:00:00+05:30,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1577.57958984375,13097
2022-06-03 00:00:00+05:30,1607.800048828125,1699.0,1500.0,1571.5,1568.6954345703125,84010
2022-06-06 00:00:00+05:30,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1538.10009765625,34710
2022-06-07 00:00:00+05:30,1530.0,1530.0,1511.0,1522.5999755859375,1519.8826904296875,6743
2022-06-08 00:00:00+05:30,1525.0,1549.949951171875,1503.0,1523.699951171875,1520.980712890625,78581
2022-06-09 00:00:00+05:30,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1520.731201171875,105119
2022-06-10 00:00:00+05:30,1525.0,1554.0,1515.050048828125,1549.9000244140625,1547.134033203125,11991
2022-06-13 00:00:00+05:30,1520.5,1544.0,1492.050048828125,1506.9000244140625,1504.2108154296875,9750
2022-06-14 00:00:00+05:30,1500.0,1524.5,1470.0,1476.300048828125,1473.6654052734375,13238
2022-06-15 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1467.875732421875,5184
2022-06-16 00:00:00+05:30,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1416.916748046875,9428
2022-06-17 00:00:00+05:30,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1427.8472900390625,11040
2022-06-20 00:00:00+05:30,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1407.783203125,8540
2022-06-21 00:00:00+05:30,1428.0,1482.0,1396.5,1403.25,1400.7457275390625,23196
2022-06-22 00:00:00+05:30,1380.0,1441.0,1380.0,1413.699951171875,1411.177001953125,8644
2022-06-23 00:00:00+05:30,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1424.6529541015625,15118
2022-06-24 00:00:00+05:30,1448.0,1448.0,1420.0,1426.3499755859375,1423.804443359375,6220
2022-06-27 00:00:00+05:30,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1427.2982177734375,10352
2022-06-28 00:00:00+05:30,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1390.8134765625,31907
2022-06-29 00:00:00+05:30,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1394.7064208984375,9856
2022-06-30 00:00:00+05:30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1393.1593017578125,7779
2022-07-01 00:00:00+05:30,1404.5,1405.0,1372.699951171875,1384.1500244140625,1381.6798095703125,12205
2022-07-04 00:00:00+05:30,1399.800048828125,1409.75,1390.0,1399.8499755859375,1397.351806640625,15906
2022-07-05 00:00:00+05:30,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1413.672607421875,11404
2022-07-06 00:00:00+05:30,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1433.886474609375,30030
2022-07-07 00:00:00+05:30,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1430.8419189453125,25931
2022-07-08 00:00:00+05:30,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1432.039794921875,9723
2022-07-11 00:00:00+05:30,1424.5999755859375,1443.0,1424.0,1432.25,1429.6939697265625,8802
2022-07-12 00:00:00+05:30,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1412.524658203125,11274
2022-07-13 00:00:00+05:30,1440.0,1443.5,1402.550048828125,1409.949951171875,1407.4337158203125,21413
2022-07-14 00:00:00+05:30,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1398.050537109375,11714
2022-07-15 00:00:00+05:30,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1406.585205078125,4999
2022-07-18 00:00:00+05:30,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1410.0789794921875,6794
2022-07-19 00:00:00+05:30,1409.0,1422.0,1401.050048828125,1407.449951171875,1404.938232421875,10186
2022-07-20 00:00:00+05:30,1428.0,1428.0,1404.0,1405.9000244140625,1403.3909912109375,11597
2022-07-21 00:00:00+05:30,1411.0,1411.0,1381.050048828125,1390.699951171875,1388.218017578125,31738
2022-07-22 00:00:00+05:30,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1390.8134765625,14795
2022-07-25 00:00:00+05:30,1405.0,1405.0,1388.0,1391.550048828125,1389.066650390625,13984
2022-07-26 00:00:00+05:30,1390.0,1397.8499755859375,1380.0,1384.449951171875,1381.979248046875,9758
2022-07-27 00:00:00+05:30,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1380.332275390625,7729
2022-07-28 00:00:00+05:30,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1387.36962890625,11688
2022-07-29 00:00:00+05:30,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1389.21630859375,39842
2022-08-01 00:00:00+05:30,1408.0,1410.0,1400.199951171875,1407.699951171875,1405.187744140625,26698
2022-08-02 00:00:00+05:30,1411.0,1586.949951171875,1411.0,1549.449951171875,1546.684814453125,619371
2022-08-03 00:00:00+05:30,1564.0,1650.0,1550.0,1572.4000244140625,1569.5938720703125,284038
2022-08-04 00:00:00+05:30,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1579.775634765625,61639
2022-08-05 00:00:00+05:30,1599.5,1660.0,1518.8499755859375,1564.699951171875,1561.9075927734375,398605
2022-08-08 00:00:00+05:30,1500.25,1559.949951171875,1500.25,1528.449951171875,1525.7222900390625,51537
2022-08-10 00:00:00+05:30,1548.0,1557.550048828125,1530.0999755859375,1538.25,1535.5047607421875,21539
2022-08-11 00:00:00+05:30,1542.0,1550.0,1502.300048828125,1520.199951171875,1517.4869384765625,28553
2022-08-12 00:00:00+05:30,1530.0,1540.0,1491.6500244140625,1504.800048828125,1502.114501953125,27970
2022-08-16 00:00:00+05:30,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1502.1644287109375,32764
2022-08-17 00:00:00+05:30,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1517.6866455078125,25944
2022-08-18 00:00:00+05:30,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1514.4425048828125,17791
2022-08-19 00:00:00+05:30,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1508.552978515625,45129
2022-08-22 00:00:00+05:30,1517.800048828125,1593.0,1517.0,1572.1500244140625,1569.3443603515625,208530
2022-08-23 00:00:00+05:30,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1653.5438232421875,361270
2022-08-24 00:00:00+05:30,1640.0,1692.4000244140625,1600.0,1681.0,1678.0,117473
2022-08-25 00:00:00+05:30,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1684.699951171875,73871
2022-08-26 00:00:00+05:30,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1670.4000244140625,108801
2022-08-29 00:00:00+05:30,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1697.3499755859375,118277
2022-08-30 00:00:00+05:30,1698.0,1730.0,1672.0999755859375,1679.25,1679.25,60523
2022-09-01 00:00:00+05:30,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1615.3499755859375,111657
2022-09-02 00:00:00+05:30,1635.0,1637.0,1577.0,1589.5999755859375,1589.5999755859375,44080
2022-09-05 00:00:00+05:30,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1546.8499755859375,54842
2022-09-06 00:00:00+05:30,1558.0,1567.449951171875,1514.0,1519.1500244140625,1519.1500244140625,85510
2022-09-07 00:00:00+05:30,1526.0,1542.75,1520.0,1531.5999755859375,1531.5999755859375,34823
2022-09-08 00:00:00+05:30,1572.0,1572.0,1540.199951171875,1550.800048828125,1550.800048828125,95184
2022-09-09 00:00:00+05:30,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1554.0,29996
2022-09-12 00:00:00+05:30,1579.449951171875,1579.449951171875,1545.0,1553.449951171875,1553.449951171875,31380
2022-09-13 00:00:00+05:30,1564.5,1564.5,1543.4000244140625,1547.699951171875,1547.699951171875,41611
2022-09-14 00:00:00+05:30,1570.0,1641.199951171875,1548.0,1563.949951171875,1563.949951171875,528616
2022-09-15 00:00:00+05:30,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1580.800048828125,62451
2022-09-16 00:00:00+05:30,1599.0,1610.0,1569.0,1601.3499755859375,1601.3499755859375,97078
2022-09-19 00:00:00+05:30,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1606.3499755859375,54994
2022-09-20 00:00:00+05:30,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1588.9000244140625,31942
2022-09-21 00:00:00+05:30,1610.0,1610.050048828125,1552.199951171875,1560.5,1560.5,21326
2022-09-22 00:00:00+05:30,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1528.8499755859375,57594
2022-09-23 00:00:00+05:30,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1523.5999755859375,19915
2022-09-26 00:00:00+05:30,1525.0,1549.800048828125,1486.0,1508.5999755859375,1508.5999755859375,33619
2022-09-27 00:00:00+05:30,1525.0,1534.949951171875,1510.0,1512.75,1512.75,19003
2022-09-28 00:00:00+05:30,1500.0,1520.0,1496.0999755859375,1513.449951171875,1513.449951171875,13748
2022-09-29 00:00:00+05:30,1530.0,1530.0,1494.0999755859375,1508.300048828125,1508.300048828125,14235
2022-09-30 00:00:00+05:30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1499.4000244140625,14294
2022-10-03 00:00:00+05:30,1506.75,1506.75,1485.550048828125,1490.949951171875,1490.949951171875,16053
2022-10-04 00:00:00+05:30,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1497.300048828125,9889
2022-10-06 00:00:00+05:30,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1498.800048828125,17936
2022-10-07 00:00:00+05:30,1500.0,1505.0,1490.0,1493.550048828125,1493.550048828125,16075
2022-10-10 00:00:00+05:30,1485.0,1493.5,1450.0,1481.8499755859375,1481.8499755859375,14070
2022-10-11 00:00:00+05:30,1487.0,1499.550048828125,1470.050048828125,1485.75,1485.75,9122
2022-10-12 00:00:00+05:30,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1474.6500244140625,16939
2022-10-13 00:00:00+05:30,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1484.8499755859375,9321
2022-10-14 00:00:00+05:30,1492.300048828125,1505.0,1474.0,1482.6500244140625,1482.6500244140625,12570
2022-10-17 00:00:00+05:30,1488.0,1492.0,1470.0,1473.3499755859375,1473.3499755859375,8191
2022-10-18 00:00:00+05:30,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1469.050048828125,10654
2022-10-19 00:00:00+05:30,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1467.5,19701
2022-10-20 00:00:00+05:30,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1457.449951171875,10453
2022-10-21 00:00:00+05:30,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1418.8499755859375,23841
2022-10-24 00:00:00+05:30,1459.0,1479.0,1426.1500244140625,1464.0,1464.0,12324
2022-10-25 00:00:00+05:30,1465.0,1470.0,1430.25,1451.550048828125,1451.550048828125,36741
2022-10-27 00:00:00+05:30,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1448.5999755859375,12874
2022-10-28 00:00:00+05:30,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1430.050048828125,16305
2022-10-31 00:00:00+05:30,1431.0,1450.0,1427.0,1443.800048828125,1443.800048828125,12963
2022-11-01 00:00:00+05:30,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1440.0999755859375,54854
2022-11-02 00:00:00+05:30,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1456.25,54211
2022-11-03 00:00:00+05:30,1450.0,1688.0,1446.800048828125,1629.699951171875,1629.699951171875,929901
2022-11-04 00:00:00+05:30,1599.0,1599.0,1535.050048828125,1542.6500244140625,1542.6500244140625,206167
2022-11-07 00:00:00+05:30,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1492.550048828125,82040
2022-11-09 00:00:00+05:30,1350.25,1471.699951171875,1331.0,1430.949951171875,1430.949951171875,1414851
2022-11-10 00:00:00+05:30,1430.0,1470.0,1416.050048828125,1429.6500244140625,1429.6500244140625,121073
2022-11-11 00:00:00+05:30,1463.5,1463.5,1425.0,1439.300048828125,1439.300048828125,52894
2022-11-14 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,1395.550048828125,151626
2022-11-15 00:00:00+05:30,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,1373.699951171875,87512
2022-11-16 00:00:00+05:30,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,1355.050048828125,82217
2022-11-17 00:00:00+05:30,1361.25,1361.8499755859375,1340.0,1345.25,1345.25,44810
2022-11-18 00:00:00+05:30,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,1336.4000244140625,56455
2022-11-21 00:00:00+05:30,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,1342.699951171875,54854
2022-11-22 00:00:00+05:30,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,1328.699951171875,36968
2022-11-23 00:00:00+05:30,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,1323.300048828125,44405
2022-11-24 00:00:00+05:30,1329.949951171875,1333.5,1313.0,1319.0999755859375,1319.0999755859375,42387
2022-11-25 00:00:00+05:30,1328.800048828125,1339.9000244140625,1313.5,1318.8499755859375,1318.8499755859375,57274
2022-11-28 00:00:00+05:30,1325.449951171875,1348.0,1325.0,1338.800048828125,1338.800048828125,61413
2022-11-29 00:00:00+05:30,1359.800048828125,1359.800048828125,1321.25,1326.4000244140625,1326.4000244140625,54932
2022-11-30 00:00:00+05:30,1350.0,1352.75,1325.0999755859375,1342.25,1342.25,121504
2022-12-01 00:00:00+05:30,1350.5999755859375,1374.0,1328.0,1334.8499755859375,1334.8499755859375,126231
2022-12-02 00:00:00+05:30,1333.050048828125,1349.550048828125,1330.0,1340.550048828125,1340.550048828125,65123
2022-12-05 00:00:00+05:30,1358.0,1358.0,1330.050048828125,1335.1500244140625,1335.1500244140625,81052
2022-12-06 00:00:00+05:30,1349.0,1349.0,1325.199951171875,1332.3499755859375,1332.3499755859375,58029
2022-12-07 00:00:00+05:30,1342.0,1348.0,1312.550048828125,1326.1500244140625,1326.1500244140625,128011
2022-12-08 00:00:00+05:30,1332.5,1337.050048828125,1325.050048828125,1329.800048828125,1329.800048828125,31691
2022-12-09 00:00:00+05:30,1336.800048828125,1345.0,1319.25,1331.699951171875,1331.699951171875,47621
2022-12-12 00:00:00+05:30,1337.0,1337.0,1317.050048828125,1326.449951171875,1326.449951171875,35185
2022-12-13 00:00:00+05:30,1332.0,1365.0,1323.050048828125,1337.75,1337.75,84265
2022-12-14 00:00:00+05:30,1337.75,1353.949951171875,1335.0,1345.9000244140625,1345.9000244140625,43552
2022-12-15 00:00:00+05:30,1350.0,1350.0,1320.0,1322.800048828125,1322.800048828125,70775
2022-12-16 00:00:00+05:30,1321.0,1331.0,1316.8499755859375,1319.0999755859375,1319.0999755859375,38839
2022-12-19 00:00:00+05:30,1326.0,1326.949951171875,1311.5,1322.0999755859375,1322.0999755859375,41450
2022-12-20 00:00:00+05:30,1328.5,1328.5,1317.0,1320.800048828125,1320.800048828125,17560
2022-12-21 00:00:00+05:30,1329.949951171875,1329.949951171875,1300.050048828125,1311.199951171875,1311.199951171875,38175
2022-12-22 00:00:00+05:30,1318.0999755859375,1321.0,1284.0,1294.0,1294.0,39638
2022-12-23 00:00:00+05:30,1291.0,1291.0,1240.0,1252.5,1252.5,49678
2022-12-26 00:00:00+05:30,1249.949951171875,1280.0,1242.050048828125,1272.699951171875,1272.699951171875,28836
2022-12-27 00:00:00+05:30,1271.050048828125,1297.5999755859375,1271.050048828125,1275.050048828125,1275.050048828125,32096
2022-12-28 00:00:00+05:30,1287.0,1295.5,1275.0999755859375,1293.1500244140625,1293.1500244140625,20824
2022-12-29 00:00:00+05:30,1295.0,1295.0,1281.4000244140625,1284.25,1284.25,12032
2022-12-30 00:00:00+05:30,1292.0,1318.9000244140625,1289.050048828125,1302.5999755859375,1302.5999755859375,22045
2023-01-02 00:00:00+05:30,1319.0,1319.949951171875,1301.0,1309.800048828125,1309.800048828125,22431
