Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,192.10000610351562,194.9499969482422,190.5,191.10000610351562,191.10000610351562,7056
2023-01-16 00:00:00+05:30,198.14999389648438,198.14999389648438,192.1999969482422,192.39999389648438,192.39999389648438,2954
2023-01-17 00:00:00+05:30,196.14999389648438,196.14999389648438,191.25,192.6999969482422,192.6999969482422,2149
2023-01-18 00:00:00+05:30,194.39999389648438,196.5,193.60000610351562,194.6999969482422,194.6999969482422,14513
2023-01-19 00:00:00+05:30,194.6999969482422,195.89999389648438,189.0,190.14999389648438,190.14999389648438,6647
2023-01-20 00:00:00+05:30,195.5,195.5,189.1999969482422,191.5500030517578,191.5500030517578,8604
2023-01-23 00:00:00+05:30,191.5500030517578,195.35000610351562,187.89999389648438,190.60000610351562,190.60000610351562,3119
2023-01-24 00:00:00+05:30,194.0,194.0,188.0,188.8000030517578,188.8000030517578,1957
2023-01-25 00:00:00+05:30,192.5500030517578,192.5500030517578,186.35000610351562,187.6999969482422,187.6999969482422,1388
2023-01-27 00:00:00+05:30,188.14999389648438,191.89999389648438,186.0500030517578,190.10000610351562,190.10000610351562,7034
2023-01-30 00:00:00+05:30,190.10000610351562,190.25,185.25,186.60000610351562,186.60000610351562,1705
2023-01-31 00:00:00+05:30,189.89999389648438,189.89999389648438,187.10000610351562,188.35000610351562,188.35000610351562,1906
2023-02-01 00:00:00+05:30,188.3000030517578,190.89999389648438,184.25,185.5,185.5,1927
2023-02-02 00:00:00+05:30,189.0,197.39999389648438,183.0500030517578,192.60000610351562,192.60000610351562,9148
2023-02-03 00:00:00+05:30,196.0,196.0,177.0,183.64999389648438,183.64999389648438,15321
2023-02-06 00:00:00+05:30,187.25,187.25,180.3000030517578,181.8000030517578,181.8000030517578,5631
2023-02-07 00:00:00+05:30,184.0500030517578,184.4499969482422,176.14999389648438,177.5500030517578,177.5500030517578,6882
2023-02-08 00:00:00+05:30,184.0,184.0,175.4499969482422,177.85000610351562,177.85000610351562,4666
2023-02-09 00:00:00+05:30,180.75,182.4499969482422,177.25,181.10000610351562,181.10000610351562,3743
2023-02-10 00:00:00+05:30,178.25,185.1999969482422,178.25,181.60000610351562,181.60000610351562,6799
2023-02-13 00:00:00+05:30,186.0,186.0,175.3000030517578,177.9499969482422,177.9499969482422,3261
2023-02-14 00:00:00+05:30,187.0,187.0,176.5500030517578,181.64999389648438,181.64999389648438,5804
2023-02-15 00:00:00+05:30,178.1999969482422,183.5,178.0,181.35000610351562,181.35000610351562,2901
2023-02-16 00:00:00+05:30,182.1999969482422,182.9499969482422,180.0,180.8000030517578,180.8000030517578,3583
2023-02-17 00:00:00+05:30,181.0,182.0,178.8000030517578,180.14999389648438,180.14999389648438,2814
2023-02-20 00:00:00+05:30,181.0,182.4499969482422,175.1999969482422,176.25,176.25,3881
2023-02-21 00:00:00+05:30,179.75,179.75,173.0,175.6999969482422,175.6999969482422,3598
2023-02-22 00:00:00+05:30,179.9499969482422,179.9499969482422,168.25,170.39999389648438,170.39999389648438,3794
2023-02-23 00:00:00+05:30,174.8000030517578,178.0,172.75,176.10000610351562,176.10000610351562,2517
2023-02-24 00:00:00+05:30,176.10000610351562,181.0,170.10000610351562,176.3000030517578,176.3000030517578,7792
2023-02-27 00:00:00+05:30,178.89999389648438,178.9499969482422,170.5500030517578,171.60000610351562,171.60000610351562,3971
2023-02-28 00:00:00+05:30,170.0,174.4499969482422,166.5500030517578,167.60000610351562,167.60000610351562,5777
2023-03-01 00:00:00+05:30,168.0,172.0,165.85000610351562,169.9499969482422,169.9499969482422,5097
2023-03-02 00:00:00+05:30,170.1999969482422,170.1999969482422,167.5,168.6999969482422,168.6999969482422,591
2023-03-03 00:00:00+05:30,169.89999389648438,170.0,163.1999969482422,165.89999389648438,165.89999389648438,9076
2023-03-06 00:00:00+05:30,170.14999389648438,173.9499969482422,168.0500030517578,170.5500030517578,170.5500030517578,3696
2023-03-08 00:00:00+05:30,170.64999389648438,171.0,169.10000610351562,170.0,170.0,3234
2023-03-09 00:00:00+05:30,170.0,170.8000030517578,167.14999389648438,168.9499969482422,168.9499969482422,2404
2023-03-10 00:00:00+05:30,167.5,168.9499969482422,166.5,168.1999969482422,168.1999969482422,1787
2023-03-13 00:00:00+05:30,166.60000610351562,169.4499969482422,164.0,164.5,164.5,10394
2023-03-14 00:00:00+05:30,166.0500030517578,167.6999969482422,161.25,163.6999969482422,163.6999969482422,2423
2023-03-15 00:00:00+05:30,166.4499969482422,168.85000610351562,162.60000610351562,164.5,164.5,2662
2023-03-16 00:00:00+05:30,164.4499969482422,164.4499969482422,161.0,161.60000610351562,161.60000610351562,2654
2023-03-17 00:00:00+05:30,163.5,163.5,160.0500030517578,160.9499969482422,160.9499969482422,3246
2023-03-20 00:00:00+05:30,163.5,163.5,156.3000030517578,156.85000610351562,156.85000610351562,6366
2023-03-21 00:00:00+05:30,159.89999389648438,159.89999389648438,153.85000610351562,154.60000610351562,154.60000610351562,3238
2023-03-22 00:00:00+05:30,157.64999389648438,157.64999389648438,154.0500030517578,156.8000030517578,156.8000030517578,5672
2023-03-23 00:00:00+05:30,155.3000030517578,159.3000030517578,155.0,157.0500030517578,157.0500030517578,8443
2023-03-24 00:00:00+05:30,157.0,158.60000610351562,156.89999389648438,157.85000610351562,157.85000610351562,8098
2023-03-27 00:00:00+05:30,157.85000610351562,160.0500030517578,156.10000610351562,157.10000610351562,157.10000610351562,4286
2023-03-28 00:00:00+05:30,159.64999389648438,159.64999389648438,150.9499969482422,151.60000610351562,151.60000610351562,12375
2023-03-29 00:00:00+05:30,154.0500030517578,154.10000610351562,151.0,153.3000030517578,153.3000030517578,4742
2023-03-31 00:00:00+05:30,153.3000030517578,155.64999389648438,151.3000030517578,151.5,151.5,7285
2023-04-03 00:00:00+05:30,151.5500030517578,157.0,151.5,155.9499969482422,155.9499969482422,5661
2023-04-05 00:00:00+05:30,157.0,159.5,154.0,158.9499969482422,158.9499969482422,1849
2023-04-06 00:00:00+05:30,160.0,164.0500030517578,160.0,162.14999389648438,162.14999389648438,4890
2023-04-10 00:00:00+05:30,162.1999969482422,163.9499969482422,158.14999389648438,159.85000610351562,159.85000610351562,2308
2023-04-11 00:00:00+05:30,160.3000030517578,162.4499969482422,160.0,161.10000610351562,161.10000610351562,1319
2023-04-12 00:00:00+05:30,162.0,163.89999389648438,159.14999389648438,161.0500030517578,161.0500030517578,2815
2023-04-13 00:00:00+05:30,164.89999389648438,193.25,161.5500030517578,178.25,178.25,172904
2023-04-17 00:00:00+05:30,178.25,184.8000030517578,177.10000610351562,180.5,180.5,25585
2023-04-18 00:00:00+05:30,180.5,181.4499969482422,171.60000610351562,173.8000030517578,173.8000030517578,9241
2023-04-19 00:00:00+05:30,175.0,182.8000030517578,174.6999969482422,180.39999389648438,180.39999389648438,15685
2023-04-20 00:00:00+05:30,180.0,183.4499969482422,176.9499969482422,179.39999389648438,179.39999389648438,6543
2023-04-21 00:00:00+05:30,182.9499969482422,182.9499969482422,176.1999969482422,176.9499969482422,176.9499969482422,2253
