Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09 00:00:00+05:30,9.949999809265137,10.5,9.850000381469727,9.949999809265137,9.949999809265137,1042367
2022-03-10 00:00:00+05:30,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,458918
2022-03-11 00:00:00+05:30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,276088
2022-03-14 00:00:00+05:30,10.899999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1571040
2022-03-15 00:00:00+05:30,10.75,10.75,10.350000381469727,10.649999618530273,10.649999618530273,442076
2022-03-16 00:00:00+05:30,10.699999809265137,10.949999809265137,10.350000381469727,10.449999809265137,10.449999809265137,421178
2022-03-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.350000381469727,10.350000381469727,250896
2022-03-21 00:00:00+05:30,10.199999809265137,10.600000381469727,9.949999809265137,10.100000381469727,10.100000381469727,628376
2022-03-22 00:00:00+05:30,10.25,10.25,9.949999809265137,10.050000190734863,10.050000190734863,265896
2022-03-23 00:00:00+05:30,9.899999618530273,10.25,9.850000381469727,9.949999809265137,9.949999809265137,255090
2022-03-24 00:00:00+05:30,9.899999618530273,10.100000381469727,9.649999618530273,9.850000381469727,9.850000381469727,459151
2022-03-25 00:00:00+05:30,10.0,10.0,9.399999618530273,9.5,9.5,335705
2022-03-28 00:00:00+05:30,9.399999618530273,9.949999809265137,9.300000190734863,9.699999809265137,9.699999809265137,732414
2022-03-29 00:00:00+05:30,9.800000190734863,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,734659
2022-03-30 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469727,9.649999618530273,9.649999618530273,301725
2022-03-31 00:00:00+05:30,9.550000190734863,10.100000381469727,9.5,9.649999618530273,9.649999618530273,577120
2022-04-01 00:00:00+05:30,9.949999809265137,10.100000381469727,9.600000381469727,10.100000381469727,10.100000381469727,566512
2022-04-04 00:00:00+05:30,10.550000190734863,10.600000381469727,10.149999618530273,10.600000381469727,10.600000381469727,288408
2022-04-05 00:00:00+05:30,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,170027
2022-04-06 00:00:00+05:30,11.199999809265137,11.649999618530273,11.199999809265137,11.5,11.5,1387116
2022-04-07 00:00:00+05:30,11.699999809265137,12.050000190734863,11.5,11.949999809265137,11.949999809265137,802704
2022-04-08 00:00:00+05:30,12.300000190734863,12.449999809265137,11.600000381469727,12.050000190734863,12.050000190734863,764368
2022-04-11 00:00:00+05:30,12.300000190734863,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,417851
2022-04-12 00:00:00+05:30,12.050000190734863,12.100000381469727,11.449999809265137,11.75,11.75,480337
2022-04-13 00:00:00+05:30,11.550000190734863,12.300000190734863,11.550000190734863,12.25,12.25,1134676
2022-04-18 00:00:00+05:30,12.100000381469727,12.850000381469727,12.100000381469727,12.850000381469727,12.850000381469727,1720463
2022-04-19 00:00:00+05:30,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,623100
2022-04-20 00:00:00+05:30,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,928782
2022-04-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,219096
2022-04-22 00:00:00+05:30,15.399999618530273,15.5,14.100000381469727,15.5,15.5,4805239
2022-04-25 00:00:00+05:30,15.350000381469727,16.149999618530273,14.75,14.899999618530273,14.899999618530273,2027498
2022-04-26 00:00:00+05:30,14.75,15.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,1563991
2022-04-27 00:00:00+05:30,14.199999809265137,14.899999618530273,13.850000381469727,14.100000381469727,14.100000381469727,1078195
2022-04-28 00:00:00+05:30,14.100000381469727,14.5,13.600000381469727,13.649999618530273,13.649999618530273,563012
2022-04-29 00:00:00+05:30,13.649999618530273,14.100000381469727,13.350000381469727,13.600000381469727,13.600000381469727,434475
2022-05-02 00:00:00+05:30,13.449999809265137,13.699999809265137,13.149999618530273,13.199999809265137,13.199999809265137,321902
2022-05-04 00:00:00+05:30,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,605634
2022-05-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469727,12.25,12.25,351399
2022-05-06 00:00:00+05:30,11.850000381469727,11.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,521280
2022-05-09 00:00:00+05:30,11.25,11.600000381469727,11.199999809265137,11.449999809265137,11.449999809265137,334159
2022-05-10 00:00:00+05:30,11.449999809265137,12.0,11.199999809265137,11.5,11.5,717053
2022-05-11 00:00:00+05:30,11.550000190734863,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,528505
2022-05-12 00:00:00+05:30,10.5,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,326784
2022-05-13 00:00:00+05:30,10.149999618530273,10.949999809265137,10.100000381469727,10.649999618530273,10.649999618530273,451303
2022-05-16 00:00:00+05:30,10.649999618530273,11.149999618530273,10.399999618530273,11.149999618530273,11.149999618530273,445816
2022-05-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,65540
2022-05-18 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,209508
2022-05-19 00:00:00+05:30,12.399999618530273,12.850000381469727,11.800000190734863,12.850000381469727,12.850000381469727,644274
2022-05-20 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,62751
2022-05-23 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,548375
2022-05-24 00:00:00+05:30,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,968842
2022-05-25 00:00:00+05:30,13.0,13.050000190734863,12.75,12.75,12.75,374128
2022-05-26 00:00:00+05:30,12.25,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,490286
2022-05-27 00:00:00+05:30,11.899999618530273,12.350000381469727,11.550000190734863,11.699999809265137,11.699999809265137,612184
2022-05-30 00:00:00+05:30,11.75,12.25,11.75,12.25,12.25,62499
2022-05-31 00:00:00+05:30,12.449999809265137,12.699999809265137,12.050000190734863,12.399999618530273,12.399999618530273,204000
2022-06-01 00:00:00+05:30,12.649999618530273,12.649999618530273,11.899999618530273,12.149999618530273,12.149999618530273,129370
2022-06-02 00:00:00+05:30,12.300000190734863,12.75,12.149999618530273,12.75,12.75,289027
2022-06-03 00:00:00+05:30,13.0,13.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,407188
2022-06-06 00:00:00+05:30,11.550000190734863,12.199999809265137,11.550000190734863,11.699999809265137,11.699999809265137,321098
2022-06-07 00:00:00+05:30,11.949999809265137,12.100000381469727,11.5,11.850000381469727,11.850000381469727,109860
2022-06-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.449999809265137,11.550000190734863,11.550000190734863,147840
2022-06-09 00:00:00+05:30,11.75,11.75,11.300000190734863,11.350000381469727,11.350000381469727,149130
2022-06-10 00:00:00+05:30,11.449999809265137,11.899999618530273,11.0,11.75,11.75,232354
2022-06-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,372255
2022-06-14 00:00:00+05:30,11.0,11.699999809265137,11.0,11.300000190734863,11.300000190734863,293058
2022-06-15 00:00:00+05:30,11.699999809265137,11.75,11.050000190734863,11.25,11.25,161833
2022-06-16 00:00:00+05:30,11.5,11.699999809265137,10.699999809265137,10.75,10.75,261645
2022-06-17 00:00:00+05:30,10.850000381469727,10.850000381469727,10.25,10.350000381469727,10.350000381469727,451888
2022-06-20 00:00:00+05:30,10.75,10.75,9.850000381469727,9.850000381469727,9.850000381469727,314998
2022-06-21 00:00:00+05:30,10.149999618530273,10.300000190734863,9.550000190734863,10.100000381469727,10.100000381469727,117486
2022-06-22 00:00:00+05:30,10.399999618530273,10.600000381469727,9.850000381469727,9.899999618530273,9.899999618530273,180828
2022-06-23 00:00:00+05:30,9.75,10.300000190734863,9.649999618530273,10.100000381469727,10.100000381469727,115177
2022-06-24 00:00:00+05:30,10.100000381469727,10.5,9.649999618530273,9.949999809265137,9.949999809265137,355909
2022-06-27 00:00:00+05:30,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,207230
2022-06-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,316176
2022-06-29 00:00:00+05:30,9.899999618530273,10.25,9.800000190734863,9.899999618530273,9.899999618530273,193892
2022-06-30 00:00:00+05:30,10.149999618530273,10.25,9.850000381469727,10.0,10.0,52320
2022-07-01 00:00:00+05:30,9.699999809265137,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,109706
2022-07-04 00:00:00+05:30,10.399999618530273,10.550000190734863,9.899999618530273,10.550000190734863,10.550000190734863,137422
2022-07-05 00:00:00+05:30,10.899999618530273,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,94871
2022-07-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.600000381469727,11.600000381469727,679087
2022-07-07 00:00:00+05:30,12.100000381469727,12.149999618530273,11.350000381469727,11.550000190734863,11.550000190734863,751984
2022-07-08 00:00:00+05:30,11.199999809265137,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,173806
2022-07-11 00:00:00+05:30,10.75,11.699999809265137,10.75,11.550000190734863,11.550000190734863,279330
2022-07-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,11.199999809265137,220284
2022-07-13 00:00:00+05:30,11.5,11.5,11.100000381469727,11.350000381469727,11.350000381469727,106687
2022-07-14 00:00:00+05:30,11.199999809265137,11.899999618530273,11.149999618530273,11.300000190734863,11.300000190734863,290192
2022-07-15 00:00:00+05:30,11.300000190734863,11.600000381469727,11.199999809265137,11.5,11.5,118148
2022-07-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.5,11.699999809265137,11.699999809265137,129070
2022-07-19 00:00:00+05:30,11.399999618530273,12.0,11.399999618530273,11.699999809265137,11.699999809265137,121492
2022-07-20 00:00:00+05:30,11.75,11.899999618530273,11.300000190734863,11.449999809265137,11.449999809265137,194515
2022-07-21 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.25,11.25,465822
2022-07-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,207381
2022-07-25 00:00:00+05:30,11.300000190734863,11.350000381469727,11.0,11.100000381469727,11.100000381469727,195701
2022-07-26 00:00:00+05:30,11.100000381469727,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,224223
2022-07-27 00:00:00+05:30,11.199999809265137,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,285171
2022-07-28 00:00:00+05:30,11.649999618530273,11.899999618530273,11.350000381469727,11.649999618530273,11.649999618530273,504039
2022-07-29 00:00:00+05:30,11.649999618530273,12.149999618530273,11.600000381469727,11.899999618530273,11.899999618530273,362714
2022-08-01 00:00:00+05:30,12.0,12.449999809265137,11.699999809265137,12.449999809265137,12.449999809265137,451827
2022-08-02 00:00:00+05:30,12.5,13.050000190734863,12.300000190734863,13.050000190734863,13.050000190734863,943179
2022-08-03 00:00:00+05:30,13.699999809265137,13.699999809265137,12.899999618530273,13.649999618530273,13.649999618530273,1350632
2022-08-04 00:00:00+05:30,14.149999618530273,14.300000190734863,13.550000190734863,14.100000381469727,14.100000381469727,1896946
2022-08-05 00:00:00+05:30,14.100000381469727,14.75,13.699999809265137,13.899999618530273,13.899999618530273,1074939
2022-08-08 00:00:00+05:30,14.199999809265137,14.199999809265137,13.25,13.600000381469727,13.600000381469727,440943
2022-08-10 00:00:00+05:30,13.600000381469727,13.600000381469727,12.699999809265137,12.899999618530273,12.899999618530273,503363
2022-08-11 00:00:00+05:30,13.350000381469727,13.899999618530273,11.75,12.449999809265137,12.449999809265137,287885
2022-08-12 00:00:00+05:30,13.050000190734863,13.050000190734863,12.300000190734863,12.5,12.5,223239
2022-08-16 00:00:00+05:30,12.300000190734863,12.5,12.0,12.25,12.25,228670
2022-08-17 00:00:00+05:30,12.199999809265137,13.449999809265137,12.050000190734863,13.449999809265137,13.449999809265137,413254
2022-08-18 00:00:00+05:30,13.350000381469727,13.850000381469727,12.649999618530273,13.149999618530273,13.149999618530273,870780
2022-08-19 00:00:00+05:30,13.600000381469727,13.600000381469727,12.550000190734863,12.850000381469727,12.850000381469727,300168
2022-08-22 00:00:00+05:30,13.0,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,176158
2022-08-23 00:00:00+05:30,12.550000190734863,13.300000190734863,12.350000381469727,12.899999618530273,12.899999618530273,240877
2022-08-24 00:00:00+05:30,12.899999618530273,13.350000381469727,12.649999618530273,12.699999809265137,12.699999809265137,313427
2022-08-25 00:00:00+05:30,12.449999809265137,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,122142
2022-08-26 00:00:00+05:30,12.649999618530273,13.5,12.449999809265137,12.649999618530273,12.649999618530273,380216
2022-08-29 00:00:00+05:30,12.550000190734863,12.600000381469727,12.100000381469727,12.449999809265137,12.449999809265137,223937
2022-08-30 00:00:00+05:30,12.5,12.75,12.149999618530273,12.399999618530273,12.399999618530273,473368
2022-09-01 00:00:00+05:30,12.199999809265137,12.600000381469727,12.149999618530273,12.25,12.25,303755
2022-09-02 00:00:00+05:30,12.25,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,577309
2022-09-05 00:00:00+05:30,12.300000190734863,13.300000190734863,12.300000190734863,13.199999809265137,13.199999809265137,865667
2022-09-06 00:00:00+05:30,13.350000381469727,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,388258
2022-09-07 00:00:00+05:30,12.850000381469727,13.100000381469727,12.699999809265137,12.899999618530273,12.899999618530273,291443
2022-09-08 00:00:00+05:30,12.899999618530273,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,147780
2022-09-09 00:00:00+05:30,12.449999809265137,12.949999809265137,12.449999809265137,12.600000381469727,12.600000381469727,217577
2022-09-12 00:00:00+05:30,12.699999809265137,12.850000381469727,12.5,12.550000190734863,12.550000190734863,226643
2022-09-13 00:00:00+05:30,12.75,12.75,12.300000190734863,12.350000381469727,12.350000381469727,328247
2022-09-14 00:00:00+05:30,11.899999618530273,12.550000190734863,11.899999618530273,11.949999809265137,11.949999809265137,699347
2022-09-15 00:00:00+05:30,11.949999809265137,12.199999809265137,11.949999809265137,12.0,12.0,280319
2022-09-16 00:00:00+05:30,12.199999809265137,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,396041
2022-09-19 00:00:00+05:30,11.75,12.0,11.550000190734863,11.75,11.75,253204
2022-09-20 00:00:00+05:30,11.649999618530273,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,766623
2022-09-21 00:00:00+05:30,11.399999618530273,11.600000381469727,11.149999618530273,11.25,11.25,152119
2022-09-22 00:00:00+05:30,11.25,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,412820
2022-09-23 00:00:00+05:30,11.050000190734863,11.350000381469727,10.899999618530273,11.0,11.0,313224
2022-09-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.25,10.399999618530273,10.399999618530273,633681
2022-09-27 00:00:00+05:30,10.5,10.899999618530273,10.050000190734863,10.149999618530273,10.149999618530273,566971
2022-09-28 00:00:00+05:30,10.0,10.600000381469727,9.850000381469727,10.350000381469727,10.350000381469727,469329
2022-09-29 00:00:00+05:30,10.5,10.75,10.300000190734863,10.350000381469727,10.350000381469727,141796
2022-09-30 00:00:00+05:30,10.350000381469727,10.800000190734863,10.149999618530273,10.300000190734863,10.300000190734863,246061
2022-10-03 00:00:00+05:30,10.25,10.600000381469727,10.25,10.300000190734863,10.300000190734863,228911
2022-10-04 00:00:00+05:30,10.300000190734863,10.550000190734863,10.25,10.449999809265137,10.449999809265137,281168
2022-10-06 00:00:00+05:30,10.600000381469727,10.699999809265137,10.25,10.350000381469727,10.350000381469727,500811
2022-10-07 00:00:00+05:30,10.399999618530273,11.350000381469727,10.300000190734863,11.350000381469727,11.350000381469727,640418
2022-10-10 00:00:00+05:30,11.649999618530273,11.699999809265137,10.550000190734863,11.399999618530273,11.399999618530273,1077017
2022-10-11 00:00:00+05:30,11.600000381469727,11.600000381469727,10.899999618530273,11.100000381469727,11.100000381469727,651026
2022-10-12 00:00:00+05:30,11.25,11.550000190734863,10.899999618530273,10.949999809265137,10.949999809265137,320670
2022-10-13 00:00:00+05:30,10.949999809265137,11.25,10.75,10.850000381469727,10.850000381469727,164815
2022-10-14 00:00:00+05:30,10.899999618530273,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,358220
2022-10-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,99593
2022-10-18 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.25,10.25,340241
2022-10-19 00:00:00+05:30,10.449999809265137,10.699999809265137,10.25,10.399999618530273,10.399999618530273,204397
2022-10-20 00:00:00+05:30,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,130562
2022-10-21 00:00:00+05:30,10.399999618530273,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,239513
2022-10-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,10.649999618530273,78358
2022-10-25 00:00:00+05:30,10.600000381469727,10.75,10.25,10.350000381469727,10.350000381469727,233045
2022-10-27 00:00:00+05:30,10.050000190734863,10.800000190734863,10.050000190734863,10.300000190734863,10.300000190734863,361685
2022-10-28 00:00:00+05:30,10.350000381469727,10.5,10.149999618530273,10.199999809265137,10.199999809265137,312079
2022-10-31 00:00:00+05:30,10.199999809265137,10.449999809265137,9.5,10.100000381469727,10.100000381469727,219237
2022-11-01 00:00:00+05:30,10.100000381469727,10.399999618530273,10.0,10.050000190734863,10.050000190734863,116109
2022-11-02 00:00:00+05:30,10.149999618530273,10.5,10.050000190734863,10.149999618530273,10.149999618530273,142401
2022-11-03 00:00:00+05:30,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,116601
2022-11-04 00:00:00+05:30,10.100000381469727,11.899999618530273,10.100000381469727,11.449999809265137,11.449999809265137,1858800
2022-11-07 00:00:00+05:30,11.949999809265137,12.050000190734863,11.050000190734863,11.199999809265137,11.199999809265137,675850
2022-11-09 00:00:00+05:30,11.199999809265137,12.800000190734863,11.0,11.699999809265137,11.699999809265137,976928
2022-11-10 00:00:00+05:30,11.899999618530273,11.949999809265137,10.75,11.300000190734863,11.300000190734863,838001
2022-11-11 00:00:00+05:30,11.550000190734863,11.75,11.050000190734863,11.199999809265137,11.199999809265137,907520
2022-11-14 00:00:00+05:30,11.100000381469727,11.350000381469727,10.899999618530273,11.0,11.0,728678
2022-11-15 00:00:00+05:30,11.0,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,91663
2022-11-16 00:00:00+05:30,10.600000381469727,10.899999618530273,10.100000381469727,10.449999809265137,10.449999809265137,665110
2022-11-17 00:00:00+05:30,10.399999618530273,11.449999809265137,10.25,10.699999809265137,10.699999809265137,382590
2022-11-18 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.350000381469727,10.350000381469727,496127
2022-11-21 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,138684
2022-11-22 00:00:00+05:30,10.600000381469727,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,118574
2022-11-23 00:00:00+05:30,10.600000381469727,11.25,10.25,10.75,10.75,1032643
2022-11-24 00:00:00+05:30,10.75,11.449999809265137,10.75,10.850000381469727,10.850000381469727,564595
2022-11-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,254668
2022-11-28 00:00:00+05:30,11.050000190734863,11.050000190734863,10.699999809265137,10.75,10.75,222671
2022-11-29 00:00:00+05:30,10.75,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,133017
2022-11-30 00:00:00+05:30,10.949999809265137,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,222988
2022-12-01 00:00:00+05:30,10.800000190734863,11.800000190734863,10.75,11.350000381469727,11.350000381469727,1516578
2022-12-02 00:00:00+05:30,11.550000190734863,11.550000190734863,11.050000190734863,11.199999809265137,11.199999809265137,251512
2022-12-05 00:00:00+05:30,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,124370
2022-12-06 00:00:00+05:30,11.149999618530273,12.050000190734863,10.899999618530273,11.199999809265137,11.199999809265137,1078464
2022-12-07 00:00:00+05:30,11.199999809265137,11.5,11.0,11.050000190734863,11.050000190734863,219294
2022-12-08 00:00:00+05:30,11.050000190734863,11.25,11.0,11.050000190734863,11.050000190734863,146782
2022-12-09 00:00:00+05:30,11.050000190734863,11.25,10.649999618530273,10.899999618530273,10.899999618530273,359917
2022-12-12 00:00:00+05:30,11.100000381469727,11.100000381469727,10.649999618530273,10.75,10.75,226821
2022-12-13 00:00:00+05:30,10.899999618530273,11.149999618530273,10.699999809265137,10.949999809265137,10.949999809265137,325019
2022-12-14 00:00:00+05:30,10.899999618530273,11.75,10.850000381469727,11.600000381469727,11.600000381469727,1184373
2022-12-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.25,11.300000190734863,11.300000190734863,291125
2022-12-16 00:00:00+05:30,11.649999618530273,11.899999618530273,11.100000381469727,11.300000190734863,11.300000190734863,1165394
2022-12-19 00:00:00+05:30,11.75,11.75,11.199999809265137,11.449999809265137,11.449999809265137,797946
2022-12-20 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.699999809265137,10.699999809265137,837162
2022-12-21 00:00:00+05:30,10.649999618530273,11.0,10.0,10.100000381469727,10.100000381469727,828172
2022-12-22 00:00:00+05:30,10.199999809265137,10.550000190734863,9.550000190734863,9.649999618530273,9.649999618530273,536204
2022-12-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.399999618530273,9.399999618530273,278861
2022-12-26 00:00:00+05:30,8.800000190734863,10.149999618530273,8.800000190734863,10.100000381469727,10.100000381469727,472378
2022-12-27 00:00:00+05:30,10.399999618530273,10.399999618530273,8.699999809265137,9.649999618530273,9.649999618530273,219713
2022-12-28 00:00:00+05:30,9.800000190734863,10.100000381469727,9.75,9.899999618530273,9.899999618530273,736314
2022-12-29 00:00:00+05:30,9.899999618530273,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,130544
