Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,2426.0,2474.800048828125,2426.0,2435.89990234375,2428.308349609375,348955
2022-02-07 00:00:00+05:30,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,2443.161865234375,1243759
2022-02-08 00:00:00+05:30,2462.25,2548.0,2429.0,2531.300048828125,2523.4111328125,1232058
2022-02-09 00:00:00+05:30,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,2575.747314453125,811882
2022-02-10 00:00:00+05:30,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,2576.4951171875,698527
2022-02-11 00:00:00+05:30,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,2468.831787109375,792095
2022-02-14 00:00:00+05:30,2410.0,2460.0,2335.050048828125,2345.64990234375,2338.339599609375,556722
2022-02-15 00:00:00+05:30,2380.0,2503.449951171875,2357.949951171875,2493.75,2485.978271484375,664010
2022-02-16 00:00:00+05:30,2518.0,2520.0,2447.300048828125,2462.64990234375,2454.974853515625,358576
2022-02-17 00:00:00+05:30,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,2425.21826171875,446606
2022-02-18 00:00:00+05:30,2406.5,2447.949951171875,2375.0,2382.949951171875,2375.5234375,386111
2022-02-21 00:00:00+05:30,2350.0,2406.949951171875,2334.0,2375.39990234375,2367.996826171875,394657
2022-02-22 00:00:00+05:30,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,2368.146484375,548655
2022-02-23 00:00:00+05:30,2400.0,2434.0,2381.0,2396.39990234375,2388.93115234375,448332
2022-02-24 00:00:00+05:30,2302.0,2370.39990234375,2259.25,2271.39990234375,2264.321044921875,736393
2022-02-25 00:00:00+05:30,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2417.342529296875,949775
2022-02-28 00:00:00+05:30,2408.0,2408.0,2335.35009765625,2383.64990234375,2376.220947265625,1157729
2022-03-02 00:00:00+05:30,2379.0,2419.0,2330.10009765625,2349.550048828125,2342.2275390625,710813
2022-03-03 00:00:00+05:30,2380.0,2392.60009765625,2326.300048828125,2343.75,2336.445556640625,376606
2022-03-04 00:00:00+05:30,2316.0,2339.0,2225.0,2234.35009765625,2227.386474609375,636562
2022-03-07 00:00:00+05:30,2190.0,2190.0,2106.0,2153.300048828125,2146.589111328125,721602
2022-03-08 00:00:00+05:30,2149.0,2195.0,2114.10009765625,2189.75,2182.925537109375,747807
2022-03-09 00:00:00+05:30,2220.0,2243.949951171875,2191.0,2223.800048828125,2216.869384765625,716268
2022-03-10 00:00:00+05:30,2300.0,2304.0,2247.0,2284.699951171875,2277.57958984375,631055
2022-03-11 00:00:00+05:30,2278.0,2279.0,2234.35009765625,2250.75,2243.7353515625,802073
2022-03-14 00:00:00+05:30,2242.0,2475.0,2240.199951171875,2355.39990234375,2348.05908203125,839106
2022-03-15 00:00:00+05:30,2368.0,2436.64990234375,2360.050048828125,2420.0,2412.4580078125,1467575
2022-03-16 00:00:00+05:30,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2461.504638671875,781770
2022-03-17 00:00:00+05:30,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2580.133544921875,1593596
2022-03-21 00:00:00+05:30,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2597.329833984375,1055088
2022-03-22 00:00:00+05:30,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2622.251953125,729721
2022-03-23 00:00:00+05:30,2658.0,2673.5,2553.0,2595.199951171875,2587.11181640625,588552
2022-03-24 00:00:00+05:30,2533.0,2623.949951171875,2530.0,2608.10009765625,2599.971923828125,834422
2022-03-25 00:00:00+05:30,2620.0,2627.60009765625,2600.0,2614.550048828125,2606.401611328125,251144
2022-03-28 00:00:00+05:30,2616.0,2637.60009765625,2565.050048828125,2605.75,2597.62890625,443424
2022-03-29 00:00:00+05:30,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2613.08056640625,837632
2022-03-30 00:00:00+05:30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2697.4169921875,2954341
2022-03-31 00:00:00+05:30,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2670.999755859375,918574
2022-04-01 00:00:00+05:30,2690.0,2715.0,2612.85009765625,2621.85009765625,2613.678955078125,1104351
2022-04-04 00:00:00+05:30,2650.0,2667.5,2620.14990234375,2636.300048828125,2628.083740234375,502552
2022-04-05 00:00:00+05:30,2651.0,2755.64990234375,2633.050048828125,2709.5,2701.0556640625,1116588
2022-04-06 00:00:00+05:30,2700.0,2712.0,2660.0,2684.699951171875,2676.3330078125,636435
2022-04-07 00:00:00+05:30,2680.0,2735.89990234375,2662.0,2688.60009765625,2680.220947265625,655014
2022-04-08 00:00:00+05:30,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2739.037109375,1579463
2022-04-11 00:00:00+05:30,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2690.488525390625,463269
2022-04-12 00:00:00+05:30,2700.0,2710.0,2595.050048828125,2635.75,2627.535400390625,893233
2022-04-13 00:00:00+05:30,2648.0,2677.5,2597.449951171875,2611.050048828125,2602.91259765625,491749
2022-04-18 00:00:00+05:30,2595.0,2643.60009765625,2519.60009765625,2615.75,2607.597900390625,955240
2022-04-19 00:00:00+05:30,2634.0,2656.449951171875,2480.0,2528.949951171875,2521.068359375,552389
2022-04-20 00:00:00+05:30,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2534.7255859375,929202
2022-04-21 00:00:00+05:30,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2539.460693359375,531946
2022-04-22 00:00:00+05:30,2510.0,2534.89990234375,2475.0,2489.35009765625,2481.592041015625,614298
2022-04-25 00:00:00+05:30,2468.0,2488.0,2424.0,2434.75,2427.162109375,641367
2022-04-26 00:00:00+05:30,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2506.713134765625,631406
2022-04-27 00:00:00+05:30,2500.0,2520.0,2451.0,2483.60009765625,2475.85986328125,309632
2022-04-28 00:00:00+05:30,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2504.121337890625,373688
2022-04-29 00:00:00+05:30,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2504.869140625,388136
2022-05-02 00:00:00+05:30,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2496.99365234375,222731
2022-05-04 00:00:00+05:30,2505.050048828125,2521.89990234375,2395.0,2403.0,2395.510986328125,347557
2022-05-05 00:00:00+05:30,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2386.837890625,425837
2022-05-06 00:00:00+05:30,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2293.878662109375,527997
2022-05-09 00:00:00+05:30,2275.0,2276.75,2212.10009765625,2224.300048828125,2217.367919921875,1144796
2022-05-10 00:00:00+05:30,2280.0,2295.050048828125,2100.0,2113.14990234375,2106.564208984375,2412934
2022-05-11 00:00:00+05:30,2162.0,2275.0,2149.89990234375,2234.25,2227.286865234375,3174932
2022-05-12 00:00:00+05:30,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2187.51123046875,1100400
2022-05-13 00:00:00+05:30,2228.0,2294.75,2217.5,2231.60009765625,2224.645263671875,1293512
2022-05-16 00:00:00+05:30,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2236.408203125,704383
2022-05-17 00:00:00+05:30,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2327.025146484375,807853
2022-05-18 00:00:00+05:30,2349.5,2385.85009765625,2333.0,2348.14990234375,2340.831787109375,601249
2022-05-19 00:00:00+05:30,2300.0,2343.449951171875,2275.0,2331.800048828125,2324.532958984375,578956
2022-05-20 00:00:00+05:30,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2330.41455078125,462403
2022-05-23 00:00:00+05:30,2355.0,2398.0,2296.800048828125,2306.050048828125,2298.863037109375,689093
2022-05-24 00:00:00+05:30,2358.0,2360.949951171875,2300.0,2339.89990234375,2332.607421875,720316
2022-05-25 00:00:00+05:30,2349.800048828125,2354.0,2222.0,2235.949951171875,2228.9814453125,898715
2022-05-26 00:00:00+05:30,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2263.623291015625,791107
2022-05-27 00:00:00+05:30,2285.050048828125,2374.85009765625,2285.0,2362.0,2354.638671875,609138
2022-05-30 00:00:00+05:30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2442.414306640625,679917
2022-05-31 00:00:00+05:30,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2456.37060546875,896763
2022-06-01 00:00:00+05:30,2457.0,2493.0,2381.10009765625,2397.449951171875,2389.97802734375,465902
2022-06-02 00:00:00+05:30,2397.0,2408.0,2350.0,2387.199951171875,2379.76025390625,387619
2022-06-03 00:00:00+05:30,2401.0,2440.0,2365.10009765625,2373.949951171875,2366.551513671875,527296
2022-06-06 00:00:00+05:30,2375.0,2393.949951171875,2331.0,2381.64990234375,2374.227294921875,211388
2022-06-07 00:00:00+05:30,2372.0,2377.89990234375,2313.0,2332.10009765625,2324.83203125,324522
2022-06-08 00:00:00+05:30,2336.699951171875,2350.0,2246.0,2260.699951171875,2253.654296875,645154
2022-06-09 00:00:00+05:30,2233.0,2306.300048828125,2201.64990234375,2298.5,2291.336669921875,790621
2022-06-10 00:00:00+05:30,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2297.367919921875,523250
2022-06-13 00:00:00+05:30,2241.5,2287.75,2236.949951171875,2263.25,2256.1962890625,448704
2022-06-14 00:00:00+05:30,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2260.8818359375,364548
2022-06-15 00:00:00+05:30,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2285.00634765625,283024
2022-06-16 00:00:00+05:30,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2181.330322265625,591420
2022-06-17 00:00:00+05:30,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2175.05029296875,805720
2022-06-20 00:00:00+05:30,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2128.9443359375,855567
2022-06-21 00:00:00+05:30,2160.0,2239.0,2160.0,2226.25,2219.311767578125,389446
2022-06-22 00:00:00+05:30,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2161.54248046875,396618
2022-06-23 00:00:00+05:30,2168.300048828125,2212.0,2158.39990234375,2207.0,2200.121826171875,355541
2022-06-24 00:00:00+05:30,2220.0,2283.949951171875,2211.0,2277.949951171875,2270.8505859375,344118
2022-06-27 00:00:00+05:30,2310.0,2315.949951171875,2283.85009765625,2302.25,2295.074951171875,295880
2022-06-28 00:00:00+05:30,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2291.336669921875,256337
2022-06-29 00:00:00+05:30,2262.0,2297.800048828125,2262.0,2286.64990234375,2279.5234375,369665
2022-06-30 00:00:00+05:30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2245.180908203125,524573
2022-07-01 00:00:00+05:30,2230.0,2239.75,2133.050048828125,2161.64990234375,2154.912841796875,809031
2022-07-04 00:00:00+05:30,2136.050048828125,2189.0,2115.0,2180.25,2173.455078125,750456
2022-07-05 00:00:00+05:30,2184.0,2188.0,2042.0999755859375,2052.699951171875,2046.302490234375,1574839
2022-07-06 00:00:00+05:30,2041.0,2067.0,2002.199951171875,2059.199951171875,2052.7822265625,1972692
2022-07-07 00:00:00+05:30,2084.89990234375,2110.199951171875,2044.0999755859375,2072.85009765625,2066.389892578125,883128
2022-07-08 00:00:00+05:30,2098.0,2183.0,2055.0,2175.5,2168.7197265625,2001690
2022-07-11 00:00:00+05:30,2168.949951171875,2208.60009765625,2145.550048828125,2186.199951171875,2179.386474609375,885089
2022-07-12 00:00:00+05:30,2178.0,2219.39990234375,2160.0,2199.75,2192.894287109375,654145
2022-07-13 00:00:00+05:30,2210.0,2239.0,2201.89990234375,2224.300048828125,2217.367919921875,731366
2022-07-14 00:00:00+05:30,2231.5,2246.0,2186.0,2209.14990234375,2202.26513671875,394815
2022-07-15 00:00:00+05:30,2215.0,2267.949951171875,2215.0,2261.449951171875,2254.40185546875,457591
2022-07-18 00:00:00+05:30,2278.39990234375,2319.5,2262.0,2308.5,2301.305419921875,401934
2022-07-19 00:00:00+05:30,2303.0,2340.0,2291.050048828125,2331.949951171875,2324.682373046875,388188
2022-07-20 00:00:00+05:30,2350.0,2353.199951171875,2275.0,2286.5,2279.3740234375,445676
2022-07-21 00:00:00+05:30,2300.949951171875,2350.0,2279.550048828125,2343.5,2336.1962890625,537382
2022-07-22 00:00:00+05:30,2381.0,2410.0,2272.550048828125,2290.550048828125,2283.411376953125,2315918
2022-07-25 00:00:00+05:30,2302.699951171875,2405.0,2299.85009765625,2383.449951171875,2376.02197265625,1918499
2022-07-26 00:00:00+05:30,2400.10009765625,2443.199951171875,2347.0,2366.35009765625,2358.97509765625,1680465
2022-07-27 00:00:00+05:30,2376.949951171875,2414.0,2342.699951171875,2405.25,2397.75390625,717439
2022-07-28 00:00:00+05:30,2425.0,2429.75,2396.449951171875,2420.800048828125,2416.872802734375,476366
2022-07-29 00:00:00+05:30,2435.0,2448.89990234375,2406.35009765625,2428.300048828125,2424.360595703125,419953
2022-08-01 00:00:00+05:30,2439.0,2457.800048828125,2422.14990234375,2453.5,2449.519775390625,336004
2022-08-02 00:00:00+05:30,2469.89990234375,2476.949951171875,2440.0,2453.949951171875,2449.968994140625,514318
2022-08-03 00:00:00+05:30,2450.0,2466.10009765625,2422.14990234375,2450.39990234375,2446.4248046875,262699
2022-08-04 00:00:00+05:30,2453.14990234375,2473.89990234375,2403.0,2453.89990234375,2449.9189453125,572891
2022-08-05 00:00:00+05:30,2458.699951171875,2514.699951171875,2435.0,2498.550048828125,2494.496826171875,624730
2022-08-08 00:00:00+05:30,2511.85009765625,2516.14990234375,2463.800048828125,2480.89990234375,2476.875244140625,344476
2022-08-10 00:00:00+05:30,2487.5,2508.0,2414.050048828125,2436.800048828125,2432.846923828125,538054
2022-08-11 00:00:00+05:30,2460.0,2463.300048828125,2410.550048828125,2429.60009765625,2425.65869140625,388083
2022-08-12 00:00:00+05:30,2418.0,2460.0,2412.199951171875,2438.449951171875,2434.494140625,374776
2022-08-16 00:00:00+05:30,2450.0,2525.0,2450.0,2493.85009765625,2489.804443359375,746824
2022-08-17 00:00:00+05:30,2501.25,2505.699951171875,2462.35009765625,2486.64990234375,2482.615966796875,471778
2022-08-18 00:00:00+05:30,2479.89990234375,2539.800048828125,2471.0,2519.300048828125,2515.213134765625,761670
2022-08-19 00:00:00+05:30,2525.0,2535.25,2440.0,2455.10009765625,2451.1171875,414275
2022-08-22 00:00:00+05:30,2454.0,2454.0,2359.449951171875,2393.449951171875,2389.567138671875,436531
2022-08-23 00:00:00+05:30,2345.0,2443.449951171875,2338.64990234375,2415.64990234375,2411.731201171875,375652
2022-08-24 00:00:00+05:30,2415.0,2423.60009765625,2362.0,2381.5,2377.636474609375,329163
2022-08-25 00:00:00+05:30,2400.0,2414.199951171875,2363.199951171875,2371.5,2367.65283203125,330710
2022-08-26 00:00:00+05:30,2395.0,2427.25,2380.050048828125,2401.550048828125,2397.654052734375,363251
2022-08-29 00:00:00+05:30,2350.0,2434.85009765625,2325.10009765625,2419.39990234375,2415.47509765625,448403
2022-08-30 00:00:00+05:30,2444.949951171875,2555.0,2435.14990234375,2543.39990234375,2539.27392578125,1348808
2022-09-01 00:00:00+05:30,2514.64990234375,2683.0,2511.39990234375,2666.35009765625,2662.024658203125,2165693
2022-09-02 00:00:00+05:30,2687.0,2690.5,2591.14990234375,2603.39990234375,2599.176513671875,613538
2022-09-05 00:00:00+05:30,2618.0,2627.14990234375,2575.0,2601.199951171875,2596.980224609375,345524
2022-09-06 00:00:00+05:30,2613.0,2657.89990234375,2606.800048828125,2621.0,2616.748046875,641014
2022-09-07 00:00:00+05:30,2614.0,2636.75,2588.0,2620.5,2616.248779296875,695991
2022-09-08 00:00:00+05:30,2648.0,2666.0,2622.0,2648.449951171875,2644.153564453125,469966
2022-09-09 00:00:00+05:30,2659.800048828125,2666.0,2620.10009765625,2639.25,2634.968505859375,310925
2022-09-12 00:00:00+05:30,2658.800048828125,2739.60009765625,2647.0,2727.199951171875,2722.775634765625,1056499
2022-09-13 00:00:00+05:30,2744.050048828125,2848.89990234375,2728.10009765625,2826.050048828125,2821.465576171875,1716707
2022-09-14 00:00:00+05:30,2789.85009765625,2865.0,2772.25,2822.39990234375,2817.8212890625,1159487
2022-09-15 00:00:00+05:30,2838.0,2844.89990234375,2787.050048828125,2820.75,2816.174072265625,550290
2022-09-16 00:00:00+05:30,2817.10009765625,2840.800048828125,2656.449951171875,2703.949951171875,2699.5634765625,1013229
2022-09-19 00:00:00+05:30,2710.10009765625,2736.0,2647.199951171875,2682.449951171875,2678.098388671875,638431
2022-09-20 00:00:00+05:30,2705.0,2734.949951171875,2672.64990234375,2682.39990234375,2678.04833984375,559328
2022-09-21 00:00:00+05:30,2679.949951171875,2733.14990234375,2615.14990234375,2627.300048828125,2623.037841796875,846724
2022-09-22 00:00:00+05:30,2620.0,2642.39990234375,2556.0,2622.300048828125,2618.0458984375,649145
2022-09-23 00:00:00+05:30,2620.0,2630.35009765625,2564.050048828125,2572.35009765625,2568.177001953125,488174
2022-09-26 00:00:00+05:30,2550.10009765625,2555.0,2470.199951171875,2514.14990234375,2510.0712890625,709395
2022-09-27 00:00:00+05:30,2533.0,2557.10009765625,2474.0,2487.800048828125,2483.76416015625,523698
2022-09-28 00:00:00+05:30,2465.0,2512.949951171875,2463.60009765625,2480.75,2476.7255859375,424207
2022-09-29 00:00:00+05:30,2520.0,2595.0,2493.300048828125,2543.85009765625,2539.723388671875,1169528
2022-09-30 00:00:00+05:30,2555.0,2555.0,2411.449951171875,2503.449951171875,2499.388671875,1724728
2022-10-03 00:00:00+05:30,2505.0,2563.5,2462.199951171875,2478.89990234375,2474.87841796875,646784
2022-10-04 00:00:00+05:30,2520.0,2555.0,2485.0,2545.64990234375,2541.520263671875,690454
2022-10-06 00:00:00+05:30,2547.0,2598.0,2533.25,2575.050048828125,2570.87255859375,656151
2022-10-07 00:00:00+05:30,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,2556.246337890625,477073
2022-10-10 00:00:00+05:30,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,2536.77783203125,305852
2022-10-11 00:00:00+05:30,2561.25,2569.5,2485.0,2501.699951171875,2497.6416015625,477697
2022-10-12 00:00:00+05:30,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,2525.096923828125,442504
2022-10-13 00:00:00+05:30,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,2492.799560546875,418090
2022-10-14 00:00:00+05:30,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,2492.550048828125,281480
2022-10-17 00:00:00+05:30,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,2546.811767578125,477988
2022-10-18 00:00:00+05:30,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,2560.0400390625,448673
2022-10-19 00:00:00+05:30,2577.0,2594.699951171875,2535.0,2580.60009765625,2576.41357421875,479569
2022-10-20 00:00:00+05:30,2575.0,2585.0,2548.050048828125,2576.10009765625,2571.9208984375,369894
2022-10-21 00:00:00+05:30,2595.0,2613.0,2524.199951171875,2540.5,2536.378662109375,489326
2022-10-24 00:00:00+05:30,2588.0,2588.0,2535.199951171875,2547.5,2543.3671875,62203
2022-10-25 00:00:00+05:30,2567.0,2567.0,2495.0,2500.35009765625,2496.2939453125,680152
2022-10-27 00:00:00+05:30,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,2495.395263671875,530868
2022-10-28 00:00:00+05:30,2513.0,2519.0,2472.64990234375,2494.449951171875,2490.4033203125,385655
2022-10-31 00:00:00+05:30,2506.0,2565.0,2505.0,2558.64990234375,2554.4990234375,493490
2022-11-01 00:00:00+05:30,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,2616.198974609375,595570
2022-11-02 00:00:00+05:30,2624.0,2625.0,2533.0,2547.89990234375,2543.7666015625,826027
2022-11-03 00:00:00+05:30,2547.0,2587.949951171875,2513.0,2554.10009765625,2549.956787109375,1101948
2022-11-04 00:00:00+05:30,2540.0,2540.75,2442.0,2482.199951171875,2478.173095703125,1557123
2022-11-07 00:00:00+05:30,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,2421.96435546875,857058
2022-11-09 00:00:00+05:30,2445.0,2445.0,2375.0,2391.14990234375,2387.270751953125,751239
2022-11-10 00:00:00+05:30,2376.0,2378.64990234375,2320.25,2338.449951171875,2334.656494140625,673674
2022-11-11 00:00:00+05:30,2370.0,2412.050048828125,2361.0,2388.699951171875,2384.824951171875,504629
2022-11-14 00:00:00+05:30,2400.0,2405.0,2372.0,2378.25,2374.391845703125,572225
2022-11-15 00:00:00+05:30,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,2399.5009765625,495265
2022-11-16 00:00:00+05:30,2399.0,2399.0,2352.050048828125,2369.449951171875,2365.606201171875,674045
2022-11-17 00:00:00+05:30,2363.0,2363.0,2333.0,2339.050048828125,2335.255615234375,530480
2022-11-18 00:00:00+05:30,2342.35009765625,2348.39990234375,2250.25,2275.25,2271.558837890625,1161638
2022-11-21 00:00:00+05:30,2266.0,2287.0,2237.699951171875,2246.35009765625,2242.7060546875,871972
2022-11-22 00:00:00+05:30,2243.0,2295.0,2240.050048828125,2288.800048828125,2285.0869140625,471061
2022-11-23 00:00:00+05:30,2305.39990234375,2305.39990234375,2270.5,2280.75,2277.050048828125,425775
2022-11-24 00:00:00+05:30,2295.0,2295.0,2250.10009765625,2259.449951171875,2255.784423828125,442467
2022-11-25 00:00:00+05:30,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,2275.00341796875,326915
2022-11-28 00:00:00+05:30,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,2321.77734375,492455
2022-11-29 00:00:00+05:30,2327.0,2338.25,2313.35009765625,2320.949951171875,2317.184814453125,357100
2022-11-30 00:00:00+05:30,2320.39990234375,2378.0,2319.199951171875,2365.699951171875,2361.862060546875,821107
2022-12-01 00:00:00+05:30,2370.949951171875,2410.0,2349.0,2398.550048828125,2394.658935546875,742826
2022-12-02 00:00:00+05:30,2398.5,2405.0,2360.0,2398.60009765625,2394.708984375,486483
2022-12-05 00:00:00+05:30,2413.39990234375,2416.0,2373.199951171875,2399.050048828125,2395.158203125,542347
2022-12-06 00:00:00+05:30,2400.0,2412.550048828125,2365.0,2385.60009765625,2381.72998046875,361751
2022-12-07 00:00:00+05:30,2395.949951171875,2398.800048828125,2365.0,2373.199951171875,2369.35009765625,248230
2022-12-08 00:00:00+05:30,2385.0,2394.949951171875,2368.0,2384.60009765625,2380.731689453125,256931
2022-12-09 00:00:00+05:30,2392.0,2408.949951171875,2339.0,2365.5,2361.66259765625,432919
2022-12-12 00:00:00+05:30,2363.800048828125,2370.0,2326.35009765625,2336.10009765625,2332.310302734375,395435
2022-12-13 00:00:00+05:30,2354.0,2355.0,2315.0,2330.800048828125,2327.018798828125,381931
2022-12-14 00:00:00+05:30,2342.5,2405.0,2336.39990234375,2399.949951171875,2396.056640625,722113
2022-12-15 00:00:00+05:30,2410.0,2460.0,2376.550048828125,2400.699951171875,2396.805419921875,1131869
2022-12-16 00:00:00+05:30,2382.0,2382.0,2310.0,2324.300048828125,2320.529541015625,980557
2022-12-19 00:00:00+05:30,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,2319.081787109375,629091
2022-12-20 00:00:00+05:30,2320.0,2325.0,2280.0,2319.800048828125,2316.03662109375,386920
2022-12-21 00:00:00+05:30,2332.0,2348.949951171875,2293.0,2298.699951171875,2294.970947265625,375875
2022-12-22 00:00:00+05:30,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2293.722900390625,631488
2022-12-23 00:00:00+05:30,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2215.749755859375,651176
2022-12-26 00:00:00+05:30,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2289.579833984375,500570
2022-12-27 00:00:00+05:30,2305.0,2348.0,2302.60009765625,2325.0,2321.228271484375,583509
2022-12-28 00:00:00+05:30,2332.85009765625,2337.300048828125,2300.0,2307.25,2303.507080078125,323750
2022-12-29 00:00:00+05:30,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2272.2578125,987064
2022-12-30 00:00:00+05:30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2286.634521484375,232119
2023-01-02 00:00:00+05:30,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2288.73095703125,321609
2023-01-03 00:00:00+05:30,2300.0,2312.0,2280.60009765625,2302.85009765625,2299.1142578125,741051
2023-01-04 00:00:00+05:30,2302.75,2309.0,2260.0,2265.300048828125,2261.625244140625,396492
2023-01-05 00:00:00+05:30,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2263.222412109375,266401
2023-01-06 00:00:00+05:30,2270.0,2274.0,2227.35009765625,2238.64990234375,2235.018310546875,328799
2023-01-09 00:00:00+05:30,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2233.121337890625,468796
