Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,125.19999694824219,125.80000305175781,119.75,120.8499984741211,120.8499984741211,3424211
2023-01-11 00:00:00+05:30,121.25,121.3499984741211,117.19999694824219,119.30000305175781,119.30000305175781,3861722
2023-01-12 00:00:00+05:30,119.80000305175781,119.80000305175781,117.75,118.80000305175781,118.80000305175781,2248181
2023-01-13 00:00:00+05:30,119.4000015258789,123.9000015258789,118.5,123.05000305175781,123.05000305175781,4743171
2023-01-16 00:00:00+05:30,123.69999694824219,123.69999694824219,120.6500015258789,121.19999694824219,121.19999694824219,1748002
2023-01-17 00:00:00+05:30,121.1500015258789,122.75,119.69999694824219,120.5999984741211,120.5999984741211,1543635
2023-01-18 00:00:00+05:30,121.05000305175781,122.19999694824219,118.5,119.0,119.0,2125159
2023-01-19 00:00:00+05:30,118.19999694824219,121.0999984741211,118.19999694824219,119.5999984741211,119.5999984741211,1576048
2023-01-20 00:00:00+05:30,119.5,120.75,118.44999694824219,119.30000305175781,119.30000305175781,1110487
2023-01-23 00:00:00+05:30,119.9000015258789,120.9000015258789,118.5,119.5999984741211,119.5999984741211,1066390
2023-01-24 00:00:00+05:30,119.5999984741211,120.44999694824219,118.19999694824219,118.9000015258789,118.9000015258789,922365
2023-01-25 00:00:00+05:30,118.9000015258789,119.3499984741211,114.19999694824219,116.3499984741211,116.3499984741211,2094736
2023-01-27 00:00:00+05:30,117.1500015258789,117.1500015258789,105.5999984741211,111.0,111.0,4617836
2023-01-30 00:00:00+05:30,110.9000015258789,111.94999694824219,103.05000305175781,105.0,105.0,3079125
2023-01-31 00:00:00+05:30,106.0,119.25,104.25,117.94999694824219,117.94999694824219,12448242
2023-02-01 00:00:00+05:30,119.30000305175781,119.30000305175781,109.5,112.4000015258789,112.4000015258789,4738212
2023-02-02 00:00:00+05:30,112.0,115.0,110.05000305175781,110.6500015258789,110.6500015258789,2568059
2023-02-03 00:00:00+05:30,111.44999694824219,115.0,111.0999984741211,113.94999694824219,113.94999694824219,3910365
2023-02-06 00:00:00+05:30,113.94999694824219,120.75,113.5,119.9000015258789,119.9000015258789,4516688
2023-02-07 00:00:00+05:30,122.0,122.0,116.30000305175781,117.69999694824219,117.69999694824219,4096400
2023-02-08 00:00:00+05:30,118.19999694824219,119.8499984741211,116.30000305175781,117.1500015258789,117.1500015258789,2506620
2023-02-09 00:00:00+05:30,117.0,117.4000015258789,113.3499984741211,113.75,113.75,1651480
2023-02-10 00:00:00+05:30,113.0,116.30000305175781,111.5,113.6500015258789,113.6500015258789,1951198
2023-02-13 00:00:00+05:30,113.9000015258789,114.94999694824219,105.0,107.6500015258789,107.6500015258789,3577470
2023-02-14 00:00:00+05:30,108.25,108.44999694824219,103.5,105.25,105.25,3620495
2023-02-15 00:00:00+05:30,106.94999694824219,113.0,106.55000305175781,109.75,109.75,4737610
2023-02-16 00:00:00+05:30,110.19999694824219,111.94999694824219,109.75,110.75,110.75,1880672
2023-02-17 00:00:00+05:30,110.80000305175781,111.69999694824219,109.94999694824219,111.1500015258789,111.1500015258789,1081194
2023-02-20 00:00:00+05:30,111.25,119.8499984741211,110.3499984741211,118.6500015258789,118.6500015258789,6713121
2023-02-21 00:00:00+05:30,119.0,119.8499984741211,115.5,116.9000015258789,116.9000015258789,3401943
2023-02-22 00:00:00+05:30,115.30000305175781,119.1500015258789,114.3499984741211,118.0,118.0,3356984
2023-02-23 00:00:00+05:30,117.4000015258789,119.0,115.94999694824219,118.30000305175781,118.30000305175781,1985888
2023-02-24 00:00:00+05:30,119.30000305175781,120.80000305175781,117.05000305175781,118.55000305175781,118.55000305175781,1752546
2023-02-27 00:00:00+05:30,117.30000305175781,119.30000305175781,114.80000305175781,115.3499984741211,115.3499984741211,2023539
2023-02-28 00:00:00+05:30,115.4000015258789,117.5,112.5,113.6500015258789,113.6500015258789,1754955
2023-03-01 00:00:00+05:30,114.30000305175781,116.5,113.5999984741211,115.4000015258789,115.4000015258789,2163429
2023-03-02 00:00:00+05:30,115.4000015258789,117.25,114.05000305175781,116.5999984741211,116.5999984741211,1348387
2023-03-03 00:00:00+05:30,117.25,119.0,116.19999694824219,117.05000305175781,117.05000305175781,1677545
2023-03-06 00:00:00+05:30,117.9000015258789,118.80000305175781,116.5,117.3499984741211,117.3499984741211,1425239
2023-03-08 00:00:00+05:30,116.5999984741211,117.94999694824219,115.05000305175781,117.1500015258789,117.1500015258789,1225072
2023-03-09 00:00:00+05:30,117.44999694824219,123.30000305175781,117.3499984741211,118.9000015258789,118.9000015258789,4434720
2023-03-10 00:00:00+05:30,117.25,119.30000305175781,115.8499984741211,116.4000015258789,116.4000015258789,1674290
2023-03-13 00:00:00+05:30,116.3499984741211,116.69999694824219,106.80000305175781,107.69999694824219,107.69999694824219,7242001
2023-03-14 00:00:00+05:30,109.69999694824219,111.69999694824219,107.0,107.9000015258789,107.9000015258789,3966578
2023-03-15 00:00:00+05:30,109.4000015258789,111.94999694824219,108.5,110.69999694824219,110.69999694824219,2363569
2023-03-16 00:00:00+05:30,111.44999694824219,111.44999694824219,108.19999694824219,108.94999694824219,108.94999694824219,1482266
2023-03-17 00:00:00+05:30,109.0,122.5,108.55000305175781,119.5,119.5,20034019
2023-03-20 00:00:00+05:30,120.94999694824219,124.5999984741211,117.8499984741211,118.5,118.5,8960307
2023-03-21 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0,117.55000305175781,117.55000305175781,1935891
2023-03-22 00:00:00+05:30,118.3499984741211,120.0999984741211,116.5999984741211,118.55000305175781,118.55000305175781,2738601
2023-03-23 00:00:00+05:30,117.19999694824219,119.25,116.0999984741211,117.6500015258789,117.6500015258789,1589780
2023-03-24 00:00:00+05:30,118.25,119.6500015258789,115.3499984741211,116.5999984741211,116.5999984741211,2145212
2023-03-27 00:00:00+05:30,117.5,122.4000015258789,113.25,118.6500015258789,118.6500015258789,4588226
2023-03-28 00:00:00+05:30,112.0,112.0,105.5999984741211,107.1500015258789,107.1500015258789,47341344
2023-03-29 00:00:00+05:30,108.0,110.94999694824219,105.6500015258789,110.0999984741211,110.0999984741211,6995799
2023-03-31 00:00:00+05:30,110.19999694824219,110.80000305175781,105.0,105.3499984741211,105.3499984741211,11408564
2023-04-03 00:00:00+05:30,106.5,106.69999694824219,103.5,105.75,105.75,5722604
2023-04-05 00:00:00+05:30,106.0,107.5999984741211,104.8499984741211,106.0999984741211,106.0999984741211,3680136
2023-04-06 00:00:00+05:30,106.55000305175781,107.0,104.0,104.30000305175781,104.30000305175781,2774723
2023-04-10 00:00:00+05:30,104.8499984741211,105.44999694824219,103.5,104.0,104.0,2034271
2023-04-11 00:00:00+05:30,104.69999694824219,105.05000305175781,103.75,104.05000305175781,104.05000305175781,1739733
2023-04-12 00:00:00+05:30,104.5,104.6500015258789,103.0,103.4000015258789,103.4000015258789,1714607
2023-04-13 00:00:00+05:30,103.9000015258789,106.19999694824219,103.30000305175781,104.25,104.25,2997070
2023-04-17 00:00:00+05:30,104.4000015258789,104.44999694824219,103.0,103.44999694824219,103.44999694824219,1596510
2023-04-18 00:00:00+05:30,103.94999694824219,104.55000305175781,103.25,103.5,103.5,1357031
2023-04-19 00:00:00+05:30,103.94999694824219,104.19999694824219,102.30000305175781,102.5999984741211,102.5999984741211,1312875
2023-04-20 00:00:00+05:30,103.0,104.30000305175781,102.55000305175781,102.9000015258789,102.9000015258789,1346022
2023-04-21 00:00:00+05:30,104.8499984741211,104.8499984741211,102.3499984741211,103.0999984741211,103.0999984741211,1286065
