Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,710.25,724.4000244140625,708.0,711.0999755859375,702.1721801757812,1207
2023-01-23 00:00:00+05:30,713.9500122070312,717.7999877929688,709.25,711.1500244140625,702.2215576171875,1536
2023-01-24 00:00:00+05:30,710.0,717.0,702.5499877929688,707.5499877929688,698.666748046875,1591
2023-01-25 00:00:00+05:30,713.5499877929688,714.3499755859375,702.7000122070312,704.75,695.9019165039062,1543
2023-01-27 00:00:00+05:30,705.0,725.0999755859375,705.0,722.8499755859375,713.774658203125,5219
2023-01-30 00:00:00+05:30,723.5,723.5,713.0,718.1500244140625,709.1336669921875,311
2023-01-31 00:00:00+05:30,722.0,722.0,704.0499877929688,705.9500122070312,697.0868530273438,1351
2023-02-01 00:00:00+05:30,712.9500122070312,720.0499877929688,700.0,710.5999755859375,701.6784057617188,1397
2023-02-02 00:00:00+05:30,710.0,719.9000244140625,703.7999877929688,718.5999755859375,709.5780029296875,1122
2023-02-03 00:00:00+05:30,718.75,719.0,707.5,710.4000244140625,701.4810180664062,285
2023-02-06 00:00:00+05:30,717.4500122070312,724.5499877929688,710.0499877929688,717.2000122070312,708.1956176757812,478
2023-02-07 00:00:00+05:30,723.8499755859375,725.0,709.5499877929688,711.0,702.0734252929688,1120
2023-02-08 00:00:00+05:30,717.9000244140625,718.8499755859375,710.0,716.8499755859375,707.8499755859375,1538
2023-02-09 00:00:00+05:30,718.8499755859375,718.8499755859375,706.5499877929688,714.0999755859375,714.0999755859375,631
2023-02-10 00:00:00+05:30,711.5499877929688,717.9000244140625,711.5499877929688,716.5999755859375,716.5999755859375,336
2023-02-13 00:00:00+05:30,713.3499755859375,716.5,702.0,707.4500122070312,707.4500122070312,563
2023-02-14 00:00:00+05:30,705.6500244140625,715.0,705.6500244140625,713.25,713.25,317
2023-02-15 00:00:00+05:30,708.0499877929688,713.9000244140625,706.0,710.0,710.0,874
2023-02-16 00:00:00+05:30,716.7000122070312,720.0,708.5499877929688,717.7999877929688,717.7999877929688,695
2023-02-17 00:00:00+05:30,717.7999877929688,717.7999877929688,710.0499877929688,714.9000244140625,714.9000244140625,477
2023-02-20 00:00:00+05:30,700.0999755859375,718.3499755859375,700.0999755859375,705.8499755859375,705.8499755859375,307
2023-02-21 00:00:00+05:30,707.5499877929688,716.0,705.1500244140625,714.6500244140625,714.6500244140625,465
2023-02-22 00:00:00+05:30,702.0,702.0,684.9000244140625,691.8499755859375,691.8499755859375,3853
2023-02-23 00:00:00+05:30,690.5499877929688,699.2000122070312,688.0,692.2000122070312,692.2000122070312,906
2023-02-24 00:00:00+05:30,699.0,720.0,698.5999755859375,718.2000122070312,718.2000122070312,5650
2023-02-27 00:00:00+05:30,720.0,720.0,702.0,706.5,706.5,1045
2023-02-28 00:00:00+05:30,713.5,727.7999877929688,710.0,726.5,726.5,5373
2023-03-01 00:00:00+05:30,730.5,730.9500122070312,707.0999755859375,708.5499877929688,708.5499877929688,1560
2023-03-02 00:00:00+05:30,715.5499877929688,715.9500122070312,705.0,706.2999877929688,706.2999877929688,838
2023-03-03 00:00:00+05:30,705.4500122070312,713.8499755859375,703.0499877929688,709.0,709.0,365
2023-03-06 00:00:00+05:30,713.7999877929688,726.9500122070312,713.7999877929688,718.5,718.5,756
2023-03-08 00:00:00+05:30,711.0,717.0,711.0,711.0,711.0,328
2023-03-09 00:00:00+05:30,718.0499877929688,732.5,705.2000122070312,729.4500122070312,729.4500122070312,5595
2023-03-10 00:00:00+05:30,715.6500244140625,723.9500122070312,702.6500244140625,705.4500122070312,705.4500122070312,1959
2023-03-13 00:00:00+05:30,707.7999877929688,707.7999877929688,695.0999755859375,704.75,704.75,2018
2023-03-14 00:00:00+05:30,693.0,704.5999755859375,687.0,688.8499755859375,688.8499755859375,1936
2023-03-15 00:00:00+05:30,695.6500244140625,709.9500122070312,668.0,671.6500244140625,671.6500244140625,3171
2023-03-16 00:00:00+05:30,675.0499877929688,701.0,675.0499877929688,699.0499877929688,699.0499877929688,6439
2023-03-17 00:00:00+05:30,692.0,698.7999877929688,692.0,692.0499877929688,692.0499877929688,268
2023-03-20 00:00:00+05:30,703.0,709.9500122070312,690.0,702.9500122070312,702.9500122070312,9574
2023-03-21 00:00:00+05:30,702.9500122070312,710.0,702.0,706.6500244140625,706.6500244140625,691
2023-03-22 00:00:00+05:30,709.0,711.6500244140625,701.0999755859375,704.6500244140625,704.6500244140625,318
2023-03-23 00:00:00+05:30,698.0499877929688,708.0,693.0,696.25,696.25,1111
2023-03-24 00:00:00+05:30,696.25,702.25,695.0,696.1500244140625,696.1500244140625,623
2023-03-27 00:00:00+05:30,694.0,714.0,682.0,688.25,688.25,8942
2023-03-28 00:00:00+05:30,685.25,693.25,628.75,635.0999755859375,635.0999755859375,13400
2023-03-29 00:00:00+05:30,635.1500244140625,650.0,613.25,628.1500244140625,628.1500244140625,12804
2023-03-31 00:00:00+05:30,618.0,620.0,576.0,594.2000122070312,594.2000122070312,38289
2023-04-03 00:00:00+05:30,600.0499877929688,624.0,582.4500122070312,592.1500244140625,592.1500244140625,32757
2023-04-05 00:00:00+05:30,604.9500122070312,623.0,599.25,619.5499877929688,619.5499877929688,9497
2023-04-06 00:00:00+05:30,619.8499755859375,624.75,615.0,616.5499877929688,616.5499877929688,1575
2023-04-10 00:00:00+05:30,622.6500244140625,639.6500244140625,622.5999755859375,638.7999877929688,638.7999877929688,2858
2023-04-11 00:00:00+05:30,639.6500244140625,640.0,631.1500244140625,634.6500244140625,634.6500244140625,1610
2023-04-12 00:00:00+05:30,639.9500122070312,655.6500244140625,638.0999755859375,655.2000122070312,655.2000122070312,6187
2023-04-13 00:00:00+05:30,645.3499755859375,653.5499877929688,639.0999755859375,647.0499877929688,647.0499877929688,1253
2023-04-17 00:00:00+05:30,653.4500122070312,664.9500122070312,640.1500244140625,660.3499755859375,660.3499755859375,2153
2023-04-18 00:00:00+05:30,661.5,669.0499877929688,655.0,661.6500244140625,661.6500244140625,1854
2023-04-19 00:00:00+05:30,664.8499755859375,680.0,653.9000244140625,663.5999755859375,663.5999755859375,3016
2023-04-20 00:00:00+05:30,670.1500244140625,678.3499755859375,666.0999755859375,675.0,675.0,1632
2023-04-21 00:00:00+05:30,696.0499877929688,747.0,696.0,718.0499877929688,718.0499877929688,34633
