Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,611.5,615.7999877929688,602.2999877929688,606.4000244140625,606.4000244140625,618202
2023-01-17 00:00:00+05:30,604.0,613.0,600.2999877929688,603.9500122070312,603.9500122070312,639185
2023-01-18 00:00:00+05:30,602.25,613.7999877929688,601.0499877929688,612.2999877929688,612.2999877929688,343407
2023-01-19 00:00:00+05:30,606.7999877929688,613.75,600.5,602.3499755859375,602.3499755859375,335237
2023-01-20 00:00:00+05:30,603.0,608.0999755859375,602.0,605.1500244140625,605.1500244140625,220094
2023-01-23 00:00:00+05:30,602.5999755859375,609.9000244140625,600.0999755859375,605.2000122070312,605.2000122070312,250522
2023-01-24 00:00:00+05:30,603.0,606.9000244140625,577.2000122070312,581.0499877929688,581.0499877929688,603379
2023-01-25 00:00:00+05:30,580.5499877929688,581.3499755859375,570.0,572.0,572.0,419602
2023-01-27 00:00:00+05:30,574.9000244140625,581.7000122070312,562.8499755859375,566.4000244140625,566.4000244140625,233942
2023-01-30 00:00:00+05:30,566.4500122070312,576.9500122070312,559.0,567.4000244140625,567.4000244140625,253848
2023-01-31 00:00:00+05:30,570.0499877929688,572.75,557.0499877929688,562.2999877929688,562.2999877929688,3181088
2023-02-01 00:00:00+05:30,572.9000244140625,583.4000244140625,563.25,566.4500122070312,566.4500122070312,2446363
2023-02-02 00:00:00+05:30,568.4000244140625,573.5,560.0499877929688,562.3499755859375,562.3499755859375,670720
2023-02-03 00:00:00+05:30,561.0499877929688,572.0,559.2999877929688,566.7000122070312,566.7000122070312,814270
2023-02-06 00:00:00+05:30,569.0,569.2999877929688,560.0,561.8499755859375,561.8499755859375,329723
2023-02-07 00:00:00+05:30,563.0,565.4000244140625,546.6500244140625,550.9500122070312,550.9500122070312,1323040
2023-02-08 00:00:00+05:30,547.5,563.3499755859375,545.0,561.5999755859375,561.5999755859375,1424199
2023-02-09 00:00:00+05:30,556.0,577.25,555.5999755859375,571.0999755859375,571.0999755859375,620579
2023-02-10 00:00:00+05:30,569.9500122070312,574.3499755859375,560.0,566.5,566.5,324906
2023-02-13 00:00:00+05:30,565.0,568.5499877929688,560.7999877929688,563.3499755859375,563.3499755859375,159158
2023-02-14 00:00:00+05:30,558.2000122070312,568.9500122070312,556.0499877929688,563.2999877929688,563.2999877929688,468449
2023-02-15 00:00:00+05:30,559.0999755859375,569.5499877929688,558.0,568.0999755859375,568.0999755859375,287360
2023-02-16 00:00:00+05:30,569.5,574.9500122070312,562.1500244140625,572.2000122070312,572.2000122070312,265280
2023-02-17 00:00:00+05:30,570.0,572.9500122070312,563.5999755859375,567.4500122070312,567.4500122070312,252990
2023-02-20 00:00:00+05:30,570.4000244140625,572.7000122070312,562.8499755859375,565.3499755859375,565.3499755859375,328716
2023-02-21 00:00:00+05:30,562.2000122070312,585.9000244140625,562.2000122070312,575.5999755859375,575.5999755859375,920880
2023-02-22 00:00:00+05:30,574.0499877929688,584.5,572.4000244140625,579.2999877929688,579.2999877929688,760590
2023-02-23 00:00:00+05:30,579.2999877929688,587.9500122070312,574.4500122070312,584.7000122070312,584.7000122070312,739843
2023-02-24 00:00:00+05:30,584.75,586.75,563.8499755859375,566.4500122070312,566.4500122070312,464722
2023-02-27 00:00:00+05:30,566.4500122070312,574.2000122070312,563.1500244140625,571.9000244140625,571.9000244140625,318460
2023-02-28 00:00:00+05:30,570.3499755859375,582.0,567.5999755859375,580.75,580.75,639989
2023-03-01 00:00:00+05:30,580.5,593.0999755859375,580.5,586.8499755859375,586.8499755859375,737823
2023-03-02 00:00:00+05:30,586.8499755859375,589.4000244140625,575.0,576.5499877929688,576.5499877929688,313987
2023-03-03 00:00:00+05:30,577.7999877929688,581.7000122070312,574.0499877929688,574.9000244140625,574.9000244140625,210000
2023-03-06 00:00:00+05:30,575.0999755859375,590.5,575.0999755859375,587.9000244140625,587.9000244140625,297983
2023-03-08 00:00:00+05:30,583.7000122070312,587.3499755859375,575.1500244140625,576.5,576.5,375435
2023-03-09 00:00:00+05:30,576.5,582.4500122070312,570.5499877929688,575.9500122070312,575.9500122070312,274034
2023-03-10 00:00:00+05:30,574.2999877929688,582.9000244140625,568.0499877929688,581.2000122070312,581.2000122070312,230605
2023-03-13 00:00:00+05:30,583.4500122070312,583.4500122070312,569.6500244140625,577.9000244140625,577.9000244140625,441939
2023-03-14 00:00:00+05:30,577.7000122070312,583.75,570.5,579.3499755859375,579.3499755859375,552070
2023-03-15 00:00:00+05:30,579.4500122070312,592.8499755859375,579.3499755859375,586.0999755859375,586.0999755859375,386014
2023-03-16 00:00:00+05:30,576.25,588.6500244140625,576.0499877929688,579.4500122070312,579.4500122070312,380412
2023-03-17 00:00:00+05:30,581.0,589.9000244140625,575.5499877929688,578.1500244140625,578.1500244140625,621421
2023-03-20 00:00:00+05:30,579.1500244140625,586.0,569.75,575.6500244140625,575.6500244140625,293622
2023-03-21 00:00:00+05:30,575.5,580.7000122070312,574.0999755859375,578.5999755859375,578.5999755859375,425374
2023-03-22 00:00:00+05:30,581.5,584.1500244140625,573.2999877929688,576.7000122070312,576.7000122070312,159287
2023-03-23 00:00:00+05:30,577.0,584.0,577.0,579.25,579.25,438711
2023-03-24 00:00:00+05:30,580.2000122070312,581.7999877929688,573.0499877929688,575.2000122070312,575.2000122070312,234182
2023-03-27 00:00:00+05:30,575.2000122070312,580.6500244140625,571.0499877929688,577.3499755859375,577.3499755859375,438711
2023-03-28 00:00:00+05:30,577.75,582.6500244140625,574.7000122070312,577.1500244140625,577.1500244140625,286173
2023-03-29 00:00:00+05:30,573.5999755859375,580.5,573.5999755859375,578.9500122070312,578.9500122070312,227435
2023-03-31 00:00:00+05:30,578.9500122070312,601.5,578.0499877929688,594.5,594.5,600936
2023-04-03 00:00:00+05:30,597.5999755859375,597.5999755859375,576.5499877929688,586.1500244140625,586.1500244140625,580729
2023-04-05 00:00:00+05:30,586.1500244140625,598.0999755859375,582.5499877929688,594.9500122070312,594.9500122070312,513436
2023-04-06 00:00:00+05:30,595.0499877929688,605.5,589.3499755859375,604.6500244140625,604.6500244140625,461840
2023-04-10 00:00:00+05:30,604.6500244140625,605.8499755859375,595.7999877929688,603.0999755859375,603.0999755859375,349695
2023-04-11 00:00:00+05:30,603.0999755859375,613.9000244140625,601.75,611.2000122070312,611.2000122070312,617898
2023-04-12 00:00:00+05:30,611.2000122070312,623.6500244140625,610.8499755859375,621.5,621.5,655805
2023-04-13 00:00:00+05:30,621.5499877929688,621.8499755859375,607.9000244140625,616.1500244140625,616.1500244140625,770915
2023-04-17 00:00:00+05:30,615.0,620.7999877929688,609.0,611.5999755859375,611.5999755859375,438299
2023-04-18 00:00:00+05:30,610.0499877929688,622.0,605.9000244140625,617.8499755859375,617.8499755859375,481929
2023-04-19 00:00:00+05:30,620.7000122070312,626.6500244140625,614.0999755859375,615.8499755859375,615.8499755859375,389991
2023-04-20 00:00:00+05:30,615.0,621.1500244140625,610.0999755859375,616.5,616.5,289870
2023-04-21 00:00:00+05:30,619.5499877929688,620.7000122070312,612.0,617.0999755859375,617.0999755859375,302534
