Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,103.19999694824219,105.6500015258789,100.5,103.1500015258789,103.1500015258789,4326
2023-01-10 00:00:00+05:30,102.5,103.5,101.1500015258789,101.8499984741211,101.8499984741211,2779
2023-01-11 00:00:00+05:30,104.0,104.05000305175781,102.0999984741211,102.94999694824219,102.94999694824219,5539
2023-01-12 00:00:00+05:30,102.5,106.9000015258789,101.0999984741211,101.8499984741211,101.8499984741211,7691
2023-01-13 00:00:00+05:30,101.30000305175781,102.80000305175781,99.8499984741211,100.80000305175781,100.80000305175781,3373
2023-01-16 00:00:00+05:30,103.19999694824219,103.19999694824219,99.5,100.25,100.25,1362
2023-01-17 00:00:00+05:30,100.19999694824219,104.6500015258789,100.19999694824219,102.4000015258789,102.4000015258789,4588
2023-01-18 00:00:00+05:30,102.4000015258789,105.1500015258789,102.4000015258789,103.0,103.0,4085
2023-01-19 00:00:00+05:30,103.0999984741211,109.0,101.6500015258789,104.4000015258789,104.4000015258789,11016
2023-01-20 00:00:00+05:30,106.0,106.0,101.30000305175781,103.69999694824219,103.69999694824219,3284
2023-01-23 00:00:00+05:30,104.6500015258789,113.80000305175781,101.1500015258789,102.30000305175781,102.30000305175781,57550
2023-01-24 00:00:00+05:30,104.55000305175781,104.75,102.0,102.55000305175781,102.55000305175781,3890
2023-01-25 00:00:00+05:30,102.55000305175781,103.6500015258789,101.0,101.5,101.5,1717
2023-01-27 00:00:00+05:30,104.30000305175781,104.30000305175781,98.0,99.9000015258789,99.9000015258789,2323
2023-01-30 00:00:00+05:30,101.0,102.5,95.4000015258789,97.6500015258789,97.6500015258789,3330
2023-01-31 00:00:00+05:30,102.0,102.0,98.0,98.5999984741211,98.5999984741211,4069
2023-02-01 00:00:00+05:30,99.69999694824219,101.80000305175781,95.69999694824219,97.9000015258789,97.9000015258789,2978
2023-02-02 00:00:00+05:30,97.94999694824219,99.80000305175781,97.9000015258789,99.4000015258789,99.4000015258789,1021
2023-02-03 00:00:00+05:30,99.75,99.80000305175781,95.19999694824219,97.8499984741211,97.8499984741211,2315
2023-02-06 00:00:00+05:30,99.69999694824219,100.44999694824219,97.5,99.75,99.75,2340
2023-02-07 00:00:00+05:30,99.05000305175781,100.5999984741211,98.44999694824219,98.5,98.5,1599
2023-02-08 00:00:00+05:30,99.80000305175781,99.80000305175781,97.25,98.75,98.75,1202
2023-02-09 00:00:00+05:30,99.75,102.0,96.9000015258789,100.8499984741211,100.8499984741211,1283
2023-02-10 00:00:00+05:30,102.0,102.0,98.0,99.80000305175781,99.80000305175781,869
2023-02-13 00:00:00+05:30,99.80000305175781,99.8499984741211,95.5,96.6500015258789,96.6500015258789,5014
2023-02-14 00:00:00+05:30,96.80000305175781,96.80000305175781,93.6500015258789,95.19999694824219,95.19999694824219,3039
2023-02-15 00:00:00+05:30,97.9000015258789,97.9000015258789,94.30000305175781,96.94999694824219,96.94999694824219,1685
2023-02-16 00:00:00+05:30,96.0,97.30000305175781,95.0,95.80000305175781,95.80000305175781,575
2023-02-17 00:00:00+05:30,103.0,114.94999694824219,97.80000305175781,99.25,99.25,119433
2023-02-20 00:00:00+05:30,101.80000305175781,101.80000305175781,99.25,99.55000305175781,99.55000305175781,4145
2023-02-21 00:00:00+05:30,101.0,101.0,99.05000305175781,99.5,99.5,1085
2023-02-22 00:00:00+05:30,99.8499984741211,99.8499984741211,94.8499984741211,97.05000305175781,97.05000305175781,1847
2023-02-23 00:00:00+05:30,96.0,101.94999694824219,96.0,97.30000305175781,97.30000305175781,7145
2023-02-24 00:00:00+05:30,97.0,97.0999984741211,93.30000305175781,94.5999984741211,94.5999984741211,2507
2023-02-27 00:00:00+05:30,94.80000305175781,97.3499984741211,93.5,93.94999694824219,93.94999694824219,5275
2023-02-28 00:00:00+05:30,95.80000305175781,98.0,90.5,93.0,93.0,5267
2023-03-01 00:00:00+05:30,94.05000305175781,94.9000015258789,93.0,94.0999984741211,94.0999984741211,1329
2023-03-02 00:00:00+05:30,94.0999984741211,95.44999694824219,93.0,93.9000015258789,93.9000015258789,1324
2023-03-03 00:00:00+05:30,94.0999984741211,98.5,93.0,97.5,97.5,4980
2023-03-06 00:00:00+05:30,100.0,100.0,95.0,95.5,95.5,3377
2023-03-08 00:00:00+05:30,97.44999694824219,97.44999694824219,95.3499984741211,95.5999984741211,95.5999984741211,1060
2023-03-09 00:00:00+05:30,97.25,97.25,94.0,94.55000305175781,94.55000305175781,1381
2023-03-10 00:00:00+05:30,95.0999984741211,95.9000015258789,95.0,95.05000305175781,95.05000305175781,1559
2023-03-13 00:00:00+05:30,95.6500015258789,95.6500015258789,92.30000305175781,93.19999694824219,93.19999694824219,892
2023-03-14 00:00:00+05:30,93.19999694824219,95.0,90.5,90.69999694824219,90.69999694824219,4355
2023-03-15 00:00:00+05:30,94.05000305175781,94.05000305175781,90.0999984741211,90.8499984741211,90.8499984741211,1975
2023-03-16 00:00:00+05:30,91.44999694824219,91.44999694824219,87.3499984741211,88.94999694824219,88.94999694824219,1521
2023-03-17 00:00:00+05:30,88.94999694824219,91.8499984741211,88.94999694824219,89.55000305175781,89.55000305175781,1732
2023-03-20 00:00:00+05:30,89.5,90.75,88.5999984741211,88.69999694824219,88.69999694824219,258
2023-03-21 00:00:00+05:30,95.0,95.0,89.0,91.05000305175781,91.05000305175781,850
2023-03-22 00:00:00+05:30,89.1500015258789,92.94999694824219,89.1500015258789,90.5,90.5,5803
2023-03-23 00:00:00+05:30,90.94999694824219,91.69999694824219,89.5,91.0999984741211,91.0999984741211,464
2023-03-24 00:00:00+05:30,91.19999694824219,91.55000305175781,85.0999984741211,88.6500015258789,88.6500015258789,2475
2023-03-27 00:00:00+05:30,93.5999984741211,93.5999984741211,82.0,83.55000305175781,83.55000305175781,6272
2023-03-28 00:00:00+05:30,83.9000015258789,85.6500015258789,77.69999694824219,80.5999984741211,80.5999984741211,4452
2023-03-29 00:00:00+05:30,80.05000305175781,85.0,79.0,80.3499984741211,80.3499984741211,8063
2023-03-31 00:00:00+05:30,80.3499984741211,84.6500015258789,78.0,82.3499984741211,82.3499984741211,5009
2023-04-03 00:00:00+05:30,83.9000015258789,89.0,82.30000305175781,87.4000015258789,87.4000015258789,3297
2023-04-05 00:00:00+05:30,84.05000305175781,94.25,84.05000305175781,91.94999694824219,91.94999694824219,4079
2023-04-06 00:00:00+05:30,91.94999694824219,97.80000305175781,91.94999694824219,93.19999694824219,93.19999694824219,1761
2023-04-10 00:00:00+05:30,96.75,109.05000305175781,93.69999694824219,102.94999694824219,102.94999694824219,63917
2023-04-11 00:00:00+05:30,102.4000015258789,102.4000015258789,96.0,96.3499984741211,96.3499984741211,21392
2023-04-12 00:00:00+05:30,95.94999694824219,98.80000305175781,95.0,95.19999694824219,95.19999694824219,6668
2023-04-13 00:00:00+05:30,95.5,97.4000015258789,95.05000305175781,95.5999984741211,95.5999984741211,2461
2023-04-17 00:00:00+05:30,95.9000015258789,97.94999694824219,91.25,93.8499984741211,93.8499984741211,15134
2023-04-18 00:00:00+05:30,93.55000305175781,95.55000305175781,93.5,93.5999984741211,93.5999984741211,5148
2023-04-19 00:00:00+05:30,92.0,95.0,92.0,93.5999984741211,93.5999984741211,1294
2023-04-20 00:00:00+05:30,93.1500015258789,96.25,93.1500015258789,94.5999984741211,94.5999984741211,3744
2023-04-21 00:00:00+05:30,94.25,95.5999984741211,94.19999694824219,94.44999694824219,94.44999694824219,863
