Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 00:00:00+05:30,90.80000305175781,93.5,86.0,90.1500015258789,90.1500015258789,90821
2022-03-21 00:00:00+05:30,92.94999694824219,92.94999694824219,88.0,88.6500015258789,88.6500015258789,56219
2022-03-22 00:00:00+05:30,88.6500015258789,90.30000305175781,86.05000305175781,86.94999694824219,86.94999694824219,42902
2022-03-23 00:00:00+05:30,86.05000305175781,87.5,85.5,85.94999694824219,85.94999694824219,37185
2022-03-24 00:00:00+05:30,87.5999984741211,87.5999984741211,85.0,86.5,86.5,34668
2022-03-25 00:00:00+05:30,87.0,88.80000305175781,85.30000305175781,85.75,85.75,33186
2022-03-28 00:00:00+05:30,87.4000015258789,87.4000015258789,82.0,84.25,84.25,69475
2022-03-29 00:00:00+05:30,82.0,84.9000015258789,80.5,81.05000305175781,81.05000305175781,105596
2022-03-30 00:00:00+05:30,81.0,84.25,80.0,82.25,82.25,63776
2022-03-31 00:00:00+05:30,84.0,84.0,78.1500015258789,79.55000305175781,79.55000305175781,90977
2022-04-01 00:00:00+05:30,81.69999694824219,83.5,81.0,83.5,83.5,32846
2022-04-04 00:00:00+05:30,86.75,87.6500015258789,85.19999694824219,87.6500015258789,87.6500015258789,46725
2022-04-05 00:00:00+05:30,92.0,92.0,90.05000305175781,91.69999694824219,91.69999694824219,143531
2022-04-06 00:00:00+05:30,87.55000305175781,91.69999694824219,87.55000305175781,89.1500015258789,89.1500015258789,65515
2022-04-07 00:00:00+05:30,89.5,90.9000015258789,88.75,89.55000305175781,89.55000305175781,81572
2022-04-08 00:00:00+05:30,90.0,91.80000305175781,89.55000305175781,90.1500015258789,90.1500015258789,66167
2022-04-11 00:00:00+05:30,94.0,94.5,91.5,92.5,92.5,98647
2022-04-12 00:00:00+05:30,95.0,95.0,91.0,92.1500015258789,92.1500015258789,60419
2022-04-13 00:00:00+05:30,92.1500015258789,92.9000015258789,89.5999984741211,90.1500015258789,90.1500015258789,36984
2022-04-18 00:00:00+05:30,90.0,90.8499984741211,86.8499984741211,88.0999984741211,88.0999984741211,47287
2022-04-19 00:00:00+05:30,89.75,89.75,87.0,87.3499984741211,87.3499984741211,36294
2022-04-20 00:00:00+05:30,88.0,88.55000305175781,86.0,86.30000305175781,86.30000305175781,32021
2022-04-21 00:00:00+05:30,87.94999694824219,88.0999984741211,87.05000305175781,87.80000305175781,87.80000305175781,26905
2022-04-22 00:00:00+05:30,89.25,89.25,86.5,87.5,87.5,40506
2022-04-25 00:00:00+05:30,87.30000305175781,88.0,85.0,85.3499984741211,85.3499984741211,23493
2022-04-26 00:00:00+05:30,85.05000305175781,87.5,84.0,84.9000015258789,84.9000015258789,37569
2022-04-27 00:00:00+05:30,84.0999984741211,85.80000305175781,84.0,84.1500015258789,84.1500015258789,30617
2022-04-28 00:00:00+05:30,88.3499984741211,88.3499984741211,84.1500015258789,88.3499984741211,88.3499984741211,45327
2022-04-29 00:00:00+05:30,91.5,92.0,87.05000305175781,87.94999694824219,87.94999694824219,105317
2022-05-02 00:00:00+05:30,92.0999984741211,92.30000305175781,88.0,88.80000305175781,88.80000305175781,65251
2022-05-04 00:00:00+05:30,90.0,90.0,86.0,86.44999694824219,86.44999694824219,40035
2022-05-05 00:00:00+05:30,88.1500015258789,88.19999694824219,85.0,86.55000305175781,86.55000305175781,22578
2022-05-06 00:00:00+05:30,90.0,90.8499984741211,88.19999694824219,90.8499984741211,90.8499984741211,209774
2022-05-09 00:00:00+05:30,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,141440
2022-05-10 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,141131
2022-05-11 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,259555
2022-05-12 00:00:00+05:30,110.3499984741211,110.3499984741211,99.8499984741211,104.25,104.25,604141
2022-05-13 00:00:00+05:30,105.80000305175781,105.80000305175781,99.05000305175781,99.05000305175781,99.05000305175781,193673
2022-05-16 00:00:00+05:30,102.9000015258789,103.9000015258789,101.05000305175781,102.30000305175781,102.30000305175781,117589
2022-05-17 00:00:00+05:30,104.30000305175781,107.0,99.30000305175781,104.55000305175781,104.55000305175781,136762
2022-05-18 00:00:00+05:30,109.0,109.75,105.5,109.75,109.75,269037
2022-05-19 00:00:00+05:30,109.0,109.0,105.0,108.1500015258789,108.1500015258789,183814
2022-05-20 00:00:00+05:30,110.3499984741211,113.55000305175781,110.3499984741211,113.55000305175781,113.55000305175781,213578
2022-05-23 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,84516
2022-05-24 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,69512
2022-05-25 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,116786
2022-05-26 00:00:00+05:30,134.0,136.5,124.8499984741211,124.8499984741211,124.8499984741211,622514
2022-05-27 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,70005
2022-05-30 00:00:00+05:30,112.75,116.30000305175781,112.75,112.75,112.75,126803
2022-05-31 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,43360
2022-06-01 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,45766
2022-06-02 00:00:00+05:30,99.0999984741211,106.8499984741211,98.19999694824219,106.8499984741211,106.8499984741211,162465
2022-06-03 00:00:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,39884
2022-06-06 00:00:00+05:30,109.75,115.0,107.0,112.5,112.5,256410
2022-06-07 00:00:00+05:30,113.05000305175781,113.05000305175781,109.0,110.55000305175781,110.55000305175781,86621
2022-06-08 00:00:00+05:30,110.55000305175781,111.9000015258789,106.0,107.80000305175781,107.80000305175781,78795
2022-06-09 00:00:00+05:30,106.0,108.0,102.5,104.30000305175781,104.30000305175781,75577
2022-06-10 00:00:00+05:30,104.25,109.5,99.5,106.75,106.75,65735
2022-06-13 00:00:00+05:30,107.9000015258789,112.0,102.0,104.94999694824219,104.94999694824219,102666
2022-06-14 00:00:00+05:30,107.0,107.5999984741211,103.30000305175781,104.25,104.25,47640
2022-06-15 00:00:00+05:30,104.25,106.25,103.0,104.69999694824219,104.69999694824219,38902
2022-06-16 00:00:00+05:30,104.9000015258789,107.0,99.5,100.30000305175781,100.30000305175781,107262
2022-06-17 00:00:00+05:30,100.0,100.0,95.30000305175781,98.80000305175781,98.80000305175781,61713
2022-06-20 00:00:00+05:30,100.69999694824219,100.69999694824219,95.3499984741211,96.55000305175781,96.55000305175781,54343
2022-06-21 00:00:00+05:30,96.55000305175781,100.80000305175781,96.55000305175781,98.80000305175781,98.80000305175781,39123
2022-06-22 00:00:00+05:30,100.4000015258789,101.0,97.0,98.5999984741211,98.5999984741211,33675
2022-06-23 00:00:00+05:30,98.0,99.19999694824219,96.30000305175781,96.8499984741211,96.8499984741211,37672
2022-06-24 00:00:00+05:30,98.8499984741211,101.6500015258789,96.1500015258789,100.8499984741211,100.8499984741211,50412
2022-06-27 00:00:00+05:30,105.8499984741211,105.8499984741211,104.9000015258789,105.8499984741211,105.8499984741211,55775
2022-06-28 00:00:00+05:30,108.9000015258789,111.0999984741211,108.0,111.0999984741211,111.0999984741211,117000
2022-06-29 00:00:00+05:30,114.0,116.0,105.55000305175781,114.44999694824219,114.44999694824219,244817
2022-06-30 00:00:00+05:30,114.5999984741211,114.69999694824219,108.75,110.3499984741211,110.3499984741211,94269
2022-07-01 00:00:00+05:30,109.1500015258789,110.6500015258789,105.55000305175781,108.1500015258789,108.1500015258789,37404
2022-07-04 00:00:00+05:30,108.1500015258789,109.6500015258789,103.0,106.30000305175781,106.30000305175781,66011
2022-07-05 00:00:00+05:30,106.94999694824219,107.5,104.1500015258789,104.9000015258789,104.9000015258789,37324
2022-07-06 00:00:00+05:30,102.8499984741211,104.8499984741211,102.19999694824219,103.1500015258789,103.1500015258789,33362
2022-07-07 00:00:00+05:30,105.19999694824219,108.30000305175781,103.05000305175781,108.30000305175781,108.30000305175781,44777
2022-07-08 00:00:00+05:30,113.69999694824219,113.69999694824219,102.9000015258789,108.0,108.0,110143
2022-07-11 00:00:00+05:30,106.9000015258789,113.0,104.19999694824219,107.94999694824219,107.94999694824219,70653
2022-07-12 00:00:00+05:30,107.0,108.0,105.0999984741211,106.5,106.5,34687
2022-07-13 00:00:00+05:30,106.5,107.4000015258789,105.0,105.69999694824219,105.69999694824219,37084
2022-07-14 00:00:00+05:30,106.25,106.25,103.0999984741211,103.94999694824219,103.94999694824219,46731
2022-07-15 00:00:00+05:30,103.94999694824219,105.0,100.0,104.69999694824219,104.69999694824219,44884
2022-07-18 00:00:00+05:30,105.94999694824219,105.94999694824219,104.0,104.80000305175781,104.80000305175781,42356
2022-07-19 00:00:00+05:30,105.8499984741211,110.0,105.0,108.5999984741211,108.5999984741211,79127
2022-07-20 00:00:00+05:30,109.5,110.0,105.0,106.80000305175781,106.80000305175781,48971
2022-07-21 00:00:00+05:30,106.5999984741211,106.5999984741211,104.4000015258789,105.0999984741211,105.0999984741211,75027
2022-07-22 00:00:00+05:30,103.3499984741211,105.0,103.0,104.5,104.5,47105
2022-07-25 00:00:00+05:30,105.94999694824219,109.6500015258789,104.19999694824219,104.69999694824219,104.69999694824219,41027
2022-07-26 00:00:00+05:30,104.1500015258789,105.0,102.75,103.30000305175781,103.30000305175781,33635
2022-07-27 00:00:00+05:30,104.5,104.69999694824219,100.1500015258789,103.69999694824219,103.69999694824219,46098
2022-07-28 00:00:00+05:30,104.5,104.5,102.0,102.55000305175781,102.55000305175781,45161
2022-07-29 00:00:00+05:30,102.5999984741211,104.0,102.0999984741211,103.4000015258789,103.4000015258789,40378
2022-08-01 00:00:00+05:30,103.4000015258789,105.19999694824219,103.4000015258789,104.69999694824219,104.69999694824219,59471
2022-08-02 00:00:00+05:30,106.3499984741211,106.3499984741211,103.0,103.6500015258789,103.6500015258789,54451
2022-08-03 00:00:00+05:30,103.5999984741211,104.80000305175781,100.5999984741211,104.0,104.0,53757
2022-08-04 00:00:00+05:30,105.55000305175781,105.55000305175781,101.0999984741211,102.6500015258789,102.6500015258789,45533
2022-08-05 00:00:00+05:30,102.9000015258789,104.19999694824219,101.5,103.30000305175781,103.30000305175781,39150
2022-08-08 00:00:00+05:30,104.4000015258789,105.25,103.19999694824219,104.0999984741211,104.0999984741211,42095
2022-08-10 00:00:00+05:30,103.19999694824219,104.0999984741211,102.25,103.30000305175781,103.30000305175781,32975
2022-08-11 00:00:00+05:30,105.80000305175781,105.80000305175781,103.55000305175781,103.8499984741211,103.8499984741211,46223
2022-08-12 00:00:00+05:30,104.0,104.0,102.4000015258789,103.19999694824219,103.19999694824219,33450
2022-08-16 00:00:00+05:30,102.5,104.0,102.0,102.94999694824219,102.94999694824219,46789
2022-08-17 00:00:00+05:30,101.5,104.0,101.19999694824219,103.30000305175781,103.30000305175781,42644
2022-08-18 00:00:00+05:30,103.1500015258789,103.5,102.0999984741211,102.5999984741211,102.5999984741211,44025
2022-08-19 00:00:00+05:30,102.5999984741211,103.80000305175781,101.5,101.9000015258789,101.9000015258789,50827
2022-08-22 00:00:00+05:30,101.9000015258789,102.5,99.55000305175781,101.25,101.25,51124
2022-08-23 00:00:00+05:30,100.05000305175781,102.5,100.0,101.44999694824219,101.44999694824219,29760
2022-08-24 00:00:00+05:30,101.0,102.8499984741211,101.0,101.69999694824219,101.69999694824219,24385
2022-08-25 00:00:00+05:30,102.44999694824219,102.9000015258789,101.0,101.55000305175781,101.55000305175781,27431
2022-08-26 00:00:00+05:30,103.5,103.55000305175781,101.0999984741211,101.5,101.5,30919
2022-08-29 00:00:00+05:30,100.94999694824219,103.0,100.0,101.0,101.0,44277
2022-08-30 00:00:00+05:30,102.80000305175781,102.80000305175781,100.25,101.25,101.25,42862
2022-09-01 00:00:00+05:30,101.9000015258789,102.80000305175781,101.25,101.94999694824219,101.94999694824219,36271
2022-09-02 00:00:00+05:30,102.80000305175781,103.19999694824219,101.19999694824219,101.69999694824219,101.69999694824219,39480
2022-09-05 00:00:00+05:30,103.0,103.0,100.05000305175781,101.1500015258789,101.1500015258789,38073
2022-09-06 00:00:00+05:30,100.5999984741211,102.30000305175781,100.5999984741211,101.05000305175781,101.05000305175781,32014
2022-09-07 00:00:00+05:30,100.75,101.75,100.25,101.05000305175781,101.05000305175781,33284
2022-09-08 00:00:00+05:30,101.0,101.05000305175781,100.25,100.8499984741211,100.8499984741211,35566
2022-09-09 00:00:00+05:30,101.80000305175781,101.80000305175781,99.75,100.69999694824219,100.69999694824219,57339
2022-09-12 00:00:00+05:30,101.0,101.0,99.0999984741211,99.55000305175781,99.55000305175781,50649
2022-09-13 00:00:00+05:30,99.55000305175781,100.30000305175781,98.05000305175781,98.94999694824219,98.94999694824219,54809
2022-09-14 00:00:00+05:30,98.19999694824219,99.9000015258789,97.80000305175781,99.0,99.0,59057
2022-09-15 00:00:00+05:30,99.4000015258789,99.4000015258789,97.0999984741211,97.94999694824219,97.94999694824219,72162
2022-09-16 00:00:00+05:30,97.94999694824219,98.6500015258789,95.25,96.0999984741211,96.0999984741211,67693
2022-09-19 00:00:00+05:30,95.05000305175781,96.5,92.0,93.30000305175781,93.30000305175781,73192
2022-09-20 00:00:00+05:30,93.30000305175781,97.94999694824219,93.30000305175781,97.94999694824219,97.94999694824219,49453
2022-09-21 00:00:00+05:30,102.80000305175781,102.80000305175781,97.94999694824219,99.69999694824219,99.69999694824219,115468
2022-09-22 00:00:00+05:30,99.0,99.44999694824219,96.0999984741211,96.9000015258789,96.9000015258789,29969
2022-09-23 00:00:00+05:30,96.9000015258789,100.69999694824219,95.0,95.69999694824219,95.69999694824219,32554
2022-09-26 00:00:00+05:30,95.0,95.69999694824219,92.0,93.0999984741211,93.0999984741211,44253
2022-09-27 00:00:00+05:30,94.80000305175781,97.0,92.55000305175781,93.55000305175781,93.55000305175781,28086
2022-09-28 00:00:00+05:30,93.55000305175781,96.69999694824219,92.80000305175781,93.80000305175781,93.80000305175781,33053
2022-09-29 00:00:00+05:30,94.80000305175781,97.0,94.0,95.3499984741211,95.3499984741211,39060
2022-09-30 00:00:00+05:30,97.0,97.0,93.3499984741211,95.55000305175781,95.55000305175781,30611
2022-10-03 00:00:00+05:30,97.44999694824219,98.0,95.55000305175781,96.1500015258789,96.1500015258789,30349
2022-10-04 00:00:00+05:30,97.30000305175781,97.30000305175781,94.0,95.6500015258789,95.6500015258789,22015
2022-10-06 00:00:00+05:30,96.75,99.0,95.80000305175781,97.4000015258789,97.4000015258789,49950
2022-10-07 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0,96.0999984741211,96.0999984741211,34438
2022-10-10 00:00:00+05:30,95.05000305175781,97.9000015258789,95.0,95.25,95.25,26044
2022-10-11 00:00:00+05:30,95.05000305175781,98.9000015258789,95.0,96.0,96.0,46161
2022-10-12 00:00:00+05:30,96.0,97.30000305175781,95.0,96.9000015258789,96.9000015258789,32020
2022-10-13 00:00:00+05:30,97.5,97.80000305175781,95.0,95.3499984741211,95.3499984741211,25065
2022-10-14 00:00:00+05:30,96.9000015258789,97.0,94.5,94.80000305175781,94.80000305175781,30529
2022-10-17 00:00:00+05:30,95.55000305175781,95.80000305175781,93.6500015258789,94.69999694824219,94.69999694824219,16862
2022-10-18 00:00:00+05:30,95.0,95.5999984741211,93.5,94.55000305175781,94.55000305175781,18213
2022-10-19 00:00:00+05:30,93.55000305175781,95.9000015258789,93.55000305175781,94.0,94.0,26157
2022-10-20 00:00:00+05:30,94.75,94.75,93.4000015258789,93.5999984741211,93.5999984741211,18392
2022-10-21 00:00:00+05:30,93.19999694824219,94.25,90.1500015258789,93.55000305175781,93.55000305175781,33854
2022-10-24 00:00:00+05:30,94.9000015258789,94.9000015258789,93.5999984741211,94.6500015258789,94.6500015258789,10034
2022-10-25 00:00:00+05:30,94.9000015258789,94.9000015258789,94.0,94.55000305175781,94.55000305175781,13820
2022-10-27 00:00:00+05:30,97.25,97.25,93.5,94.44999694824219,94.44999694824219,15506
2022-10-28 00:00:00+05:30,94.3499984741211,94.5,92.5999984741211,92.9000015258789,92.9000015258789,20858
2022-10-31 00:00:00+05:30,94.80000305175781,94.80000305175781,90.0,90.80000305175781,90.80000305175781,34900
2022-11-01 00:00:00+05:30,92.5,92.5,90.19999694824219,91.4000015258789,91.4000015258789,28055
2022-11-02 00:00:00+05:30,89.4000015258789,91.3499984741211,89.4000015258789,90.30000305175781,90.30000305175781,25289
2022-11-03 00:00:00+05:30,89.0,91.0,89.0,90.05000305175781,90.05000305175781,19556
2022-11-04 00:00:00+05:30,90.05000305175781,91.0,89.5,90.0,90.0,28933
2022-11-07 00:00:00+05:30,90.0,90.05000305175781,88.0,89.30000305175781,89.30000305175781,30168
2022-11-09 00:00:00+05:30,90.9000015258789,90.9000015258789,88.0,89.19999694824219,89.19999694824219,34849
2022-11-10 00:00:00+05:30,88.5,89.3499984741211,88.05000305175781,89.0,89.0,19511
2022-11-11 00:00:00+05:30,88.05000305175781,90.6500015258789,85.5,87.0,87.0,73426
2022-11-14 00:00:00+05:30,88.80000305175781,88.80000305175781,85.0,85.55000305175781,85.55000305175781,48661
2022-11-15 00:00:00+05:30,85.94999694824219,86.0,81.30000305175781,82.9000015258789,82.9000015258789,90936
2022-11-16 00:00:00+05:30,82.6500015258789,83.4000015258789,80.0,80.55000305175781,80.55000305175781,55646
2022-11-17 00:00:00+05:30,80.55000305175781,80.55000305175781,76.55000305175781,77.80000305175781,77.80000305175781,91763
2022-11-18 00:00:00+05:30,74.25,77.94999694824219,74.25,76.3499984741211,76.3499984741211,64595
2022-11-21 00:00:00+05:30,74.0,75.25,72.55000305175781,72.55000305175781,72.55000305175781,95301
2022-11-22 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,46785
2022-11-23 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,72485
2022-11-24 00:00:00+05:30,62.29999923706055,68.80000305175781,62.29999923706055,68.80000305175781,68.80000305175781,113671
2022-11-25 00:00:00+05:30,72.19999694824219,72.19999694824219,72.0,72.19999694824219,72.19999694824219,68333
2022-11-28 00:00:00+05:30,74.80000305175781,75.80000305175781,73.6500015258789,75.80000305175781,75.80000305175781,49200
2022-11-29 00:00:00+05:30,76.80000305175781,79.55000305175781,76.1500015258789,79.55000305175781,79.55000305175781,108321
2022-11-30 00:00:00+05:30,83.25,83.5,83.25,83.5,83.5,29643
2022-12-01 00:00:00+05:30,86.30000305175781,87.6500015258789,80.0,81.69999694824219,81.69999694824219,110834
2022-12-02 00:00:00+05:30,81.0,81.0,77.6500015258789,80.6500015258789,80.6500015258789,68613
2022-12-05 00:00:00+05:30,83.5,83.5,76.6500015258789,81.5999984741211,81.5999984741211,42767
2022-12-06 00:00:00+05:30,82.9000015258789,82.9000015258789,80.8499984741211,82.05000305175781,82.05000305175781,34476
2022-12-07 00:00:00+05:30,81.0,83.4000015258789,78.0999984741211,80.19999694824219,80.19999694824219,37623
2022-12-08 00:00:00+05:30,80.80000305175781,80.80000305175781,78.0,79.19999694824219,79.19999694824219,51605
2022-12-09 00:00:00+05:30,79.8499984741211,79.8499984741211,77.19999694824219,77.8499984741211,77.8499984741211,52328
2022-12-12 00:00:00+05:30,78.80000305175781,79.0,74.55000305175781,77.3499984741211,77.3499984741211,30608
2022-12-13 00:00:00+05:30,78.69999694824219,78.8499984741211,77.0,77.30000305175781,77.30000305175781,34103
2022-12-14 00:00:00+05:30,77.30000305175781,79.0,74.5,78.55000305175781,78.55000305175781,39849
2022-12-15 00:00:00+05:30,78.0,79.0,77.30000305175781,78.30000305175781,78.30000305175781,25693
2022-12-16 00:00:00+05:30,78.30000305175781,79.0,76.5,77.94999694824219,77.94999694824219,28881
2022-12-19 00:00:00+05:30,78.9000015258789,78.9000015258789,74.0999984741211,76.4000015258789,76.4000015258789,107332
2022-12-20 00:00:00+05:30,77.3499984741211,77.3499984741211,74.5,76.69999694824219,76.69999694824219,30407
2022-12-21 00:00:00+05:30,77.4000015258789,77.4000015258789,74.75,75.19999694824219,75.19999694824219,34227
2022-12-22 00:00:00+05:30,75.19999694824219,76.44999694824219,72.5,73.8499984741211,73.8499984741211,39487
2022-12-23 00:00:00+05:30,71.1500015258789,73.69999694824219,70.19999694824219,70.19999694824219,70.19999694824219,77639
2022-12-26 00:00:00+05:30,69.94999694824219,73.25,67.0999984741211,71.75,71.75,46048
2022-12-27 00:00:00+05:30,71.0999984741211,75.30000305175781,69.5,72.69999694824219,72.69999694824219,24209
2022-12-28 00:00:00+05:30,74.0,74.0,71.0,72.4000015258789,72.4000015258789,28802
2022-12-29 00:00:00+05:30,70.5,71.9000015258789,69.5,70.5999984741211,70.5999984741211,31392
2022-12-30 00:00:00+05:30,71.55000305175781,71.80000305175781,70.0,71.25,71.25,22576
2023-01-02 00:00:00+05:30,72.19999694824219,73.0,70.1500015258789,71.05000305175781,71.05000305175781,17291
2023-01-03 00:00:00+05:30,72.25,72.25,71.0,71.69999694824219,71.69999694824219,19963
2023-01-04 00:00:00+05:30,71.75,71.75,70.05000305175781,70.9000015258789,70.9000015258789,17422
2023-01-05 00:00:00+05:30,73.94999694824219,73.94999694824219,71.0,71.44999694824219,71.44999694824219,22537
2023-01-06 00:00:00+05:30,72.30000305175781,72.30000305175781,70.55000305175781,70.75,70.75,17424
2023-01-09 00:00:00+05:30,67.69999694824219,71.69999694824219,67.69999694824219,69.55000305175781,69.55000305175781,24492
2023-01-10 00:00:00+05:30,68.5999984741211,68.5999984741211,67.0,68.4000015258789,68.4000015258789,47989
2023-01-11 00:00:00+05:30,66.19999694824219,71.0,66.19999694824219,70.25,70.25,45298
2023-01-12 00:00:00+05:30,70.94999694824219,71.0,69.0999984741211,69.69999694824219,69.69999694824219,23286
2023-01-13 00:00:00+05:30,70.6500015258789,73.1500015258789,68.5,73.1500015258789,73.1500015258789,65772
2023-01-16 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,21389
