Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,73.8499984741211,74.44999694824219,72.80000305175781,73.19999694824219,73.19999694824219,20419
2023-01-13 00:00:00+05:30,73.5999984741211,74.19999694824219,72.0999984741211,73.19999694824219,73.19999694824219,20021
2023-01-16 00:00:00+05:30,74.0,74.5,72.9000015258789,73.0999984741211,73.0999984741211,9573
2023-01-17 00:00:00+05:30,73.0,73.9000015258789,71.80000305175781,73.25,73.25,14666
2023-01-18 00:00:00+05:30,74.0,74.0,72.55000305175781,72.9000015258789,72.9000015258789,9745
2023-01-19 00:00:00+05:30,72.8499984741211,74.44999694824219,72.5999984741211,72.69999694824219,72.69999694824219,11848
2023-01-20 00:00:00+05:30,73.0,73.9000015258789,72.0999984741211,72.19999694824219,72.19999694824219,15505
2023-01-23 00:00:00+05:30,73.5,73.5,71.5,71.80000305175781,71.80000305175781,12467
2023-01-24 00:00:00+05:30,72.1500015258789,72.5,70.55000305175781,71.0,71.0,15964
2023-01-25 00:00:00+05:30,71.3499984741211,72.0,70.55000305175781,70.75,70.75,14715
2023-01-27 00:00:00+05:30,70.75,72.30000305175781,70.5,71.44999694824219,71.44999694824219,21487
2023-01-30 00:00:00+05:30,72.4000015258789,72.4000015258789,70.69999694824219,70.80000305175781,70.80000305175781,14651
2023-01-31 00:00:00+05:30,71.19999694824219,71.69999694824219,70.69999694824219,71.25,71.25,17158
2023-02-01 00:00:00+05:30,72.5999984741211,72.5999984741211,70.69999694824219,70.75,70.75,13727
2023-02-02 00:00:00+05:30,70.69999694824219,71.5,70.69999694824219,71.0,71.0,7041
2023-02-03 00:00:00+05:30,71.55000305175781,71.8499984741211,70.69999694824219,71.44999694824219,71.44999694824219,11156
2023-02-06 00:00:00+05:30,71.44999694824219,71.44999694824219,70.69999694824219,70.80000305175781,70.80000305175781,9477
2023-02-07 00:00:00+05:30,70.80000305175781,73.9000015258789,69.69999694824219,72.80000305175781,72.80000305175781,60499
2023-02-08 00:00:00+05:30,72.30000305175781,79.80000305175781,72.30000305175781,78.25,78.25,209156
2023-02-09 00:00:00+05:30,79.0,79.55000305175781,76.0999984741211,76.80000305175781,76.80000305175781,39429
2023-02-10 00:00:00+05:30,76.0999984741211,79.5,75.8499984741211,78.9000015258789,78.9000015258789,54604
2023-02-13 00:00:00+05:30,79.8499984741211,79.94999694824219,76.55000305175781,78.0,78.0,68302
2023-02-14 00:00:00+05:30,80.05000305175781,82.0,77.55000305175781,79.6500015258789,79.6500015258789,87924
2023-02-15 00:00:00+05:30,79.94999694824219,80.19999694824219,76.1500015258789,78.4000015258789,78.4000015258789,38949
2023-02-16 00:00:00+05:30,79.94999694824219,79.94999694824219,77.30000305175781,79.1500015258789,79.1500015258789,19826
2023-02-17 00:00:00+05:30,78.75,91.9000015258789,78.0999984741211,89.1500015258789,89.1500015258789,760701
2023-02-20 00:00:00+05:30,89.69999694824219,99.19999694824219,89.0999984741211,97.55000305175781,97.55000305175781,1088843
2023-02-21 00:00:00+05:30,96.55000305175781,104.25,95.1500015258789,97.05000305175781,97.05000305175781,888779
2023-02-22 00:00:00+05:30,96.05000305175781,96.30000305175781,88.30000305175781,90.94999694824219,90.94999694824219,283214
2023-02-23 00:00:00+05:30,91.5999984741211,95.05000305175781,88.5999984741211,94.0999984741211,94.0999984741211,206102
2023-02-24 00:00:00+05:30,94.9000015258789,96.9000015258789,85.0,86.25,86.25,414579
2023-02-27 00:00:00+05:30,86.25,87.0,82.0999984741211,83.0,83.0,163972
2023-02-28 00:00:00+05:30,83.80000305175781,84.5999984741211,81.0,81.4000015258789,81.4000015258789,85455
2023-03-01 00:00:00+05:30,81.0,84.5,81.0,82.44999694824219,82.44999694824219,68490
2023-03-02 00:00:00+05:30,83.25,83.9000015258789,80.0999984741211,81.44999694824219,81.44999694824219,47066
2023-03-03 00:00:00+05:30,82.0,83.94999694824219,77.5,78.55000305175781,78.55000305175781,121599
2023-03-06 00:00:00+05:30,78.9000015258789,88.0,76.5999984741211,85.80000305175781,85.80000305175781,370567
2023-03-08 00:00:00+05:30,85.69999694824219,91.69999694824219,83.5999984741211,88.05000305175781,88.05000305175781,226150
2023-03-09 00:00:00+05:30,88.30000305175781,93.0,87.05000305175781,91.19999694824219,91.19999694824219,198115
2023-03-10 00:00:00+05:30,90.94999694824219,93.3499984741211,89.0999984741211,91.0,91.0,131844
2023-03-13 00:00:00+05:30,90.80000305175781,90.8499984741211,85.55000305175781,86.0999984741211,86.0999984741211,78096
2023-03-14 00:00:00+05:30,86.5,87.69999694824219,82.1500015258789,83.5,83.5,87067
2023-03-15 00:00:00+05:30,84.44999694824219,86.80000305175781,83.0999984741211,84.1500015258789,84.1500015258789,71115
2023-03-16 00:00:00+05:30,84.5,84.8499984741211,81.0,81.69999694824219,81.69999694824219,61069
2023-03-17 00:00:00+05:30,82.8499984741211,84.6500015258789,82.55000305175781,83.69999694824219,83.69999694824219,41954
2023-03-20 00:00:00+05:30,83.80000305175781,83.80000305175781,81.4000015258789,81.75,81.75,20449
2023-03-21 00:00:00+05:30,81.5999984741211,83.75,81.25,82.69999694824219,82.69999694824219,40886
2023-03-22 00:00:00+05:30,83.4000015258789,99.19999694824219,83.4000015258789,98.5999984741211,98.5999984741211,1211913
2023-03-23 00:00:00+05:30,99.80000305175781,106.4000015258789,95.80000305175781,96.80000305175781,96.80000305175781,949282
2023-03-24 00:00:00+05:30,96.5999984741211,111.5,95.0999984741211,105.30000305175781,105.30000305175781,2209271
2023-03-27 00:00:00+05:30,108.6500015258789,124.9000015258789,108.6500015258789,121.19999694824219,121.19999694824219,3467858
2023-03-28 00:00:00+05:30,125.05000305175781,126.8499984741211,113.4000015258789,119.0999984741211,119.0999984741211,1504924
2023-03-29 00:00:00+05:30,118.0,122.19999694824219,108.30000305175781,110.94999694824219,110.94999694824219,861329
2023-03-31 00:00:00+05:30,112.5,122.0,111.0999984741211,121.25,121.25,586772
2023-04-03 00:00:00+05:30,124.9000015258789,133.35000610351562,123.0,133.14999389648438,133.14999389648438,928584
2023-04-05 00:00:00+05:30,134.89999389648438,134.89999389648438,122.1500015258789,124.6500015258789,124.6500015258789,595849
2023-04-06 00:00:00+05:30,125.55000305175781,129.9499969482422,121.5999984741211,124.5999984741211,124.5999984741211,260717
2023-04-10 00:00:00+05:30,125.44999694824219,137.0500030517578,125.44999694824219,137.0500030517578,137.0500030517578,536998
2023-04-11 00:00:00+05:30,140.8000030517578,146.4499969482422,135.25,137.1999969482422,137.1999969482422,768490
2023-04-12 00:00:00+05:30,137.10000610351562,140.0,133.3000030517578,136.85000610351562,136.85000610351562,473051
2023-04-13 00:00:00+05:30,135.5,143.9499969482422,135.5,139.14999389648438,139.14999389648438,275923
2023-04-17 00:00:00+05:30,139.5,153.0500030517578,132.3000030517578,150.9499969482422,150.9499969482422,1193381
2023-04-18 00:00:00+05:30,151.9499969482422,156.0500030517578,147.10000610351562,150.10000610351562,150.10000610351562,457829
2023-04-19 00:00:00+05:30,150.89999389648438,152.25,137.6999969482422,139.9499969482422,139.9499969482422,324558
2023-04-20 00:00:00+05:30,140.75,146.0,139.4499969482422,141.60000610351562,141.60000610351562,188672
2023-04-21 00:00:00+05:30,142.8000030517578,144.75,136.14999389648438,137.89999389648438,137.89999389648438,153382
