Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 00:00:00+05:30,56.04999923706055,58.25,55.29999923706055,56.599998474121094,56.599998474121094,102153
2022-03-09 00:00:00+05:30,57.25,61.599998474121094,57.0,60.599998474121094,60.599998474121094,337541
2022-03-10 00:00:00+05:30,61.45000076293945,63.5,58.650001525878906,60.849998474121094,60.849998474121094,331138
2022-03-11 00:00:00+05:30,61.5,66.3499984741211,58.25,63.45000076293945,63.45000076293945,393094
2022-03-14 00:00:00+05:30,63.900001525878906,67.0999984741211,62.5,64.80000305175781,64.80000305175781,528580
2022-03-15 00:00:00+05:30,65.05000305175781,65.05000305175781,61.0,61.79999923706055,61.79999923706055,173236
2022-03-16 00:00:00+05:30,62.650001525878906,63.70000076293945,60.150001525878906,62.5,62.5,190661
2022-03-17 00:00:00+05:30,63.0,64.5999984741211,62.04999923706055,62.75,62.75,117975
2022-03-21 00:00:00+05:30,62.95000076293945,63.5,60.400001525878906,60.75,60.75,112638
2022-03-22 00:00:00+05:30,61.20000076293945,68.0,60.150001525878906,66.5999984741211,66.5999984741211,736177
2022-03-23 00:00:00+05:30,69.0,73.5,69.0,69.75,69.75,1204192
2022-03-24 00:00:00+05:30,69.44999694824219,72.0,69.0999984741211,70.75,70.75,256312
2022-03-25 00:00:00+05:30,71.5999984741211,75.94999694824219,70.1500015258789,70.69999694824219,70.69999694824219,1326351
2022-03-28 00:00:00+05:30,71.44999694824219,74.25,68.0,70.0,70.0,790047
2022-03-29 00:00:00+05:30,70.55000305175781,73.0999984741211,70.19999694824219,71.80000305175781,71.80000305175781,388057
2022-03-30 00:00:00+05:30,71.94999694824219,72.5999984741211,70.0,71.69999694824219,71.69999694824219,178895
2022-03-31 00:00:00+05:30,71.0,71.8499984741211,69.69999694824219,69.8499984741211,69.8499984741211,80008
2022-04-01 00:00:00+05:30,68.25,71.8499984741211,68.25,70.80000305175781,70.80000305175781,149878
2022-04-04 00:00:00+05:30,71.5,72.9000015258789,70.0999984741211,70.69999694824219,70.69999694824219,257067
2022-04-05 00:00:00+05:30,70.8499984741211,74.5999984741211,70.5,71.8499984741211,71.8499984741211,265512
2022-04-06 00:00:00+05:30,71.9000015258789,80.69999694824219,71.9000015258789,78.5999984741211,78.5999984741211,958780
2022-04-07 00:00:00+05:30,78.5999984741211,81.4000015258789,73.8499984741211,75.19999694824219,75.19999694824219,474850
2022-04-08 00:00:00+05:30,75.5999984741211,77.6500015258789,75.0,76.69999694824219,76.69999694824219,157807
2022-04-11 00:00:00+05:30,76.9000015258789,78.0,75.0999984741211,76.5999984741211,76.5999984741211,138532
2022-04-12 00:00:00+05:30,76.5999984741211,76.9000015258789,74.0,74.25,74.25,169795
2022-04-13 00:00:00+05:30,76.94999694824219,82.9000015258789,74.3499984741211,79.4000015258789,79.4000015258789,429931
2022-04-18 00:00:00+05:30,84.0,87.9000015258789,81.0,82.5,82.5,432075
2022-04-19 00:00:00+05:30,85.0,85.0,76.75,78.55000305175781,78.55000305175781,151670
2022-04-20 00:00:00+05:30,80.19999694824219,83.0999984741211,78.5,79.55000305175781,79.55000305175781,180858
2022-04-21 00:00:00+05:30,81.1500015258789,82.05000305175781,79.5,79.8499984741211,79.8499984741211,85143
2022-04-22 00:00:00+05:30,81.0,83.5,79.44999694824219,81.55000305175781,81.55000305175781,146669
2022-04-25 00:00:00+05:30,78.0,79.55000305175781,76.25,77.3499984741211,77.3499984741211,141251
2022-04-26 00:00:00+05:30,77.0999984741211,88.8499984741211,77.0999984741211,86.9000015258789,86.9000015258789,656245
2022-04-27 00:00:00+05:30,86.9000015258789,93.4000015258789,83.1500015258789,91.75,91.75,923595
2022-04-28 00:00:00+05:30,91.80000305175781,94.5999984741211,88.05000305175781,88.80000305175781,88.80000305175781,326908
2022-04-29 00:00:00+05:30,89.44999694824219,89.9000015258789,85.1500015258789,85.6500015258789,85.6500015258789,134366
2022-05-02 00:00:00+05:30,84.25,85.6500015258789,80.0999984741211,81.30000305175781,81.30000305175781,158170
2022-05-04 00:00:00+05:30,82.0,86.80000305175781,80.0,80.5,80.5,109605
2022-05-05 00:00:00+05:30,81.9000015258789,84.5,80.0999984741211,81.9000015258789,81.9000015258789,79680
2022-05-06 00:00:00+05:30,81.0,81.0,75.0999984741211,77.55000305175781,77.55000305175781,130777
2022-05-09 00:00:00+05:30,77.80000305175781,77.80000305175781,74.05000305175781,74.6500015258789,74.6500015258789,65157
2022-05-10 00:00:00+05:30,73.9000015258789,77.1500015258789,67.3499984741211,69.80000305175781,69.80000305175781,93351
2022-05-11 00:00:00+05:30,69.9000015258789,69.9000015258789,63.599998474121094,64.5,64.5,148429
2022-05-12 00:00:00+05:30,63.5,65.0,61.5,62.400001525878906,62.400001525878906,73731
2022-05-13 00:00:00+05:30,63.5,71.0,63.5,68.5999984741211,68.5999984741211,191779
2022-05-16 00:00:00+05:30,69.0999984741211,74.4000015258789,69.0999984741211,72.5999984741211,72.5999984741211,162058
2022-05-17 00:00:00+05:30,74.8499984741211,75.69999694824219,73.0,74.9000015258789,74.9000015258789,74558
2022-05-18 00:00:00+05:30,76.94999694824219,78.0,75.44999694824219,76.19999694824219,76.19999694824219,95886
2022-05-19 00:00:00+05:30,75.5,76.19999694824219,72.0,73.05000305175781,73.05000305175781,122330
2022-05-20 00:00:00+05:30,73.9000015258789,75.44999694824219,66.6500015258789,67.44999694824219,67.44999694824219,344086
2022-05-23 00:00:00+05:30,67.94999694824219,69.69999694824219,67.30000305175781,67.5999984741211,67.5999984741211,65000
2022-05-24 00:00:00+05:30,67.94999694824219,69.19999694824219,65.69999694824219,65.94999694824219,65.94999694824219,47741
2022-05-25 00:00:00+05:30,67.0,67.0999984741211,60.900001525878906,61.95000076293945,61.95000076293945,94104
2022-05-26 00:00:00+05:30,63.0,63.900001525878906,58.70000076293945,60.650001525878906,60.650001525878906,112522
2022-05-27 00:00:00+05:30,62.650001525878906,66.9000015258789,60.099998474121094,64.0999984741211,64.0999984741211,169275
2022-05-30 00:00:00+05:30,64.5999984741211,70.0,52.599998474121094,65.94999694824219,65.94999694824219,203491
2022-05-31 00:00:00+05:30,65.0999984741211,66.55000305175781,60.70000076293945,64.80000305175781,64.80000305175781,96550
2022-06-01 00:00:00+05:30,65.30000305175781,67.94999694824219,63.349998474121094,65.8499984741211,65.8499984741211,59517
2022-06-02 00:00:00+05:30,67.3499984741211,67.5,64.19999694824219,66.44999694824219,66.44999694824219,37839
2022-06-03 00:00:00+05:30,66.80000305175781,68.9000015258789,60.54999923706055,62.04999923706055,62.04999923706055,170016
2022-06-06 00:00:00+05:30,62.099998474121094,62.75,60.099998474121094,60.79999923706055,60.79999923706055,67644
2022-06-07 00:00:00+05:30,61.349998474121094,62.900001525878906,58.650001525878906,59.70000076293945,59.70000076293945,111419
2022-06-08 00:00:00+05:30,60.0,61.95000076293945,59.70000076293945,60.650001525878906,60.650001525878906,46372
2022-06-09 00:00:00+05:30,61.75,61.75,58.45000076293945,59.400001525878906,59.400001525878906,73490
2022-06-10 00:00:00+05:30,58.5,59.70000076293945,57.099998474121094,57.599998474121094,57.599998474121094,80782
2022-06-13 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,56.099998474121094,56.099998474121094,40342
2022-06-14 00:00:00+05:30,56.20000076293945,58.79999923706055,56.20000076293945,57.25,57.25,43360
2022-06-15 00:00:00+05:30,59.0,59.0,56.099998474121094,56.79999923706055,56.79999923706055,12295
2022-06-16 00:00:00+05:30,58.349998474121094,58.5,54.79999923706055,55.04999923706055,55.04999923706055,34104
2022-06-17 00:00:00+05:30,54.25,56.75,52.099998474121094,53.79999923706055,53.79999923706055,31722
2022-06-20 00:00:00+05:30,54.79999923706055,54.900001525878906,50.0,50.54999923706055,50.54999923706055,47241
2022-06-21 00:00:00+05:30,50.650001525878906,54.349998474121094,50.650001525878906,53.650001525878906,53.650001525878906,58525
2022-06-22 00:00:00+05:30,53.75,53.75,51.5,51.900001525878906,51.900001525878906,16368
2022-06-23 00:00:00+05:30,51.95000076293945,54.0,50.599998474121094,53.400001525878906,53.400001525878906,31960
2022-06-24 00:00:00+05:30,54.400001525878906,56.70000076293945,54.0,55.04999923706055,55.04999923706055,59168
2022-06-27 00:00:00+05:30,55.75,57.900001525878906,55.29999923706055,56.0,56.0,30260
2022-06-28 00:00:00+05:30,55.79999923706055,56.75,54.5,56.099998474121094,56.099998474121094,21771
2022-06-29 00:00:00+05:30,56.04999923706055,57.5,55.04999923706055,56.849998474121094,56.849998474121094,49371
2022-06-30 00:00:00+05:30,56.849998474121094,59.349998474121094,56.650001525878906,57.25,57.25,69982
2022-07-01 00:00:00+05:30,56.650001525878906,58.29999923706055,55.29999923706055,57.45000076293945,57.45000076293945,23207
2022-07-04 00:00:00+05:30,58.400001525878906,59.95000076293945,57.45000076293945,58.400001525878906,58.400001525878906,48642
2022-07-05 00:00:00+05:30,58.79999923706055,58.900001525878906,56.75,57.20000076293945,57.20000076293945,31464
2022-07-06 00:00:00+05:30,57.5,58.0,56.400001525878906,56.95000076293945,56.95000076293945,20044
2022-07-07 00:00:00+05:30,57.79999923706055,59.150001525878906,57.70000076293945,58.29999923706055,58.29999923706055,37281
2022-07-08 00:00:00+05:30,58.70000076293945,59.849998474121094,58.0,58.75,58.75,28833
2022-07-11 00:00:00+05:30,59.400001525878906,60.29999923706055,58.650001525878906,59.849998474121094,59.849998474121094,44764
2022-07-12 00:00:00+05:30,60.29999923706055,62.0,59.0,60.349998474121094,60.349998474121094,95824
2022-07-13 00:00:00+05:30,60.25,62.29999923706055,58.29999923706055,58.75,58.75,49810
2022-07-14 00:00:00+05:30,59.25,60.29999923706055,57.650001525878906,57.900001525878906,57.900001525878906,27569
2022-07-15 00:00:00+05:30,58.0,59.400001525878906,57.150001525878906,58.650001525878906,58.650001525878906,42352
2022-07-18 00:00:00+05:30,59.20000076293945,60.70000076293945,58.849998474121094,59.599998474121094,59.599998474121094,32876
2022-07-19 00:00:00+05:30,59.29999923706055,60.70000076293945,57.150001525878906,58.75,58.75,49121
2022-07-20 00:00:00+05:30,59.400001525878906,61.349998474121094,58.75,60.04999923706055,60.04999923706055,85120
2022-07-21 00:00:00+05:30,59.70000076293945,61.29999923706055,59.70000076293945,60.20000076293945,60.20000076293945,47819
2022-07-22 00:00:00+05:30,59.400001525878906,64.9000015258789,59.400001525878906,63.79999923706055,63.79999923706055,191184
2022-07-25 00:00:00+05:30,63.95000076293945,65.3499984741211,62.400001525878906,64.55000305175781,64.55000305175781,96792
2022-07-26 00:00:00+05:30,64.8499984741211,65.8499984741211,63.25,64.0999984741211,64.0999984741211,146814
2022-07-27 00:00:00+05:30,64.0999984741211,65.5,63.79999923706055,64.6500015258789,64.6500015258789,59195
2022-07-28 00:00:00+05:30,65.1500015258789,65.75,63.54999923706055,64.1500015258789,64.1500015258789,35681
2022-07-29 00:00:00+05:30,64.3499984741211,66.19999694824219,63.099998474121094,63.95000076293945,63.95000076293945,57358
2022-08-01 00:00:00+05:30,63.95000076293945,66.0,63.95000076293945,65.0,65.0,87456
2022-08-02 00:00:00+05:30,64.5999984741211,65.9000015258789,64.5999984741211,65.30000305175781,65.30000305175781,51449
2022-08-03 00:00:00+05:30,65.8499984741211,68.9000015258789,65.19999694824219,68.3499984741211,68.3499984741211,235036
2022-08-04 00:00:00+05:30,68.4000015258789,69.75,66.0999984741211,66.6500015258789,66.6500015258789,102974
2022-08-05 00:00:00+05:30,66.5999984741211,69.9000015258789,66.30000305175781,69.05000305175781,69.05000305175781,123489
2022-08-08 00:00:00+05:30,69.5999984741211,71.3499984741211,68.9000015258789,69.75,69.75,128167
2022-08-10 00:00:00+05:30,70.0,71.9000015258789,69.30000305175781,70.1500015258789,70.1500015258789,102262
2022-08-11 00:00:00+05:30,71.4000015258789,71.4000015258789,66.8499984741211,68.0999984741211,68.0999984741211,116843
2022-08-12 00:00:00+05:30,69.4000015258789,71.30000305175781,68.0,70.5999984741211,70.5999984741211,110495
2022-08-16 00:00:00+05:30,72.9000015258789,84.69999694824219,72.5,84.69999694824219,84.69999694824219,567998
2022-08-17 00:00:00+05:30,89.0999984741211,96.69999694824219,82.6500015258789,84.75,84.75,2201848
2022-08-18 00:00:00+05:30,84.05000305175781,87.44999694824219,82.94999694824219,84.1500015258789,84.1500015258789,298125
2022-08-19 00:00:00+05:30,84.9000015258789,84.94999694824219,80.69999694824219,82.05000305175781,82.05000305175781,294394
2022-08-22 00:00:00+05:30,82.05000305175781,86.80000305175781,82.05000305175781,85.80000305175781,85.80000305175781,178623
2022-08-23 00:00:00+05:30,85.0,87.19999694824219,82.0999984741211,83.5,83.5,118571
2022-08-24 00:00:00+05:30,84.0,95.0,83.19999694824219,91.5999984741211,91.5999984741211,828573
2022-08-25 00:00:00+05:30,92.5999984741211,93.3499984741211,88.4000015258789,90.1500015258789,90.1500015258789,272313
2022-08-26 00:00:00+05:30,90.94999694824219,92.80000305175781,88.5,89.80000305175781,89.80000305175781,148022
2022-08-29 00:00:00+05:30,86.5,97.1500015258789,86.30000305175781,95.55000305175781,95.55000305175781,489884
2022-08-30 00:00:00+05:30,98.0,103.0,95.25,95.75,95.75,691206
2022-09-01 00:00:00+05:30,96.0999984741211,99.4000015258789,95.0999984741211,95.80000305175781,95.80000305175781,233225
2022-09-02 00:00:00+05:30,96.69999694824219,103.80000305175781,95.8499984741211,101.80000305175781,101.80000305175781,756019
2022-09-05 00:00:00+05:30,103.25,104.55000305175781,101.5,102.5,102.5,361894
2022-09-06 00:00:00+05:30,102.30000305175781,103.25,97.30000305175781,99.4000015258789,99.4000015258789,286953
2022-09-07 00:00:00+05:30,99.0,111.19999694824219,96.9000015258789,109.5,109.5,885126
2022-09-08 00:00:00+05:30,110.80000305175781,110.8499984741211,106.1500015258789,106.80000305175781,106.80000305175781,276416
2022-09-09 00:00:00+05:30,108.0,108.0,100.3499984741211,103.5999984741211,103.5999984741211,265720
2022-09-12 00:00:00+05:30,106.80000305175781,106.80000305175781,102.5,102.69999694824219,102.69999694824219,139590
2022-09-13 00:00:00+05:30,102.8499984741211,103.0,98.05000305175781,98.8499984741211,98.8499984741211,72819
2022-09-14 00:00:00+05:30,98.80000305175781,102.0,94.05000305175781,100.44999694824219,100.44999694824219,66136
2022-09-15 00:00:00+05:30,101.0,102.44999694824219,98.5,99.4000015258789,99.4000015258789,39597
2022-09-16 00:00:00+05:30,100.9000015258789,101.9000015258789,95.0999984741211,98.0999984741211,98.0999984741211,68796
2022-09-19 00:00:00+05:30,98.0999984741211,99.0,95.0999984741211,96.5999984741211,96.5999984741211,35869
2022-09-20 00:00:00+05:30,96.0,99.0,95.0,96.5,96.5,41258
2022-09-21 00:00:00+05:30,97.30000305175781,97.9000015258789,93.1500015258789,94.19999694824219,94.19999694824219,50220
2022-09-22 00:00:00+05:30,95.5,95.94999694824219,94.19999694824219,94.69999694824219,94.69999694824219,19704
2022-09-23 00:00:00+05:30,94.30000305175781,98.0,91.44999694824219,93.8499984741211,93.8499984741211,85024
2022-09-26 00:00:00+05:30,91.5,91.75,89.19999694824219,89.25,89.25,40597
2022-09-27 00:00:00+05:30,89.25,92.0,87.80000305175781,90.19999694824219,90.19999694824219,24001
2022-09-28 00:00:00+05:30,90.0,90.8499984741211,87.30000305175781,88.3499984741211,88.3499984741211,24635
2022-09-29 00:00:00+05:30,89.0,91.5,87.19999694824219,87.69999694824219,87.69999694824219,13648
2022-09-30 00:00:00+05:30,90.9000015258789,90.9000015258789,83.3499984741211,88.69999694824219,88.69999694824219,66676
2022-10-03 00:00:00+05:30,88.8499984741211,91.5999984741211,87.0,89.6500015258789,89.6500015258789,47392
2022-10-04 00:00:00+05:30,91.0,92.6500015258789,91.0,92.30000305175781,92.30000305175781,34456
2022-10-06 00:00:00+05:30,92.5,96.4000015258789,92.5,94.80000305175781,94.80000305175781,46376
2022-10-07 00:00:00+05:30,95.0,95.5,92.0,92.55000305175781,92.55000305175781,23313
2022-10-10 00:00:00+05:30,91.5999984741211,91.9000015258789,89.5,90.94999694824219,90.94999694824219,20541
2022-10-11 00:00:00+05:30,91.8499984741211,92.9000015258789,88.0,88.69999694824219,88.69999694824219,20465
2022-10-12 00:00:00+05:30,90.3499984741211,90.3499984741211,87.0999984741211,88.0999984741211,88.0999984741211,30823
2022-10-13 00:00:00+05:30,88.3499984741211,92.0,88.3499984741211,89.80000305175781,89.80000305175781,11001
2022-10-14 00:00:00+05:30,92.9000015258789,92.9000015258789,87.1500015258789,87.6500015258789,87.6500015258789,11433
2022-10-17 00:00:00+05:30,89.75,89.75,85.8499984741211,87.55000305175781,87.55000305175781,15921
2022-10-18 00:00:00+05:30,89.4000015258789,89.5,87.0999984741211,87.9000015258789,87.9000015258789,19106
2022-10-19 00:00:00+05:30,87.9000015258789,89.0,87.25,88.69999694824219,88.69999694824219,6226
2022-10-20 00:00:00+05:30,89.0,90.9000015258789,87.75,88.0,88.0,20896
2022-10-21 00:00:00+05:30,90.94999694824219,90.94999694824219,87.0,87.5999984741211,87.5999984741211,14204
2022-10-24 00:00:00+05:30,86.25,90.75,86.25,88.1500015258789,88.1500015258789,4705
2022-10-25 00:00:00+05:30,89.0,89.0,87.5,87.5999984741211,87.5999984741211,11272
2022-10-27 00:00:00+05:30,87.0,90.5,85.55000305175781,86.19999694824219,86.19999694824219,21396
2022-10-28 00:00:00+05:30,86.19999694824219,86.80000305175781,84.55000305175781,85.94999694824219,85.94999694824219,24328
2022-10-31 00:00:00+05:30,85.05000305175781,86.80000305175781,84.5,84.69999694824219,84.69999694824219,19933
2022-11-01 00:00:00+05:30,83.19999694824219,87.5,83.19999694824219,84.75,84.75,23938
2022-11-02 00:00:00+05:30,83.4000015258789,85.9000015258789,83.4000015258789,85.80000305175781,85.80000305175781,6970
2022-11-03 00:00:00+05:30,84.05000305175781,86.25,83.19999694824219,85.25,85.25,45613
2022-11-04 00:00:00+05:30,85.19999694824219,89.5,85.19999694824219,89.3499984741211,89.3499984741211,46466
2022-11-07 00:00:00+05:30,89.5,92.9000015258789,88.55000305175781,90.94999694824219,90.94999694824219,34113
2022-11-09 00:00:00+05:30,93.69999694824219,93.69999694824219,89.5999984741211,90.5,90.5,36734
2022-11-10 00:00:00+05:30,90.5,91.0,87.30000305175781,89.80000305175781,89.80000305175781,22633
2022-11-11 00:00:00+05:30,90.0,91.75,87.30000305175781,89.30000305175781,89.30000305175781,27406
2022-11-14 00:00:00+05:30,85.05000305175781,85.05000305175781,84.8499984741211,84.8499984741211,84.8499984741211,34933
2022-11-15 00:00:00+05:30,82.1500015258789,83.80000305175781,80.6500015258789,81.6500015258789,81.6500015258789,95966
2022-11-16 00:00:00+05:30,82.25,85.69999694824219,80.9000015258789,85.3499984741211,85.3499984741211,52437
2022-11-17 00:00:00+05:30,85.6500015258789,87.8499984741211,82.30000305175781,85.0999984741211,85.0999984741211,36421
2022-11-18 00:00:00+05:30,86.5999984741211,89.0999984741211,84.05000305175781,87.94999694824219,87.94999694824219,22423
2022-11-21 00:00:00+05:30,88.5,88.9000015258789,86.4000015258789,86.75,86.75,16228
2022-11-22 00:00:00+05:30,87.80000305175781,87.80000305175781,84.94999694824219,85.4000015258789,85.4000015258789,21748
2022-11-23 00:00:00+05:30,85.0,86.9000015258789,84.3499984741211,85.44999694824219,85.44999694824219,14717
2022-11-24 00:00:00+05:30,85.25,87.0,84.1500015258789,85.0,85.0,29981
2022-11-25 00:00:00+05:30,85.0,85.0,84.05000305175781,84.5,84.5,24136
2022-11-28 00:00:00+05:30,84.5,87.5,84.0,85.69999694824219,85.69999694824219,38542
2022-11-29 00:00:00+05:30,85.69999694824219,86.80000305175781,84.19999694824219,85.5,85.5,16429
2022-11-30 00:00:00+05:30,86.19999694824219,89.75,85.55000305175781,89.75,89.75,46625
2022-12-01 00:00:00+05:30,91.9000015258789,94.19999694824219,90.1500015258789,94.19999694824219,94.19999694824219,60992
2022-12-02 00:00:00+05:30,95.5,97.5,94.05000305175781,96.5,96.5,99567
2022-12-05 00:00:00+05:30,97.80000305175781,101.30000305175781,97.0,101.30000305175781,101.30000305175781,61742
2022-12-06 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,39016
2022-12-07 00:00:00+05:30,111.6500015258789,111.6500015258789,101.05000305175781,101.05000305175781,101.05000305175781,510888
2022-12-08 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,21702
2022-12-09 00:00:00+05:30,93.19999694824219,100.80000305175781,93.19999694824219,100.80000305175781,100.80000305175781,387973
2022-12-12 00:00:00+05:30,103.69999694824219,105.80000305175781,103.0,105.80000305175781,105.80000305175781,95557
2022-12-13 00:00:00+05:30,108.94999694824219,109.0,102.4000015258789,104.05000305175781,104.05000305175781,318893
2022-12-14 00:00:00+05:30,106.19999694824219,109.25,106.19999694824219,109.25,109.25,150575
2022-12-15 00:00:00+05:30,112.5999984741211,113.0,106.55000305175781,108.44999694824219,108.44999694824219,359781
2022-12-16 00:00:00+05:30,107.94999694824219,113.8499984741211,106.0,113.75,113.75,229865
2022-12-19 00:00:00+05:30,115.0,116.25,108.0999984741211,108.9000015258789,108.9000015258789,148877
2022-12-20 00:00:00+05:30,108.0,109.94999694824219,104.5,108.4000015258789,108.4000015258789,96058
2022-12-21 00:00:00+05:30,109.05000305175781,109.94999694824219,103.0,103.0,103.0,108561
2022-12-22 00:00:00+05:30,98.55000305175781,100.6500015258789,97.8499984741211,97.8499984741211,97.8499984741211,55547
2022-12-23 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,9538
2022-12-26 00:00:00+05:30,89.25,96.80000305175781,88.3499984741211,95.5999984741211,95.5999984741211,233632
2022-12-27 00:00:00+05:30,97.94999694824219,99.5,94.0,95.30000305175781,95.30000305175781,92597
2022-12-28 00:00:00+05:30,95.80000305175781,100.05000305175781,93.5,97.4000015258789,97.4000015258789,76245
2022-12-29 00:00:00+05:30,97.25,97.25,93.55000305175781,95.3499984741211,95.3499984741211,57324
2022-12-30 00:00:00+05:30,95.94999694824219,100.0999984741211,95.94999694824219,98.8499984741211,98.8499984741211,52512
2023-01-02 00:00:00+05:30,101.9000015258789,103.75,98.44999694824219,103.75,103.75,85294
2023-01-03 00:00:00+05:30,106.0,108.8499984741211,103.0,107.6500015258789,107.6500015258789,235642
2023-01-04 00:00:00+05:30,106.30000305175781,106.80000305175781,102.30000305175781,102.30000305175781,102.30000305175781,216403
2023-01-05 00:00:00+05:30,100.0,107.4000015258789,97.69999694824219,105.55000305175781,105.55000305175781,253817
2023-01-06 00:00:00+05:30,106.94999694824219,106.94999694824219,102.5999984741211,102.94999694824219,102.94999694824219,69314
2023-01-09 00:00:00+05:30,106.8499984741211,106.8499984741211,101.0,102.69999694824219,102.69999694824219,54141
2023-01-10 00:00:00+05:30,104.4000015258789,107.0,101.05000305175781,105.30000305175781,105.30000305175781,81220
