Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,448.0,449.20001220703125,442.5,443.70001220703125,442.5721435546875,27301
2023-01-18 00:00:00+05:30,443.0,445.5,440.3999938964844,441.1000061035156,439.978759765625,28072
2023-01-19 00:00:00+05:30,440.5,443.3999938964844,435.04998779296875,436.6000061035156,435.49017333984375,32416
2023-01-20 00:00:00+05:30,435.1000061035156,436.29998779296875,418.25,425.3500061035156,424.268798828125,45927
2023-01-23 00:00:00+05:30,427.1499938964844,429.70001220703125,415.6000061035156,417.45001220703125,416.3888854980469,66996
2023-01-24 00:00:00+05:30,419.5,419.6499938964844,412.1499938964844,414.04998779296875,412.99749755859375,37392
2023-01-25 00:00:00+05:30,414.6499938964844,415.54998779296875,402.3999938964844,406.3999938964844,405.366943359375,62387
2023-01-27 00:00:00+05:30,415.0,440.8500061035156,406.5,410.1499938964844,409.107421875,262397
2023-01-30 00:00:00+05:30,399.54998779296875,412.5,391.04998779296875,403.5,402.47430419921875,301082
2023-01-31 00:00:00+05:30,405.6000061035156,408.0,398.29998779296875,401.0,399.9806823730469,63221
2023-02-01 00:00:00+05:30,410.0,429.45001220703125,401.29998779296875,408.20001220703125,407.1623840332031,275272
2023-02-02 00:00:00+05:30,409.3999938964844,421.70001220703125,401.0,402.20001220703125,401.1776428222656,82288
2023-02-03 00:00:00+05:30,408.5,424.3999938964844,400.54998779296875,419.25,418.1842956542969,239372
2023-02-06 00:00:00+05:30,419.20001220703125,420.20001220703125,393.0,396.70001220703125,395.6916198730469,195435
2023-02-07 00:00:00+05:30,398.6499938964844,402.3500061035156,392.1499938964844,393.3999938964844,392.3999938964844,140704
2023-02-08 00:00:00+05:30,394.95001220703125,401.79998779296875,392.79998779296875,394.29998779296875,394.29998779296875,72831
2023-02-09 00:00:00+05:30,395.8999938964844,398.45001220703125,380.0,380.8500061035156,380.8500061035156,199544
2023-02-10 00:00:00+05:30,380.8500061035156,388.8999938964844,371.6000061035156,382.5,382.5,193906
2023-02-13 00:00:00+05:30,382.5,392.3500061035156,379.0,383.0,383.0,119683
2023-02-14 00:00:00+05:30,384.8999938964844,385.0,377.6000061035156,378.8500061035156,378.8500061035156,41618
2023-02-15 00:00:00+05:30,378.8500061035156,383.04998779296875,377.8500061035156,378.5,378.5,41590
2023-02-16 00:00:00+05:30,380.0,383.0,378.5,381.04998779296875,381.04998779296875,53761
2023-02-17 00:00:00+05:30,380.8999938964844,383.95001220703125,377.25,378.79998779296875,378.79998779296875,38686
2023-02-20 00:00:00+05:30,378.79998779296875,381.70001220703125,370.0,370.6499938964844,370.6499938964844,75239
2023-02-21 00:00:00+05:30,370.6000061035156,370.6000061035156,361.8500061035156,362.8999938964844,362.8999938964844,78236
2023-02-22 00:00:00+05:30,362.54998779296875,373.5,361.20001220703125,364.20001220703125,364.20001220703125,125537
2023-02-23 00:00:00+05:30,364.0,368.29998779296875,356.8500061035156,366.29998779296875,366.29998779296875,89234
2023-02-24 00:00:00+05:30,366.6499938964844,369.8999938964844,360.79998779296875,364.0,364.0,50532
2023-02-27 00:00:00+05:30,365.0,372.95001220703125,364.0,367.0,367.0,94528
2023-02-28 00:00:00+05:30,367.20001220703125,368.1000061035156,365.3500061035156,366.29998779296875,366.29998779296875,43042
2023-03-01 00:00:00+05:30,367.0,369.5,365.04998779296875,366.29998779296875,366.29998779296875,59300
2023-03-02 00:00:00+05:30,367.0,367.3999938964844,363.0,364.95001220703125,364.95001220703125,78744
2023-03-03 00:00:00+05:30,364.20001220703125,367.3500061035156,364.20001220703125,366.29998779296875,366.29998779296875,37760
2023-03-06 00:00:00+05:30,366.95001220703125,368.20001220703125,356.0,359.1000061035156,359.1000061035156,95035
2023-03-08 00:00:00+05:30,358.95001220703125,362.75,357.45001220703125,358.75,358.75,62777
2023-03-09 00:00:00+05:30,358.8999938964844,360.6000061035156,352.0,352.54998779296875,352.54998779296875,92321
2023-03-10 00:00:00+05:30,352.0,352.0,339.0,340.1499938964844,340.1499938964844,192471
2023-03-13 00:00:00+05:30,342.79998779296875,365.0,326.0,330.75,330.75,188702
2023-03-14 00:00:00+05:30,330.25,334.0,325.1000061035156,327.45001220703125,327.45001220703125,126676
2023-03-15 00:00:00+05:30,329.45001220703125,332.75,324.1000061035156,327.25,327.25,91878
2023-03-16 00:00:00+05:30,325.3999938964844,329.8999938964844,318.25,322.6499938964844,322.6499938964844,83963
2023-03-17 00:00:00+05:30,324.6000061035156,327.54998779296875,315.0,317.1000061035156,317.1000061035156,126692
2023-03-20 00:00:00+05:30,315.5,380.5,313.8999938964844,368.25,368.25,5419665
2023-03-21 00:00:00+05:30,377.1499938964844,394.5,365.5,382.79998779296875,382.79998779296875,11740936
2023-03-22 00:00:00+05:30,374.95001220703125,383.70001220703125,371.1000061035156,377.54998779296875,377.54998779296875,1873471
2023-03-23 00:00:00+05:30,370.25,381.1499938964844,370.25,373.70001220703125,373.70001220703125,610017
2023-03-24 00:00:00+05:30,375.0,404.70001220703125,374.29998779296875,386.6000061035156,386.6000061035156,7637327
2023-03-27 00:00:00+05:30,386.0,389.6000061035156,359.25,365.20001220703125,365.20001220703125,882209
2023-03-28 00:00:00+05:30,365.20001220703125,378.79998779296875,341.0,348.6499938964844,348.6499938964844,1267722
2023-03-29 00:00:00+05:30,346.1499938964844,352.79998779296875,332.04998779296875,337.5,337.5,1131381
2023-03-31 00:00:00+05:30,341.0,347.45001220703125,333.04998779296875,337.75,337.75,569392
2023-04-03 00:00:00+05:30,339.0,343.95001220703125,336.0,340.8999938964844,340.8999938964844,271946
2023-04-05 00:00:00+05:30,343.8500061035156,361.54998779296875,340.0,357.6499938964844,357.6499938964844,1071962
2023-04-06 00:00:00+05:30,359.8999938964844,392.0,354.8999938964844,387.8500061035156,387.8500061035156,4256377
2023-04-10 00:00:00+05:30,380.1499938964844,417.0,375.29998779296875,408.75,408.75,4440743
2023-04-11 00:00:00+05:30,407.8999938964844,407.8999938964844,388.3500061035156,397.04998779296875,397.04998779296875,1542579
2023-04-12 00:00:00+05:30,399.5,415.0,392.0,411.8500061035156,411.8500061035156,1184789
2023-04-13 00:00:00+05:30,411.8500061035156,418.0,403.0,415.95001220703125,415.95001220703125,836328
2023-04-17 00:00:00+05:30,414.95001220703125,419.3999938964844,405.1000061035156,414.04998779296875,414.04998779296875,598844
2023-04-18 00:00:00+05:30,410.29998779296875,431.1499938964844,410.29998779296875,428.3500061035156,428.3500061035156,826949
2023-04-19 00:00:00+05:30,425.1000061035156,436.0,413.04998779296875,426.20001220703125,426.20001220703125,966281
2023-04-20 00:00:00+05:30,428.95001220703125,434.20001220703125,421.0,426.6499938964844,426.6499938964844,542124
2023-04-21 00:00:00+05:30,427.1499938964844,428.8999938964844,415.0,423.25,423.25,238423
