Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18 00:00:00+05:30,409.95001220703125,413.0,405.0,405.25,405.25,10972
2023-01-19 00:00:00+05:30,405.0,412.0,404.04998779296875,405.3999938964844,405.3999938964844,9814
2023-01-20 00:00:00+05:30,406.75,409.45001220703125,403.5,404.70001220703125,404.70001220703125,12214
2023-01-23 00:00:00+05:30,405.0,414.8500061035156,405.0,408.95001220703125,408.95001220703125,12155
2023-01-24 00:00:00+05:30,409.8999938964844,414.0,404.70001220703125,409.5,409.5,13554
2023-01-25 00:00:00+05:30,408.0,412.04998779296875,405.1000061035156,407.54998779296875,407.54998779296875,9361
2023-01-27 00:00:00+05:30,412.0,415.0,396.0,403.95001220703125,403.95001220703125,26101
2023-01-30 00:00:00+05:30,404.04998779296875,407.3500061035156,400.0,401.6000061035156,401.6000061035156,11496
2023-01-31 00:00:00+05:30,401.6000061035156,442.3500061035156,399.04998779296875,426.54998779296875,426.54998779296875,58125
2023-02-01 00:00:00+05:30,426.54998779296875,429.79998779296875,415.54998779296875,417.95001220703125,417.95001220703125,31754
2023-02-02 00:00:00+05:30,422.0,422.0,413.6499938964844,415.29998779296875,415.29998779296875,9766
2023-02-03 00:00:00+05:30,425.0,425.0,405.54998779296875,408.04998779296875,408.04998779296875,17491
2023-02-06 00:00:00+05:30,408.8500061035156,413.8500061035156,400.54998779296875,401.5,401.5,19643
2023-02-07 00:00:00+05:30,404.29998779296875,406.95001220703125,400.0,400.95001220703125,400.95001220703125,12185
2023-02-08 00:00:00+05:30,400.1000061035156,403.75,400.1000061035156,402.5,402.5,9812
2023-02-09 00:00:00+05:30,403.29998779296875,406.1499938964844,400.3500061035156,401.95001220703125,401.95001220703125,6176
2023-02-10 00:00:00+05:30,407.70001220703125,407.70001220703125,400.0,401.1499938964844,401.1499938964844,6775
2023-02-13 00:00:00+05:30,401.1499938964844,437.29998779296875,397.25,411.54998779296875,411.54998779296875,223510
2023-02-14 00:00:00+05:30,411.5,411.54998779296875,398.0,405.70001220703125,405.70001220703125,39722
2023-02-15 00:00:00+05:30,403.8999938964844,414.3500061035156,403.04998779296875,408.5,408.5,14226
2023-02-16 00:00:00+05:30,408.54998779296875,412.70001220703125,404.5,406.79998779296875,406.79998779296875,19621
2023-02-17 00:00:00+05:30,404.04998779296875,413.8999938964844,398.04998779296875,401.29998779296875,401.29998779296875,20088
2023-02-20 00:00:00+05:30,400.8500061035156,402.8999938964844,383.3500061035156,386.1000061035156,386.1000061035156,52263
2023-02-21 00:00:00+05:30,386.0,387.45001220703125,339.95001220703125,366.29998779296875,366.29998779296875,246216
2023-02-22 00:00:00+05:30,365.0,365.0,338.0,351.45001220703125,351.45001220703125,156311
2023-02-23 00:00:00+05:30,362.0,363.6000061035156,352.3500061035156,354.95001220703125,354.95001220703125,21557
2023-02-24 00:00:00+05:30,355.1499938964844,358.29998779296875,350.0,350.6000061035156,350.6000061035156,18194
2023-02-27 00:00:00+05:30,347.1000061035156,350.20001220703125,340.0,341.8999938964844,341.8999938964844,14696
2023-02-28 00:00:00+05:30,343.0,364.0,343.0,358.45001220703125,358.45001220703125,57662
2023-03-01 00:00:00+05:30,360.0,369.70001220703125,354.1000061035156,362.1000061035156,362.1000061035156,32284
2023-03-02 00:00:00+05:30,361.95001220703125,367.1000061035156,355.75,357.29998779296875,357.29998779296875,11196
2023-03-03 00:00:00+05:30,357.29998779296875,369.70001220703125,357.29998779296875,360.75,360.75,23640
2023-03-06 00:00:00+05:30,363.45001220703125,371.0,358.54998779296875,365.29998779296875,365.29998779296875,14960
2023-03-08 00:00:00+05:30,365.0,367.0,362.1499938964844,363.3500061035156,363.3500061035156,9891
2023-03-09 00:00:00+05:30,363.5,382.0,363.3999938964844,375.5,375.5,28744
2023-03-10 00:00:00+05:30,374.5,382.95001220703125,370.6499938964844,380.25,380.25,14920
2023-03-13 00:00:00+05:30,381.0,384.95001220703125,355.1000061035156,363.6499938964844,363.6499938964844,64005
2023-03-14 00:00:00+05:30,372.0,375.04998779296875,357.0,358.29998779296875,358.29998779296875,71777
2023-03-15 00:00:00+05:30,362.8999938964844,365.8999938964844,352.0,358.3500061035156,358.3500061035156,16527
2023-03-16 00:00:00+05:30,352.25,362.3500061035156,347.0,349.0,349.0,55758
2023-03-17 00:00:00+05:30,356.3500061035156,357.6499938964844,350.0,354.29998779296875,354.29998779296875,19535
2023-03-20 00:00:00+05:30,355.29998779296875,355.29998779296875,342.0,346.29998779296875,346.29998779296875,38560
2023-03-21 00:00:00+05:30,357.8999938964844,357.8999938964844,347.45001220703125,349.29998779296875,349.29998779296875,65541
2023-03-22 00:00:00+05:30,349.70001220703125,354.95001220703125,349.70001220703125,353.29998779296875,353.29998779296875,12961
2023-03-23 00:00:00+05:30,354.0,360.0,343.54998779296875,355.04998779296875,355.04998779296875,50108
2023-03-24 00:00:00+05:30,354.0,362.25,351.1499938964844,352.8999938964844,352.8999938964844,26820
2023-03-27 00:00:00+05:30,352.8999938964844,355.45001220703125,340.6000061035156,341.79998779296875,341.79998779296875,45159
2023-03-28 00:00:00+05:30,341.79998779296875,357.45001220703125,329.79998779296875,335.70001220703125,335.70001220703125,188743
2023-03-29 00:00:00+05:30,334.3999938964844,351.95001220703125,334.25,343.5,343.5,46961
2023-03-31 00:00:00+05:30,348.79998779296875,353.29998779296875,345.0,348.1000061035156,348.1000061035156,18389
2023-04-03 00:00:00+05:30,355.0,370.70001220703125,351.0,360.0,360.0,65125
2023-04-05 00:00:00+05:30,361.95001220703125,382.1499938964844,358.95001220703125,373.8500061035156,373.8500061035156,40963
2023-04-06 00:00:00+05:30,374.95001220703125,378.0,370.04998779296875,371.3500061035156,371.3500061035156,9676
2023-04-10 00:00:00+05:30,373.0,391.1499938964844,373.0,381.95001220703125,381.95001220703125,31945
2023-04-11 00:00:00+05:30,385.0,393.29998779296875,381.1000061035156,386.25,386.25,26349
2023-04-12 00:00:00+05:30,386.25,391.20001220703125,381.1499938964844,382.29998779296875,382.29998779296875,13266
2023-04-13 00:00:00+05:30,382.5,386.45001220703125,376.95001220703125,379.6000061035156,379.6000061035156,12584
2023-04-17 00:00:00+05:30,379.54998779296875,383.8500061035156,369.1000061035156,372.95001220703125,372.95001220703125,20268
2023-04-18 00:00:00+05:30,373.1499938964844,377.20001220703125,366.8999938964844,369.45001220703125,369.45001220703125,40118
2023-04-19 00:00:00+05:30,371.3999938964844,373.8500061035156,365.0,366.20001220703125,366.20001220703125,9763
2023-04-20 00:00:00+05:30,366.20001220703125,379.8999938964844,355.04998779296875,358.95001220703125,358.95001220703125,138319
2023-04-21 00:00:00+05:30,359.5,365.54998779296875,353.3500061035156,356.3500061035156,356.3500061035156,26844
