Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00+05:30,9.600000381469727,10.199999809265137,9.449999809265137,9.699999809265137,9.699999809265137,395011
2022-04-20 00:00:00+05:30,9.600000381469727,10.25,9.600000381469727,10.149999618530273,10.149999618530273,401613
2022-04-21 00:00:00+05:30,10.25,10.300000190734863,9.649999618530273,9.800000190734863,9.800000190734863,226486
2022-04-22 00:00:00+05:30,9.699999809265137,10.75,9.550000190734863,10.050000190734863,10.050000190734863,318158
2022-04-25 00:00:00+05:30,10.149999618530273,10.75,9.699999809265137,10.149999618530273,10.149999618530273,345504
2022-04-26 00:00:00+05:30,10.5,10.800000190734863,9.850000381469727,10.649999618530273,10.649999618530273,810494
2022-04-27 00:00:00+05:30,10.899999618530273,11.699999809265137,10.600000381469727,11.699999809265137,11.699999809265137,3135087
2022-04-28 00:00:00+05:30,12.399999618530273,12.850000381469727,12.149999618530273,12.850000381469727,12.850000381469727,2120738
2022-04-29 00:00:00+05:30,13.0,13.0,12.25,12.25,12.25,266645
2022-05-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,236233
2022-05-04 00:00:00+05:30,11.25,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,515222
2022-05-05 00:00:00+05:30,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,207068
2022-05-06 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40389
2022-05-09 00:00:00+05:30,9.600000381469727,9.850000381469727,9.550000190734863,9.550000190734863,9.550000190734863,145952
2022-05-10 00:00:00+05:30,9.199999809265137,9.5,9.100000381469727,9.100000381469727,9.100000381469727,356740
2022-05-11 00:00:00+05:30,8.699999809265137,9.0,8.649999618530273,8.649999618530273,8.649999618530273,175942
2022-05-12 00:00:00+05:30,8.399999618530273,8.699999809265137,8.25,8.550000190734863,8.550000190734863,235090
2022-05-13 00:00:00+05:30,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,129599
2022-05-16 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,8.550000190734863,8.550000190734863,187119
2022-05-17 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.800000190734863,8.800000190734863,130031
2022-05-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,151147
2022-05-19 00:00:00+05:30,9.100000381469727,9.300000190734863,8.75,9.050000190734863,9.050000190734863,209907
2022-05-20 00:00:00+05:30,9.350000381469727,9.350000381469727,8.600000381469727,8.800000190734863,8.800000190734863,268773
2022-05-23 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,51554
2022-05-24 00:00:00+05:30,8.550000190734863,8.949999809265137,8.25,8.25,8.25,328186
2022-05-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.849999904632568,7.900000095367432,7.900000095367432,122450
2022-05-26 00:00:00+05:30,7.900000095367432,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,170050
2022-05-27 00:00:00+05:30,8.449999809265137,8.5,7.699999809265137,8.0,8.0,230801
2022-05-30 00:00:00+05:30,8.350000381469727,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,126071
2022-05-31 00:00:00+05:30,8.0,8.5,8.0,8.0,8.0,563783
2022-06-01 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,400864
2022-06-02 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,111652
2022-06-03 00:00:00+05:30,8.350000381469727,8.550000190734863,7.949999809265137,8.0,8.0,137484
2022-06-06 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,72425
2022-06-07 00:00:00+05:30,7.900000095367432,8.100000381469727,7.75,7.849999904632568,7.849999904632568,154183
2022-06-08 00:00:00+05:30,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,194279
2022-06-09 00:00:00+05:30,8.149999618530273,8.350000381469727,7.949999809265137,8.0,8.0,149054
2022-06-10 00:00:00+05:30,8.0,8.100000381469727,7.699999809265137,7.75,7.75,152690
2022-06-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,110275
2022-06-14 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.849999904632568,7.849999904632568,47535
2022-06-15 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,32932
2022-06-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,205642
2022-06-17 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,377403
2022-06-20 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,173479
2022-06-21 00:00:00+05:30,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,322005
2022-06-22 00:00:00+05:30,6.5,6.599999904632568,6.25,6.25,6.25,185550
2022-06-23 00:00:00+05:30,6.199999809265137,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,457928
2022-06-24 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.349999904632568,6.349999904632568,41667
2022-06-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7324
2022-06-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,130183
2022-06-29 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.25,7.25,68143
2022-06-30 00:00:00+05:30,7.550000190734863,7.599999904632568,6.949999809265137,7.0,7.0,111770
2022-07-01 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,6.949999809265137,76837
2022-07-04 00:00:00+05:30,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,225818
2022-07-05 00:00:00+05:30,6.699999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,125016
2022-07-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,45255
2022-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,40842
2022-07-08 00:00:00+05:30,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,87367
2022-07-11 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,323596
2022-07-12 00:00:00+05:30,6.150000095367432,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,135614
2022-07-13 00:00:00+05:30,6.75,6.900000095367432,6.5,6.650000095367432,6.650000095367432,93218
2022-07-14 00:00:00+05:30,6.699999809265137,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,43708
2022-07-15 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,71379
2022-07-18 00:00:00+05:30,6.449999809265137,6.550000190734863,6.199999809265137,6.349999904632568,6.349999904632568,59047
2022-07-19 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,68269
2022-07-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,129719
2022-07-21 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,57228
2022-07-22 00:00:00+05:30,6.900000095367432,6.949999809265137,6.75,6.900000095367432,6.900000095367432,45911
2022-07-25 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,52414
2022-07-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,63966
2022-07-27 00:00:00+05:30,6.800000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,114227
2022-07-28 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,155773
2022-07-29 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,82584
2022-08-01 00:00:00+05:30,6.599999904632568,6.900000095367432,6.5,6.849999904632568,6.849999904632568,123269
2022-08-02 00:00:00+05:30,6.75,7.050000190734863,6.75,6.800000190734863,6.800000190734863,96887
2022-08-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.75,6.75,56120
2022-08-04 00:00:00+05:30,6.699999809265137,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,382429
2022-08-05 00:00:00+05:30,6.449999809265137,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,277212
2022-08-08 00:00:00+05:30,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,91671
2022-08-10 00:00:00+05:30,6.400000095367432,6.5,5.900000095367432,6.0,6.0,351102
2022-08-11 00:00:00+05:30,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,6.599999904632568,156114
2022-08-12 00:00:00+05:30,6.849999904632568,7.25,6.550000190734863,7.25,7.25,746570
2022-08-16 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,6.800000190734863,6.800000190734863,255858
2022-08-17 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,148548
2022-08-18 00:00:00+05:30,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,92232
2022-08-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,136215
2022-08-22 00:00:00+05:30,6.550000190734863,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,195664
2022-08-23 00:00:00+05:30,6.5,6.75,5.949999809265137,6.25,6.25,673095
2022-08-24 00:00:00+05:30,6.25,6.449999809265137,6.0,6.150000095367432,6.150000095367432,417350
2022-08-25 00:00:00+05:30,6.25,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,529173
2022-08-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,397026
2022-08-29 00:00:00+05:30,6.099999904632568,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,651015
2022-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,172517
2022-09-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,148354
2022-09-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,1047630
2022-09-05 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.0,6.0,283127
2022-09-06 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,214598
2022-09-07 00:00:00+05:30,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,280916
2022-09-08 00:00:00+05:30,5.949999809265137,6.449999809265137,5.949999809265137,6.349999904632568,6.349999904632568,843661
2022-09-09 00:00:00+05:30,6.650000095367432,6.900000095367432,6.349999904632568,6.449999809265137,6.449999809265137,788143
2022-09-12 00:00:00+05:30,6.5,6.550000190734863,6.25,6.400000095367432,6.400000095367432,441216
2022-09-13 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.5,6.5,1081232
2022-09-14 00:00:00+05:30,6.449999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,343798
2022-09-15 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,225519
2022-09-16 00:00:00+05:30,6.25,6.25,6.0,6.050000190734863,6.050000190734863,119488
2022-09-19 00:00:00+05:30,6.150000095367432,6.199999809265137,6.0,6.199999809265137,6.199999809265137,166529
2022-09-20 00:00:00+05:30,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,295236
2022-09-21 00:00:00+05:30,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568,171487
2022-09-22 00:00:00+05:30,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,136223
2022-09-23 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,200818
2022-09-26 00:00:00+05:30,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,249756
2022-09-27 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,5.800000190734863,5.800000190734863,123136
2022-09-28 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,179014
2022-09-29 00:00:00+05:30,5.699999809265137,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,98959
2022-09-30 00:00:00+05:30,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,199578
2022-10-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,144444
2022-10-04 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.75,5.75,160066
2022-10-06 00:00:00+05:30,5.949999809265137,6.25,5.849999904632568,6.050000190734863,6.050000190734863,230166
2022-10-07 00:00:00+05:30,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,178834
2022-10-10 00:00:00+05:30,6.349999904632568,6.5,6.150000095367432,6.25,6.25,173799
2022-10-11 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,80056
2022-10-12 00:00:00+05:30,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,107599
2022-10-13 00:00:00+05:30,6.25,6.5,5.949999809265137,6.050000190734863,6.050000190734863,101406
2022-10-14 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,188992
2022-10-17 00:00:00+05:30,6.0,6.150000095367432,5.75,6.099999904632568,6.099999904632568,149048
2022-10-18 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,112308
2022-10-19 00:00:00+05:30,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,79433
2022-10-20 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,69117
2022-10-21 00:00:00+05:30,5.949999809265137,6.050000190734863,5.650000095367432,5.75,5.75,344040
2022-10-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,26105
2022-10-25 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.75,5.75,157887
2022-10-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.800000190734863,72967
2022-10-28 00:00:00+05:30,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,293407
2022-10-31 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,74628
2022-11-01 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,146763
2022-11-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.0,5.400000095367432,5.400000095367432,581668
2022-11-03 00:00:00+05:30,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137,79218
2022-11-04 00:00:00+05:30,5.650000095367432,5.699999809265137,5.25,5.599999904632568,5.599999904632568,135691
2022-11-07 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,81138
2022-11-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,94485
2022-11-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,130065
2022-11-11 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,111392
2022-11-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.25,5.349999904632568,5.349999904632568,227748
2022-11-15 00:00:00+05:30,5.349999904632568,5.349999904632568,4.650000095367432,5.099999904632568,5.099999904632568,676768
2022-11-16 00:00:00+05:30,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,133538
2022-11-17 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,96557
2022-11-18 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,172705
2022-11-21 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,133221
2022-11-22 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,134044
2022-11-23 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,197733
2022-11-24 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.0,5.0,116704
2022-11-25 00:00:00+05:30,5.050000190734863,5.650000095367432,5.0,5.300000190734863,5.300000190734863,564976
2022-11-28 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.300000190734863,5.300000190734863,252018
2022-11-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,119563
2022-11-30 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,161703
2022-12-01 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,100265
2022-12-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,54072
2022-12-05 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,198008
2022-12-06 00:00:00+05:30,5.449999809265137,6.199999809265137,5.300000190734863,6.199999809265137,6.199999809265137,1706406
2022-12-07 00:00:00+05:30,6.5,6.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,2497450
2022-12-08 00:00:00+05:30,5.800000190734863,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,307535
2022-12-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.150000095367432,5.699999809265137,5.699999809265137,381816
2022-12-12 00:00:00+05:30,5.849999904632568,6.199999809265137,5.5,5.900000095367432,5.900000095367432,270787
2022-12-13 00:00:00+05:30,6.0,6.5,6.0,6.25,6.25,417448
2022-12-14 00:00:00+05:30,6.300000190734863,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,367809
2022-12-15 00:00:00+05:30,6.0,6.550000190734863,6.0,6.150000095367432,6.150000095367432,560178
2022-12-16 00:00:00+05:30,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,273316
2022-12-19 00:00:00+05:30,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137,452970
2022-12-20 00:00:00+05:30,6.5,7.400000095367432,6.5,7.300000190734863,7.300000190734863,1554775
2022-12-21 00:00:00+05:30,7.050000190734863,7.25,6.349999904632568,6.550000190734863,6.550000190734863,1727157
2022-12-22 00:00:00+05:30,6.400000095367432,6.599999904632568,5.849999904632568,5.949999809265137,5.949999809265137,345832
2022-12-23 00:00:00+05:30,6.0,6.150000095367432,5.050000190734863,5.25,5.25,723230
2022-12-26 00:00:00+05:30,5.300000190734863,5.849999904632568,5.199999809265137,5.650000095367432,5.650000095367432,338229
2022-12-27 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.800000190734863,5.800000190734863,161866
2022-12-28 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,321513
2022-12-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102797
