Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,48.5,50.650001525878906,46.900001525878906,48.20000076293945,48.20000076293945,6155
2023-01-17 00:00:00+05:30,47.79999923706055,50.099998474121094,46.5,46.650001525878906,46.650001525878906,16934
2023-01-18 00:00:00+05:30,46.70000076293945,47.79999923706055,45.599998474121094,46.25,46.25,13493
2023-01-19 00:00:00+05:30,45.29999923706055,48.54999923706055,44.45000076293945,48.54999923706055,48.54999923706055,18159
2023-01-20 00:00:00+05:30,50.45000076293945,50.900001525878906,47.849998474121094,49.75,49.75,33801
2023-01-23 00:00:00+05:30,49.70000076293945,51.75,48.0,49.849998474121094,49.849998474121094,13657
2023-01-24 00:00:00+05:30,50.349998474121094,51.45000076293945,47.45000076293945,48.0,48.0,19520
2023-01-25 00:00:00+05:30,49.5,49.650001525878906,46.349998474121094,47.20000076293945,47.20000076293945,10435
2023-01-27 00:00:00+05:30,47.75,48.0,44.849998474121094,46.0,46.0,16967
2023-01-30 00:00:00+05:30,46.0,46.75,44.0,46.400001525878906,46.400001525878906,20889
2023-01-31 00:00:00+05:30,45.5,48.70000076293945,45.45000076293945,48.650001525878906,48.650001525878906,20992
2023-02-01 00:00:00+05:30,49.900001525878906,49.95000076293945,46.79999923706055,47.29999923706055,47.29999923706055,9326
2023-02-02 00:00:00+05:30,47.0,49.650001525878906,46.650001525878906,49.650001525878906,49.650001525878906,17372
2023-02-03 00:00:00+05:30,50.0,50.0,47.5,48.099998474121094,48.099998474121094,11543
2023-02-06 00:00:00+05:30,49.5,49.5,46.0,46.45000076293945,46.45000076293945,15136
2023-02-07 00:00:00+05:30,47.349998474121094,47.349998474121094,45.099998474121094,46.5,46.5,6639
2023-02-08 00:00:00+05:30,44.5,47.0,42.20000076293945,42.900001525878906,42.900001525878906,9530
2023-02-09 00:00:00+05:30,43.0,47.150001525878906,42.099998474121094,43.75,43.75,15127
2023-02-10 00:00:00+05:30,44.849998474121094,46.0,44.400001525878906,45.849998474121094,45.849998474121094,1364
2023-02-13 00:00:00+05:30,45.900001525878906,45.900001525878906,42.45000076293945,44.599998474121094,44.599998474121094,4571
2023-02-14 00:00:00+05:30,44.75,45.900001525878906,42.150001525878906,43.75,43.75,12455
2023-02-15 00:00:00+05:30,43.95000076293945,44.349998474121094,42.650001525878906,43.0,43.0,14468
2023-02-16 00:00:00+05:30,43.70000076293945,43.70000076293945,41.20000076293945,41.45000076293945,41.45000076293945,10822
2023-02-17 00:00:00+05:30,41.75,45.5,41.45000076293945,42.95000076293945,42.95000076293945,31806
2023-02-20 00:00:00+05:30,42.79999923706055,43.0,41.25,41.75,41.75,4569
2023-02-21 00:00:00+05:30,41.0,42.95000076293945,41.0,42.0,42.0,2603
2023-02-22 00:00:00+05:30,42.95000076293945,43.0,42.04999923706055,42.20000076293945,42.20000076293945,1716
2023-02-23 00:00:00+05:30,42.150001525878906,42.25,40.849998474121094,40.95000076293945,40.95000076293945,2567
2023-02-24 00:00:00+05:30,40.900001525878906,42.95000076293945,40.400001525878906,41.54999923706055,41.54999923706055,2703
2023-02-27 00:00:00+05:30,40.0,41.79999923706055,40.0,40.900001525878906,40.900001525878906,2168
2023-02-28 00:00:00+05:30,40.849998474121094,42.0,40.849998474121094,41.70000076293945,41.70000076293945,2267
2023-03-01 00:00:00+05:30,41.95000076293945,42.0,40.04999923706055,40.54999923706055,40.54999923706055,3575
2023-03-02 00:00:00+05:30,41.900001525878906,42.0,38.0,40.25,40.25,2504
2023-03-03 00:00:00+05:30,40.95000076293945,41.5,40.099998474121094,40.75,40.75,16943
2023-03-06 00:00:00+05:30,41.79999923706055,41.79999923706055,40.25,40.650001525878906,40.650001525878906,2703
2023-03-08 00:00:00+05:30,41.0,41.0,40.099998474121094,40.54999923706055,40.54999923706055,1039
2023-03-09 00:00:00+05:30,40.900001525878906,41.0,40.70000076293945,41.0,41.0,1299
2023-03-10 00:00:00+05:30,41.0,41.0,38.5,39.400001525878906,39.400001525878906,328
2023-03-13 00:00:00+05:30,39.0,41.0,37.45000076293945,39.5,39.5,5691
2023-03-14 00:00:00+05:30,39.599998474121094,40.400001525878906,39.5,40.0,40.0,584
2023-03-15 00:00:00+05:30,40.849998474121094,40.849998474121094,38.0,39.400001525878906,39.400001525878906,880
2023-03-16 00:00:00+05:30,39.349998474121094,40.5,38.400001525878906,39.150001525878906,39.150001525878906,12167
2023-03-17 00:00:00+05:30,38.04999923706055,40.0,37.599998474121094,39.599998474121094,39.599998474121094,1148
2023-03-20 00:00:00+05:30,39.5,40.0,38.54999923706055,39.54999923706055,39.54999923706055,1940
2023-03-21 00:00:00+05:30,38.95000076293945,40.0,38.599998474121094,39.5,39.5,1081
2023-03-22 00:00:00+05:30,37.20000076293945,40.0,37.20000076293945,39.04999923706055,39.04999923706055,719
2023-03-23 00:00:00+05:30,38.95000076293945,40.0,36.54999923706055,39.599998474121094,39.599998474121094,946
2023-03-24 00:00:00+05:30,39.349998474121094,40.20000076293945,38.0,39.95000076293945,39.95000076293945,6796
2023-03-27 00:00:00+05:30,39.5,39.79999923706055,39.5,39.79999923706055,39.79999923706055,114
2023-03-28 00:00:00+05:30,39.400001525878906,39.400001525878906,36.5,37.54999923706055,37.54999923706055,501
2023-03-29 00:00:00+05:30,36.29999923706055,39.400001525878906,36.29999923706055,38.900001525878906,38.900001525878906,146
2023-03-31 00:00:00+05:30,38.75,41.0,38.04999923706055,40.599998474121094,40.599998474121094,2458
2023-04-03 00:00:00+05:30,40.599998474121094,40.599998474121094,37.95000076293945,39.900001525878906,39.900001525878906,1017
2023-04-05 00:00:00+05:30,39.849998474121094,42.0,39.04999923706055,41.150001525878906,41.150001525878906,6843
2023-04-06 00:00:00+05:30,41.75,42.0,38.099998474121094,40.5,40.5,8978
2023-04-10 00:00:00+05:30,39.150001525878906,40.349998474121094,39.150001525878906,40.349998474121094,40.349998474121094,192
2023-04-11 00:00:00+05:30,40.150001525878906,44.20000076293945,39.900001525878906,41.04999923706055,41.04999923706055,10452
2023-04-12 00:00:00+05:30,40.5,43.04999923706055,38.900001525878906,40.650001525878906,40.650001525878906,18521
2023-04-13 00:00:00+05:30,40.400001525878906,46.75,39.20000076293945,42.650001525878906,42.650001525878906,82102
2023-04-17 00:00:00+05:30,42.650001525878906,45.400001525878906,40.0,42.29999923706055,42.29999923706055,92037
2023-04-18 00:00:00+05:30,44.0,44.45000076293945,40.54999923706055,41.150001525878906,41.150001525878906,65741
2023-04-19 00:00:00+05:30,43.25,43.45000076293945,40.400001525878906,42.29999923706055,42.29999923706055,7901
2023-04-20 00:00:00+05:30,43.400001525878906,44.0,40.25,42.099998474121094,42.099998474121094,3675
2023-04-21 00:00:00+05:30,41.54999923706055,42.0,40.29999923706055,41.04999923706055,41.04999923706055,1969
