Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07 00:00:00+05:30,647.0,648.4000244140625,610.5,620.7999877929688,620.7999877929688,296551
2022-03-08 00:00:00+05:30,620.0,634.8499755859375,604.6500244140625,610.4500122070312,610.4500122070312,405943
2022-03-09 00:00:00+05:30,612.0,638.0,610.5,631.9000244140625,631.9000244140625,443379
2022-03-10 00:00:00+05:30,645.0,647.9500122070312,625.9000244140625,635.9000244140625,635.9000244140625,199923
2022-03-11 00:00:00+05:30,644.0,644.0,630.0,636.5499877929688,636.5499877929688,94736
2022-03-14 00:00:00+05:30,637.5,641.9500122070312,620.2000122070312,631.4500122070312,631.4500122070312,184707
2022-03-15 00:00:00+05:30,637.7999877929688,638.5,615.0,618.9000244140625,618.9000244140625,163014
2022-03-16 00:00:00+05:30,630.0,630.8499755859375,602.5,608.7999877929688,608.7999877929688,324517
2022-03-17 00:00:00+05:30,612.5,644.0,612.0999755859375,638.0499877929688,638.0499877929688,626413
2022-03-21 00:00:00+05:30,655.9000244140625,664.0,644.1500244140625,655.7999877929688,655.7999877929688,268917
2022-03-22 00:00:00+05:30,664.0,664.0,643.0,655.0,655.0,237440
2022-03-23 00:00:00+05:30,662.5999755859375,666.7999877929688,648.0499877929688,660.1500244140625,660.1500244140625,180465
2022-03-24 00:00:00+05:30,661.0,705.0,655.0,697.4500122070312,697.4500122070312,435650
2022-03-25 00:00:00+05:30,707.2999877929688,721.5499877929688,685.0499877929688,709.4000244140625,709.4000244140625,400776
2022-03-28 00:00:00+05:30,715.0,723.0,690.0,695.0,695.0,309369
2022-03-29 00:00:00+05:30,702.0,706.9000244140625,682.4500122070312,688.0,688.0,416685
2022-03-30 00:00:00+05:30,697.9000244140625,706.7999877929688,690.9000244140625,700.7000122070312,700.7000122070312,236800
2022-03-31 00:00:00+05:30,702.0,714.8499755859375,698.0,710.4500122070312,710.4500122070312,314946
2022-04-01 00:00:00+05:30,715.9500122070312,748.0,712.0499877929688,742.7000122070312,742.7000122070312,352780
2022-04-04 00:00:00+05:30,749.0,749.0,731.9500122070312,738.2999877929688,738.2999877929688,249900
2022-04-05 00:00:00+05:30,744.2000122070312,760.2000122070312,738.0,744.8499755859375,744.8499755859375,239426
2022-04-06 00:00:00+05:30,735.0,757.0,728.0499877929688,753.0,753.0,183984
2022-04-07 00:00:00+05:30,759.75,759.75,730.2999877929688,740.7000122070312,740.7000122070312,226386
2022-04-08 00:00:00+05:30,746.5999755859375,753.0,736.7000122070312,748.3499755859375,748.3499755859375,131136
2022-04-11 00:00:00+05:30,752.0,757.9500122070312,741.0499877929688,750.2000122070312,750.2000122070312,105763
2022-04-12 00:00:00+05:30,749.0,754.0,735.0,744.4500122070312,744.4500122070312,99068
2022-04-13 00:00:00+05:30,745.0,747.9500122070312,722.7000122070312,728.75,728.75,121529
2022-04-18 00:00:00+05:30,728.0,731.6500244140625,711.5999755859375,729.3499755859375,729.3499755859375,105809
2022-04-19 00:00:00+05:30,729.3499755859375,733.8499755859375,707.5,712.5499877929688,712.5499877929688,102024
2022-04-20 00:00:00+05:30,715.0,723.75,705.2999877929688,715.9500122070312,715.9500122070312,94054
2022-04-21 00:00:00+05:30,720.0,720.0,677.5,680.9000244140625,680.9000244140625,389015
2022-04-22 00:00:00+05:30,681.9000244140625,695.0,679.5999755859375,689.2999877929688,689.2999877929688,349189
2022-04-25 00:00:00+05:30,680.0,698.7000122070312,670.0999755859375,685.25,685.25,208105
2022-04-26 00:00:00+05:30,695.8499755859375,695.8499755859375,675.0,679.75,679.75,142757
2022-04-27 00:00:00+05:30,682.0,688.9000244140625,676.0499877929688,684.75,684.75,122528
2022-04-28 00:00:00+05:30,681.0,705.5,681.0,702.7000122070312,702.7000122070312,174754
2022-04-29 00:00:00+05:30,705.0,719.7999877929688,692.25,711.3499755859375,711.3499755859375,156928
2022-05-02 00:00:00+05:30,705.0,715.5999755859375,692.8499755859375,701.5499877929688,701.5499877929688,232869
2022-05-04 00:00:00+05:30,707.0,728.0,699.0,719.5,719.5,159340
2022-05-05 00:00:00+05:30,728.9000244140625,740.0,720.3499755859375,730.8499755859375,730.8499755859375,313751
2022-05-06 00:00:00+05:30,710.0,734.9000244140625,694.7000122070312,726.2000122070312,726.2000122070312,215845
2022-05-09 00:00:00+05:30,711.7000122070312,717.4500122070312,694.0,698.0,698.0,566614
2022-05-10 00:00:00+05:30,685.2999877929688,705.0,685.2999877929688,697.4000244140625,697.4000244140625,109027
2022-05-11 00:00:00+05:30,697.9500122070312,698.0,674.2000122070312,685.8499755859375,685.8499755859375,168007
2022-05-12 00:00:00+05:30,684.9000244140625,684.9000244140625,626.0499877929688,647.9500122070312,647.9500122070312,253248
2022-05-13 00:00:00+05:30,660.0,665.0,640.3499755859375,653.25,653.25,125879
2022-05-16 00:00:00+05:30,665.3499755859375,707.75,641.75,674.4500122070312,674.4500122070312,238979
2022-05-17 00:00:00+05:30,679.9500122070312,679.9500122070312,647.0,650.2999877929688,650.2999877929688,280290
2022-05-18 00:00:00+05:30,655.0,663.9500122070312,646.4000244140625,655.7999877929688,655.7999877929688,227737
2022-05-19 00:00:00+05:30,650.0,666.7999877929688,642.75,652.5,652.5,114755
2022-05-20 00:00:00+05:30,658.0,689.4500122070312,658.0,679.4000244140625,679.4000244140625,348841
2022-05-23 00:00:00+05:30,679.4000244140625,748.5,665.2999877929688,742.2000122070312,742.2000122070312,604996
2022-05-24 00:00:00+05:30,744.5,752.5,720.0,736.4000244140625,736.4000244140625,421299
2022-05-25 00:00:00+05:30,728.0,731.2999877929688,700.0499877929688,709.1500244140625,709.1500244140625,260026
2022-05-26 00:00:00+05:30,709.1500244140625,716.5,654.0,663.0,663.0,360769
2022-05-27 00:00:00+05:30,674.9000244140625,674.9000244140625,652.0,663.5499877929688,663.5499877929688,255000
2022-05-30 00:00:00+05:30,656.0,675.7000122070312,656.0,671.7999877929688,671.7999877929688,183619
2022-05-31 00:00:00+05:30,675.2000122070312,685.8499755859375,665.0,682.7999877929688,682.7999877929688,247428
2022-06-01 00:00:00+05:30,689.6500244140625,719.0,685.1500244140625,709.0499877929688,709.0499877929688,199763
2022-06-02 00:00:00+05:30,712.7999877929688,725.0,675.2000122070312,718.5,718.5,292912
2022-06-03 00:00:00+05:30,718.1500244140625,722.5999755859375,700.2999877929688,708.7999877929688,708.7999877929688,188058
2022-06-06 00:00:00+05:30,708.0,708.0,693.6500244140625,702.4500122070312,702.4500122070312,201095
2022-06-07 00:00:00+05:30,702.4000244140625,708.9000244140625,696.75,700.0999755859375,700.0999755859375,176961
2022-06-08 00:00:00+05:30,705.0,715.3499755859375,691.0,700.8499755859375,700.8499755859375,205415
2022-06-09 00:00:00+05:30,700.0,704.4000244140625,684.4000244140625,700.7000122070312,700.7000122070312,198341
2022-06-10 00:00:00+05:30,699.7999877929688,702.0999755859375,682.0,687.9000244140625,687.9000244140625,170056
2022-06-13 00:00:00+05:30,685.0,699.4500122070312,667.4500122070312,685.4000244140625,685.4000244140625,441718
2022-06-14 00:00:00+05:30,677.6500244140625,725.0,672.2000122070312,703.0999755859375,703.0999755859375,706583
2022-06-15 00:00:00+05:30,702.0999755859375,702.0999755859375,686.25,692.0,692.0,159796
2022-06-16 00:00:00+05:30,695.0,699.0499877929688,659.0,664.1500244140625,664.1500244140625,191710
2022-06-17 00:00:00+05:30,650.0,650.9000244140625,605.25,622.75,622.75,4692950
2022-06-20 00:00:00+05:30,625.9000244140625,629.1500244140625,610.0,616.75,616.75,93353
2022-06-21 00:00:00+05:30,616.75,625.0,606.4000244140625,608.7999877929688,608.7999877929688,153303
2022-06-22 00:00:00+05:30,610.5499877929688,611.8499755859375,595.0,596.7999877929688,596.7999877929688,161985
2022-06-23 00:00:00+05:30,596.7999877929688,604.1500244140625,556.2000122070312,562.5,562.5,1148653
2022-06-24 00:00:00+05:30,569.0,571.5,530.1500244140625,533.25,533.25,772754
2022-06-27 00:00:00+05:30,540.0,540.0,511.0,515.0499877929688,515.0499877929688,792107
2022-06-28 00:00:00+05:30,515.0,529.0,507.1499938964844,511.79998779296875,511.79998779296875,1188373
2022-06-29 00:00:00+05:30,509.0,517.25,495.1000061035156,497.70001220703125,497.70001220703125,908330
2022-06-30 00:00:00+05:30,499.1000061035156,502.3999938964844,483.20001220703125,488.70001220703125,488.70001220703125,865391
2022-07-01 00:00:00+05:30,490.0,490.0,469.04998779296875,473.95001220703125,473.95001220703125,1600279
2022-07-04 00:00:00+05:30,470.04998779296875,500.95001220703125,470.04998779296875,497.95001220703125,497.95001220703125,1818542
2022-07-05 00:00:00+05:30,500.0,500.0,482.3999938964844,486.0,486.0,722688
2022-07-06 00:00:00+05:30,487.0,493.0,472.1000061035156,476.0,476.0,1030097
2022-07-07 00:00:00+05:30,486.6000061035156,536.5,481.29998779296875,531.9000244140625,531.9000244140625,4721990
2022-07-08 00:00:00+05:30,537.4000244140625,539.0,522.2000122070312,534.7000122070312,534.7000122070312,1259495
2022-07-11 00:00:00+05:30,527.0,554.7000122070312,526.0,552.4500122070312,552.4500122070312,619753
2022-07-12 00:00:00+05:30,555.2999877929688,593.4000244140625,554.4500122070312,563.0499877929688,563.0499877929688,2363446
2022-07-13 00:00:00+05:30,569.2000122070312,590.0,566.2999877929688,582.6500244140625,582.6500244140625,838089
2022-07-14 00:00:00+05:30,587.8499755859375,601.0,572.0,596.4000244140625,596.4000244140625,832719
2022-07-15 00:00:00+05:30,596.4000244140625,639.7999877929688,596.4000244140625,619.6500244140625,619.6500244140625,2401395
2022-07-18 00:00:00+05:30,630.0,691.9000244140625,630.0,671.5499877929688,671.5499877929688,1584086
2022-07-19 00:00:00+05:30,683.0,699.0,661.2000122070312,675.4500122070312,675.4500122070312,2464041
2022-07-20 00:00:00+05:30,686.2000122070312,694.9000244140625,672.75,683.6500244140625,683.6500244140625,1342083
2022-07-21 00:00:00+05:30,680.0,682.0,666.25,668.5499877929688,668.5499877929688,537616
2022-07-22 00:00:00+05:30,675.0,689.0,672.5,680.8499755859375,680.8499755859375,522726
2022-07-25 00:00:00+05:30,680.9000244140625,710.5,674.0,701.7999877929688,701.7999877929688,688869
2022-07-26 00:00:00+05:30,704.0,709.0,687.0999755859375,700.5499877929688,700.5499877929688,1521649
2022-07-27 00:00:00+05:30,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,762.2999877929688,3635232
2022-07-28 00:00:00+05:30,764.9000244140625,772.0,741.5499877929688,758.0499877929688,758.0499877929688,1307264
2022-07-29 00:00:00+05:30,760.0,761.9500122070312,710.0,747.2000122070312,747.2000122070312,611186
2022-08-01 00:00:00+05:30,760.0,764.0,705.0499877929688,709.75,709.75,614460
2022-08-02 00:00:00+05:30,709.75,731.0,700.2999877929688,725.7999877929688,725.7999877929688,533468
2022-08-03 00:00:00+05:30,723.9000244140625,735.0,715.0,718.7000122070312,718.7000122070312,231496
2022-08-04 00:00:00+05:30,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,700.2999877929688,214420
2022-08-05 00:00:00+05:30,707.5999755859375,718.9000244140625,698.0,707.9500122070312,707.9500122070312,187181
2022-08-08 00:00:00+05:30,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,696.2999877929688,165732
2022-08-10 00:00:00+05:30,700.0,718.0,696.0,697.2999877929688,697.2999877929688,185711
2022-08-11 00:00:00+05:30,705.0,705.0,690.0,693.5999755859375,693.5999755859375,75627
2022-08-12 00:00:00+05:30,696.0,710.5,694.0,696.5,696.5,100735
2022-08-16 00:00:00+05:30,680.0,713.9000244140625,660.0499877929688,701.4000244140625,701.4000244140625,1143007
2022-08-17 00:00:00+05:30,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,703.0999755859375,1350160
2022-08-18 00:00:00+05:30,707.5499877929688,707.5499877929688,697.25,702.0999755859375,702.0999755859375,141196
2022-08-19 00:00:00+05:30,704.0,706.1500244140625,698.0,700.2000122070312,700.2000122070312,175718
2022-08-22 00:00:00+05:30,695.0,731.0,693.0,706.3499755859375,706.3499755859375,937761
2022-08-23 00:00:00+05:30,705.0,722.2000122070312,700.0,714.5499877929688,714.5499877929688,199191
2022-08-24 00:00:00+05:30,714.9000244140625,728.8499755859375,714.5999755859375,719.75,719.75,233283
2022-08-25 00:00:00+05:30,719.75,754.75,719.75,734.8499755859375,734.8499755859375,683902
2022-08-26 00:00:00+05:30,738.0999755859375,753.0,737.0499877929688,740.1500244140625,740.1500244140625,222616
2022-08-29 00:00:00+05:30,709.0,740.0,709.0,730.5,730.5,113296
2022-08-30 00:00:00+05:30,734.4000244140625,763.5,728.0,730.9500122070312,730.9500122070312,1253519
2022-09-01 00:00:00+05:30,729.0,729.0,710.1500244140625,721.0,721.0,196965
2022-09-02 00:00:00+05:30,728.5,749.0,727.6500244140625,741.4500122070312,741.4500122070312,238008
2022-09-05 00:00:00+05:30,741.0,767.2000122070312,734.7000122070312,758.0999755859375,758.0999755859375,912904
2022-09-06 00:00:00+05:30,760.0,780.0,751.0,754.6500244140625,754.6500244140625,552575
2022-09-07 00:00:00+05:30,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,744.6500244140625,196642
2022-09-08 00:00:00+05:30,752.9000244140625,756.7999877929688,736.0,737.9500122070312,737.9500122070312,202533
2022-09-09 00:00:00+05:30,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,741.6500244140625,254732
2022-09-12 00:00:00+05:30,749.0,774.0,743.5999755859375,757.0,757.0,490633
2022-09-13 00:00:00+05:30,762.0,762.0,736.4500122070312,740.7999877929688,740.7999877929688,211690
2022-09-14 00:00:00+05:30,737.0,745.0,729.2000122070312,735.6500244140625,735.6500244140625,115036
2022-09-15 00:00:00+05:30,743.1500244140625,745.0,710.25,712.5,712.5,267280
2022-09-16 00:00:00+05:30,716.0999755859375,749.0,707.3499755859375,742.25,742.25,1153670
2022-09-19 00:00:00+05:30,747.5499877929688,754.75,718.1500244140625,727.9000244140625,727.9000244140625,400046
2022-09-20 00:00:00+05:30,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,713.9000244140625,209170
2022-09-21 00:00:00+05:30,713.9000244140625,722.2999877929688,711.0,719.8499755859375,719.8499755859375,174031
2022-09-22 00:00:00+05:30,719.5,722.2999877929688,710.0,712.3499755859375,712.3499755859375,89497
2022-09-23 00:00:00+05:30,712.0,719.7000122070312,698.7000122070312,704.2000122070312,704.2000122070312,185420
2022-09-26 00:00:00+05:30,699.0,703.0999755859375,677.5499877929688,698.75,698.75,208309
2022-09-27 00:00:00+05:30,695.0,721.8499755859375,691.7999877929688,718.5999755859375,718.5999755859375,179980
2022-09-28 00:00:00+05:30,717.0,720.7999877929688,701.9500122070312,712.0499877929688,712.0499877929688,691820
2022-09-29 00:00:00+05:30,717.0,719.7999877929688,699.0,708.0,708.0,151874
2022-09-30 00:00:00+05:30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,706.25,96473
2022-10-03 00:00:00+05:30,702.1500244140625,709.8499755859375,695.0,703.4500122070312,703.4500122070312,47123
2022-10-04 00:00:00+05:30,705.25,717.0,705.25,715.7999877929688,715.7999877929688,103828
2022-10-06 00:00:00+05:30,717.7000122070312,730.9000244140625,710.0,718.0,718.0,110660
2022-10-07 00:00:00+05:30,721.9000244140625,727.9500122070312,716.0,719.0499877929688,719.0499877929688,84643
2022-10-10 00:00:00+05:30,727.0,742.0,725.0,732.5999755859375,732.5999755859375,580296
2022-10-11 00:00:00+05:30,733.0,734.6500244140625,723.0999755859375,728.2999877929688,728.2999877929688,118233
2022-10-12 00:00:00+05:30,721.0,728.0,701.4500122070312,721.0,721.0,112059
2022-10-13 00:00:00+05:30,719.0,722.4500122070312,710.0999755859375,713.6500244140625,713.6500244140625,112776
2022-10-14 00:00:00+05:30,716.0,723.5999755859375,710.0999755859375,719.0,719.0,198487
2022-10-17 00:00:00+05:30,712.0,725.2000122070312,707.0,716.9500122070312,716.9500122070312,100129
2022-10-18 00:00:00+05:30,716.9500122070312,730.0,716.9500122070312,724.2999877929688,724.2999877929688,120985
2022-10-19 00:00:00+05:30,719.0999755859375,738.25,719.0999755859375,730.1500244140625,730.1500244140625,211254
2022-10-20 00:00:00+05:30,728.0,731.9500122070312,716.5499877929688,728.0499877929688,728.0499877929688,146311
2022-10-21 00:00:00+05:30,725.0499877929688,737.5,715.0,723.0999755859375,723.0999755859375,94222
2022-10-24 00:00:00+05:30,724.9500122070312,733.0,720.2000122070312,724.9000244140625,724.9000244140625,12976
2022-10-25 00:00:00+05:30,734.8499755859375,734.8499755859375,714.0,717.2999877929688,717.2999877929688,51857
2022-10-27 00:00:00+05:30,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,717.5499877929688,75593
2022-10-28 00:00:00+05:30,717.5499877929688,719.5,701.0,717.0,717.0,825768
2022-10-31 00:00:00+05:30,717.0,722.4500122070312,709.7000122070312,713.5499877929688,713.5499877929688,70598
2022-11-01 00:00:00+05:30,716.0,731.0,710.0,719.1500244140625,719.1500244140625,106302
2022-11-02 00:00:00+05:30,715.4500122070312,731.0,714.5499877929688,724.8499755859375,724.8499755859375,215702
2022-11-03 00:00:00+05:30,720.8499755859375,735.0,702.5,711.5999755859375,711.5999755859375,2066912
2022-11-04 00:00:00+05:30,719.9500122070312,719.9500122070312,701.0499877929688,703.2999877929688,703.2999877929688,151557
2022-11-07 00:00:00+05:30,705.2000122070312,714.25,698.9000244140625,699.7000122070312,699.7000122070312,134555
2022-11-09 00:00:00+05:30,708.0,708.0,561.0,699.4500122070312,699.4500122070312,179733
2022-11-10 00:00:00+05:30,699.7999877929688,703.6500244140625,694.0499877929688,699.2000122070312,699.2000122070312,215944
2022-11-11 00:00:00+05:30,701.0,704.4500122070312,690.0,693.0499877929688,693.0499877929688,148260
2022-11-14 00:00:00+05:30,694.0999755859375,696.4000244140625,681.6500244140625,687.5999755859375,687.5999755859375,73387
2022-11-15 00:00:00+05:30,685.4500122070312,688.5499877929688,663.2000122070312,670.6500244140625,670.6500244140625,112920
2022-11-16 00:00:00+05:30,675.0,675.0,630.0,637.2000122070312,637.2000122070312,256373
2022-11-17 00:00:00+05:30,630.0,635.0,610.2999877929688,611.75,611.75,226407
2022-11-18 00:00:00+05:30,611.75,631.0,598.2000122070312,602.25,602.25,272414
2022-11-21 00:00:00+05:30,617.0,627.9500122070312,603.3499755859375,619.7000122070312,619.7000122070312,1637036
2022-11-22 00:00:00+05:30,626.9500122070312,626.9500122070312,613.0,617.3499755859375,617.3499755859375,141632
2022-11-23 00:00:00+05:30,621.0999755859375,621.0999755859375,595.0,599.4500122070312,599.4500122070312,212034
2022-11-24 00:00:00+05:30,606.0,640.0,603.1500244140625,625.0,625.0,438423
2022-11-25 00:00:00+05:30,630.0,648.6500244140625,625.1500244140625,645.2000122070312,645.2000122070312,211005
2022-11-28 00:00:00+05:30,650.0,655.0,635.2000122070312,646.2999877929688,646.2999877929688,143314
2022-11-29 00:00:00+05:30,645.9500122070312,653.8499755859375,638.0999755859375,642.5,642.5,97724
2022-11-30 00:00:00+05:30,642.5,647.9000244140625,640.4000244140625,642.75,642.75,387700
2022-12-01 00:00:00+05:30,644.0,649.7999877929688,633.0499877929688,637.5,637.5,158464
2022-12-02 00:00:00+05:30,637.5,640.5,627.0,632.5499877929688,632.5499877929688,68420
2022-12-05 00:00:00+05:30,637.7000122070312,637.7000122070312,619.6500244140625,622.0999755859375,622.0999755859375,110181
2022-12-06 00:00:00+05:30,622.0999755859375,625.0,606.0,607.5499877929688,607.5499877929688,185228
2022-12-07 00:00:00+05:30,607.9000244140625,615.75,596.5,598.5,598.5,162891
2022-12-08 00:00:00+05:30,599.0,605.0,596.4500122070312,598.7999877929688,598.7999877929688,137786
2022-12-09 00:00:00+05:30,598.0,607.0,596.0,601.9000244140625,601.9000244140625,122608
2022-12-12 00:00:00+05:30,606.0,606.0,596.0999755859375,601.0499877929688,601.0499877929688,114902
2022-12-13 00:00:00+05:30,605.0,605.9000244140625,598.0,599.9500122070312,599.9500122070312,245830
2022-12-14 00:00:00+05:30,602.9500122070312,605.7000122070312,598.5499877929688,599.9000244140625,599.9000244140625,122862
2022-12-15 00:00:00+05:30,598.2000122070312,605.5499877929688,594.2000122070312,599.0499877929688,599.0499877929688,201859
2022-12-16 00:00:00+05:30,596.5,598.9000244140625,580.0999755859375,589.3499755859375,589.3499755859375,198674
2022-12-19 00:00:00+05:30,589.0,589.0,575.5999755859375,580.8499755859375,580.8499755859375,187913
2022-12-20 00:00:00+05:30,583.7999877929688,588.7000122070312,572.6500244140625,585.75,585.75,104479
2022-12-21 00:00:00+05:30,585.75,592.1500244140625,570.0,572.6500244140625,572.6500244140625,148392
2022-12-22 00:00:00+05:30,572.6500244140625,578.0,556.0,574.2000122070312,574.2000122070312,200717
2022-12-23 00:00:00+05:30,575.0,583.7999877929688,558.9000244140625,561.1500244140625,561.1500244140625,354384
2022-12-26 00:00:00+05:30,569.9000244140625,575.5,562.7999877929688,569.6500244140625,569.6500244140625,58540
2022-12-27 00:00:00+05:30,569.6500244140625,612.0,567.1500244140625,574.6500244140625,574.6500244140625,303157
2022-12-28 00:00:00+05:30,580.0,580.0,570.0999755859375,575.25,575.25,102859
2022-12-29 00:00:00+05:30,575.0,583.0,564.4500122070312,575.4500122070312,575.4500122070312,104197
2022-12-30 00:00:00+05:30,576.0,581.2000122070312,564.4500122070312,566.2999877929688,566.2999877929688,156421
2023-01-02 00:00:00+05:30,569.1500244140625,593.25,567.0499877929688,584.2999877929688,584.2999877929688,183864
2023-01-03 00:00:00+05:30,593.0499877929688,593.0499877929688,578.0,583.5,583.5,141515
2023-01-04 00:00:00+05:30,583.0499877929688,594.7000122070312,580.7000122070312,586.2000122070312,586.2000122070312,115564
2023-01-05 00:00:00+05:30,586.0,586.2000122070312,580.0,584.5,584.5,85054
2023-01-06 00:00:00+05:30,583.9000244140625,590.0,578.8499755859375,585.75,585.75,68955
2023-01-09 00:00:00+05:30,586.9500122070312,596.4000244140625,585.9500122070312,589.1500244140625,589.1500244140625,74139
2023-01-10 00:00:00+05:30,604.0,604.0,589.1500244140625,592.0,592.0,166137
2023-01-11 00:00:00+05:30,592.0,596.6500244140625,586.5499877929688,590.3499755859375,590.3499755859375,93082
2023-01-12 00:00:00+05:30,593.0,593.0,572.0,574.6500244140625,574.6500244140625,221678
2023-01-13 00:00:00+05:30,577.4000244140625,579.7999877929688,572.6500244140625,574.6500244140625,574.6500244140625,93001
2023-01-16 00:00:00+05:30,579.8499755859375,579.8499755859375,563.75,569.4000244140625,569.4000244140625,136623
2023-01-17 00:00:00+05:30,571.75,574.2999877929688,562.75,565.7000122070312,565.7000122070312,101881
2023-01-18 00:00:00+05:30,570.7000122070312,570.7000122070312,536.5,539.1500244140625,539.1500244140625,458604
2023-01-19 00:00:00+05:30,539.0,539.0,527.0,529.4500122070312,529.4500122070312,166807
2023-01-20 00:00:00+05:30,530.0,539.0,526.75,530.9500122070312,530.9500122070312,553905
2023-01-23 00:00:00+05:30,539.0,539.0,520.0,523.8499755859375,523.8499755859375,138059
2023-01-24 00:00:00+05:30,525.0,525.0499877929688,501.0,513.4000244140625,513.4000244140625,185977
