Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,145.85000610351562,147.4499969482422,139.0,139.89999389648438,139.89999389648438,14142
2023-01-12 00:00:00+05:30,140.85000610351562,144.0500030517578,140.25,143.10000610351562,143.10000610351562,10359
2023-01-13 00:00:00+05:30,145.9499969482422,146.25,141.60000610351562,145.64999389648438,145.64999389648438,8036
2023-01-16 00:00:00+05:30,147.10000610351562,155.0,146.89999389648438,152.39999389648438,152.39999389648438,13123
2023-01-17 00:00:00+05:30,152.4499969482422,152.4499969482422,142.9499969482422,145.64999389648438,145.64999389648438,11127
2023-01-18 00:00:00+05:30,152.0,152.9499969482422,144.85000610351562,151.8000030517578,151.8000030517578,13093
2023-01-19 00:00:00+05:30,154.75,154.75,149.0,150.64999389648438,150.64999389648438,5774
2023-01-20 00:00:00+05:30,148.64999389648438,151.1999969482422,147.8000030517578,150.5,150.5,4740
2023-01-23 00:00:00+05:30,150.5500030517578,153.35000610351562,147.10000610351562,148.0500030517578,148.0500030517578,7033
2023-01-24 00:00:00+05:30,150.89999389648438,151.35000610351562,146.10000610351562,149.10000610351562,149.10000610351562,6382
2023-01-25 00:00:00+05:30,145.10000610351562,150.0500030517578,145.10000610351562,148.0,148.0,3475
2023-01-27 00:00:00+05:30,147.60000610351562,147.60000610351562,142.5500030517578,143.0500030517578,143.0500030517578,3206
2023-01-30 00:00:00+05:30,144.14999389648438,145.39999389648438,140.0,140.14999389648438,140.14999389648438,3955
2023-01-31 00:00:00+05:30,138.10000610351562,141.6999969482422,136.10000610351562,140.25,140.25,6147
2023-02-01 00:00:00+05:30,139.85000610351562,141.89999389648438,134.10000610351562,136.9499969482422,136.9499969482422,6316
2023-02-02 00:00:00+05:30,136.9499969482422,139.5500030517578,134.1999969482422,139.25,139.25,3234
2023-02-03 00:00:00+05:30,139.75,142.4499969482422,137.0500030517578,138.85000610351562,138.85000610351562,54866
2023-02-06 00:00:00+05:30,140.10000610351562,141.39999389648438,137.0500030517578,140.14999389648438,140.14999389648438,3245
2023-02-07 00:00:00+05:30,139.10000610351562,140.9499969482422,135.0,136.9499969482422,136.9499969482422,6551
2023-02-08 00:00:00+05:30,136.0,137.35000610351562,125.30000305175781,127.3499984741211,127.3499984741211,51872
2023-02-09 00:00:00+05:30,129.25,131.4499969482422,124.0,124.94999694824219,124.94999694824219,17324
2023-02-10 00:00:00+05:30,123.19999694824219,128.39999389648438,123.19999694824219,126.25,126.25,7595
2023-02-13 00:00:00+05:30,129.0,136.89999389648438,123.30000305175781,129.85000610351562,129.85000610351562,12537
2023-02-14 00:00:00+05:30,129.85000610351562,131.89999389648438,124.3499984741211,126.25,126.25,7717
2023-02-15 00:00:00+05:30,124.0,128.89999389648438,123.94999694824219,124.6500015258789,124.6500015258789,2886
2023-02-16 00:00:00+05:30,125.5,129.0500030517578,124.25,127.3499984741211,127.3499984741211,44807
2023-02-17 00:00:00+05:30,128.14999389648438,128.14999389648438,122.0,124.25,124.25,9934
2023-02-20 00:00:00+05:30,126.0,127.5,122.75,124.69999694824219,124.69999694824219,6655
2023-02-21 00:00:00+05:30,123.94999694824219,127.55000305175781,123.1500015258789,126.55000305175781,126.55000305175781,3179
2023-02-22 00:00:00+05:30,126.5,126.5,120.3499984741211,122.19999694824219,122.19999694824219,4680
2023-02-23 00:00:00+05:30,124.0999984741211,125.75,120.0,121.3499984741211,121.3499984741211,3052
2023-02-24 00:00:00+05:30,122.30000305175781,123.69999694824219,117.80000305175781,119.30000305175781,119.30000305175781,5030
2023-02-27 00:00:00+05:30,126.94999694824219,126.94999694824219,114.25,116.6500015258789,116.6500015258789,7345
2023-02-28 00:00:00+05:30,116.25,123.9000015258789,116.25,120.0,120.0,92869
2023-03-01 00:00:00+05:30,120.0,124.9000015258789,120.0,123.55000305175781,123.55000305175781,4393
2023-03-02 00:00:00+05:30,123.55000305175781,124.69999694824219,121.0,122.5999984741211,122.5999984741211,4144
2023-03-03 00:00:00+05:30,121.94999694824219,125.9000015258789,117.0,119.0999984741211,119.0999984741211,28252
2023-03-06 00:00:00+05:30,119.0999984741211,125.80000305175781,119.0999984741211,121.3499984741211,121.3499984741211,30983
2023-03-08 00:00:00+05:30,118.0,123.9000015258789,118.0,122.5,122.5,23073
2023-03-09 00:00:00+05:30,122.3499984741211,123.94999694824219,120.30000305175781,122.69999694824219,122.69999694824219,8717
2023-03-10 00:00:00+05:30,122.0999984741211,122.5,119.55000305175781,120.25,120.25,7438
2023-03-13 00:00:00+05:30,119.75,123.1500015258789,117.0,117.94999694824219,117.94999694824219,21354
2023-03-14 00:00:00+05:30,120.4000015258789,121.6500015258789,114.19999694824219,115.6500015258789,115.6500015258789,22915
2023-03-15 00:00:00+05:30,118.44999694824219,119.5,107.0,107.3499984741211,107.3499984741211,151151
2023-03-16 00:00:00+05:30,111.80000305175781,114.05000305175781,105.25,109.55000305175781,109.55000305175781,14437
2023-03-17 00:00:00+05:30,111.6500015258789,111.9000015258789,105.30000305175781,105.8499984741211,105.8499984741211,36119
2023-03-20 00:00:00+05:30,106.94999694824219,109.0,105.0,106.44999694824219,106.44999694824219,3876
2023-03-21 00:00:00+05:30,107.0,110.3499984741211,105.25,107.5999984741211,107.5999984741211,11799
2023-03-22 00:00:00+05:30,107.80000305175781,109.8499984741211,105.0,105.94999694824219,105.94999694824219,17024
2023-03-23 00:00:00+05:30,108.0,109.94999694824219,105.5,106.4000015258789,106.4000015258789,7606
2023-03-24 00:00:00+05:30,107.5,108.9000015258789,105.4000015258789,106.19999694824219,106.19999694824219,93660
2023-03-27 00:00:00+05:30,105.25,105.55000305175781,94.05000305175781,96.94999694824219,96.94999694824219,99788
2023-03-28 00:00:00+05:30,96.94999694824219,107.0,94.80000305175781,97.94999694824219,97.94999694824219,111043
2023-03-29 00:00:00+05:30,101.69999694824219,103.94999694824219,99.6500015258789,102.9000015258789,102.9000015258789,13135
2023-03-31 00:00:00+05:30,102.9000015258789,105.69999694824219,97.0,98.30000305175781,98.30000305175781,35942
2023-04-03 00:00:00+05:30,99.0,117.0,97.5999984741211,102.69999694824219,102.69999694824219,54632
2023-04-05 00:00:00+05:30,101.9000015258789,116.0,101.9000015258789,110.25,110.25,37521
2023-04-06 00:00:00+05:30,112.75,132.3000030517578,112.75,132.3000030517578,132.3000030517578,88384
2023-04-10 00:00:00+05:30,145.0,158.0,141.3000030517578,148.25,148.25,549937
2023-04-11 00:00:00+05:30,146.0,146.0,135.5500030517578,138.75,138.75,78306
2023-04-12 00:00:00+05:30,143.0,144.35000610351562,131.8000030517578,133.10000610351562,133.10000610351562,29467
2023-04-13 00:00:00+05:30,133.89999389648438,144.1999969482422,130.5,136.85000610351562,136.85000610351562,20643
2023-04-17 00:00:00+05:30,137.0,138.4499969482422,132.0,134.0500030517578,134.0500030517578,83922
2023-04-18 00:00:00+05:30,135.0500030517578,135.64999389648438,125.25,127.5,127.5,70006
2023-04-19 00:00:00+05:30,129.25,132.0500030517578,122.0999984741211,125.0,125.0,92483
2023-04-20 00:00:00+05:30,123.44999694824219,127.0,121.69999694824219,123.0999984741211,123.0999984741211,77107
2023-04-21 00:00:00+05:30,126.6500015258789,126.6500015258789,120.44999694824219,121.5999984741211,121.5999984741211,7222
