Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,1140.0,1148.75,1120.0,1134.949951171875,1134.949951171875,4184
2023-01-06 00:00:00+05:30,1147.8499755859375,1147.8499755859375,1117.6500244140625,1127.9000244140625,1127.9000244140625,12779
2023-01-09 00:00:00+05:30,1128.0,1158.949951171875,1128.0,1130.949951171875,1130.949951171875,8188
2023-01-10 00:00:00+05:30,1135.1500244140625,1138.0,1121.5,1130.1500244140625,1130.1500244140625,6117
2023-01-11 00:00:00+05:30,1125.5,1177.0,1125.5,1162.0,1162.0,10482
2023-01-12 00:00:00+05:30,1150.0,1165.0999755859375,1125.0,1129.199951171875,1129.199951171875,7838
2023-01-13 00:00:00+05:30,1134.75,1148.550048828125,1129.199951171875,1139.0,1139.0,4298
2023-01-16 00:00:00+05:30,1144.699951171875,1149.9000244140625,1102.199951171875,1108.1500244140625,1108.1500244140625,12050
2023-01-17 00:00:00+05:30,1111.0,1121.0,1099.550048828125,1108.5,1108.5,7677
2023-01-18 00:00:00+05:30,1114.0,1140.0,1106.199951171875,1120.449951171875,1120.449951171875,8603
2023-01-19 00:00:00+05:30,1102.0,1125.0999755859375,1102.0,1110.9000244140625,1110.9000244140625,6286
2023-01-20 00:00:00+05:30,1112.0,1121.949951171875,1098.3499755859375,1102.5999755859375,1102.5999755859375,15484
2023-01-23 00:00:00+05:30,1103.0,1125.25,1089.050048828125,1099.300048828125,1099.300048828125,7345
2023-01-24 00:00:00+05:30,1100.0,1115.9000244140625,1094.5999755859375,1101.0,1101.0,5493
2023-01-25 00:00:00+05:30,1106.550048828125,1120.0,1068.0,1101.0999755859375,1101.0999755859375,18949
2023-01-27 00:00:00+05:30,1054.4000244140625,1100.0,1050.0,1070.050048828125,1070.050048828125,20989
2023-01-30 00:00:00+05:30,1075.449951171875,1091.1500244140625,1052.5,1061.300048828125,1061.300048828125,6634
2023-01-31 00:00:00+05:30,1065.0,1082.449951171875,1057.75,1070.1500244140625,1070.1500244140625,4803
2023-02-01 00:00:00+05:30,1070.0999755859375,1090.0,1055.050048828125,1067.8499755859375,1067.8499755859375,26621
2023-02-02 00:00:00+05:30,1060.0,1135.0,1058.0,1099.25,1099.25,38549
2023-02-03 00:00:00+05:30,1104.75,1114.199951171875,1081.1500244140625,1096.5999755859375,1096.5999755859375,17923
2023-02-06 00:00:00+05:30,1102.0999755859375,1102.0999755859375,1065.9000244140625,1083.9000244140625,1083.9000244140625,13641
2023-02-07 00:00:00+05:30,1083.9000244140625,1109.550048828125,1082.5,1093.949951171875,1093.949951171875,63373
2023-02-08 00:00:00+05:30,1093.3499755859375,1170.0,1092.0,1159.3499755859375,1159.3499755859375,28043
2023-02-09 00:00:00+05:30,1180.0,1180.0,1137.25,1143.9000244140625,1143.9000244140625,6434
2023-02-10 00:00:00+05:30,1144.0,1200.0,1131.050048828125,1175.4000244140625,1175.4000244140625,20162
2023-02-13 00:00:00+05:30,1175.4000244140625,1212.0,1162.0,1188.699951171875,1188.699951171875,13748
2023-02-14 00:00:00+05:30,1187.0,1187.0,1152.0,1166.3499755859375,1166.3499755859375,54852
2023-02-15 00:00:00+05:30,1172.199951171875,1197.6500244140625,1164.699951171875,1186.449951171875,1186.449951171875,11641
2023-02-16 00:00:00+05:30,1192.4000244140625,1219.949951171875,1174.0,1181.550048828125,1181.550048828125,15121
2023-02-17 00:00:00+05:30,1187.449951171875,1187.449951171875,1158.050048828125,1173.5,1173.5,3568
2023-02-20 00:00:00+05:30,1176.949951171875,1211.0,1165.699951171875,1194.0999755859375,1194.0999755859375,36207
2023-02-21 00:00:00+05:30,1194.550048828125,1210.5999755859375,1181.0999755859375,1197.0999755859375,1197.0999755859375,31150
2023-02-22 00:00:00+05:30,1203.0999755859375,1310.699951171875,1191.050048828125,1259.5,1259.5,297987
2023-02-23 00:00:00+05:30,1263.0,1306.75,1244.0,1256.25,1256.25,67952
2023-02-24 00:00:00+05:30,1256.25,1262.5,1202.25,1215.6500244140625,1215.6500244140625,34160
2023-02-27 00:00:00+05:30,1221.75,1224.8499755859375,1193.75,1199.1500244140625,1199.1500244140625,22641
2023-02-28 00:00:00+05:30,1205.1500244140625,1215.0,1143.9000244140625,1157.9000244140625,1157.9000244140625,158149
2023-03-01 00:00:00+05:30,1171.800048828125,1210.0,1171.699951171875,1185.8499755859375,1185.8499755859375,28070
2023-03-02 00:00:00+05:30,1192.0,1209.9000244140625,1161.3499755859375,1199.6500244140625,1199.6500244140625,52172
2023-03-03 00:00:00+05:30,1198.0,1247.199951171875,1184.0999755859375,1239.25,1239.25,31563
2023-03-06 00:00:00+05:30,1254.3499755859375,1259.9000244140625,1226.949951171875,1235.300048828125,1235.300048828125,22693
2023-03-08 00:00:00+05:30,1236.199951171875,1236.199951171875,1190.0,1201.3499755859375,1201.3499755859375,20499
2023-03-09 00:00:00+05:30,1207.4000244140625,1237.949951171875,1197.050048828125,1203.300048828125,1203.300048828125,21185
2023-03-10 00:00:00+05:30,1202.0,1202.0,1180.0,1184.449951171875,1184.449951171875,19795
2023-03-13 00:00:00+05:30,1184.449951171875,1196.949951171875,1154.4000244140625,1167.1500244140625,1167.1500244140625,25176
2023-03-14 00:00:00+05:30,1173.0,1174.449951171875,1111.0,1122.300048828125,1122.300048828125,15471
2023-03-15 00:00:00+05:30,1130.4000244140625,1142.949951171875,1101.0,1106.0999755859375,1106.0999755859375,36518
2023-03-16 00:00:00+05:30,1105.199951171875,1135.0,1090.3499755859375,1106.550048828125,1106.550048828125,15872
2023-03-17 00:00:00+05:30,1117.550048828125,1161.550048828125,1107.550048828125,1129.800048828125,1129.800048828125,26196
2023-03-20 00:00:00+05:30,1120.550048828125,1130.0,1105.0,1113.699951171875,1113.699951171875,20224
2023-03-21 00:00:00+05:30,1114.9000244140625,1127.6500244140625,1105.0,1109.8499755859375,1109.8499755859375,9235
2023-03-22 00:00:00+05:30,1114.199951171875,1127.800048828125,1100.0,1104.3499755859375,1104.3499755859375,10138
2023-03-23 00:00:00+05:30,1108.0,1120.0,1097.0,1102.3499755859375,1102.3499755859375,15843
2023-03-24 00:00:00+05:30,1105.0,1116.949951171875,1080.0,1084.1500244140625,1084.1500244140625,11050
2023-03-27 00:00:00+05:30,1087.0,1087.050048828125,1050.0999755859375,1061.5999755859375,1061.5999755859375,26741
2023-03-28 00:00:00+05:30,1060.0,1060.0,1017.3499755859375,1022.4500122070312,1022.4500122070312,31850
2023-03-29 00:00:00+05:30,1022.4500122070312,1065.0,1014.1500244140625,1024.949951171875,1024.949951171875,41596
2023-03-31 00:00:00+05:30,1030.0,1052.9000244140625,1005.4000244140625,1016.5499877929688,1016.5499877929688,20977
2023-04-03 00:00:00+05:30,1021.6500244140625,1104.9000244140625,1021.5999755859375,1083.550048828125,1083.550048828125,56679
2023-04-05 00:00:00+05:30,1082.0,1085.5999755859375,1061.050048828125,1068.4000244140625,1068.4000244140625,10370
2023-04-06 00:00:00+05:30,1072.5999755859375,1131.0,1072.5999755859375,1117.0999755859375,1117.0999755859375,40678
2023-04-10 00:00:00+05:30,1128.25,1128.25,1090.1500244140625,1096.4000244140625,1096.4000244140625,8823
2023-04-11 00:00:00+05:30,1110.0,1110.0,1089.949951171875,1095.3499755859375,1095.3499755859375,7687
2023-04-12 00:00:00+05:30,1095.300048828125,1120.699951171875,1081.3499755859375,1098.9000244140625,1098.9000244140625,16347
2023-04-13 00:00:00+05:30,1098.8499755859375,1144.0,1091.0,1099.8499755859375,1099.8499755859375,32492
2023-04-17 00:00:00+05:30,1108.5,1129.800048828125,1090.8499755859375,1124.3499755859375,1124.3499755859375,17785
2023-04-18 00:00:00+05:30,1132.949951171875,1141.25,1113.550048828125,1137.1500244140625,1137.1500244140625,24022
2023-04-19 00:00:00+05:30,1131.699951171875,1160.4000244140625,1124.699951171875,1144.6500244140625,1144.6500244140625,29690
2023-04-20 00:00:00+05:30,1127.5,1165.0,1127.5,1157.75,1157.75,10023
2023-04-21 00:00:00+05:30,1135.0,1169.949951171875,1131.949951171875,1144.1500244140625,1144.1500244140625,11463
