Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,58.79999923706055,59.54999923706055,57.0,57.5,57.5,16058
2023-01-09 00:00:00+05:30,57.900001525878906,59.900001525878906,56.150001525878906,57.099998474121094,57.099998474121094,29446
2023-01-10 00:00:00+05:30,57.29999923706055,59.400001525878906,57.099998474121094,58.849998474121094,58.849998474121094,14475
2023-01-11 00:00:00+05:30,58.599998474121094,59.0,56.599998474121094,57.099998474121094,57.099998474121094,14933
2023-01-12 00:00:00+05:30,57.79999923706055,58.75,55.75,56.849998474121094,56.849998474121094,8166
2023-01-13 00:00:00+05:30,56.150001525878906,57.75,56.150001525878906,57.04999923706055,57.04999923706055,8152
2023-01-16 00:00:00+05:30,58.0,58.0,56.150001525878906,57.70000076293945,57.70000076293945,8256
2023-01-17 00:00:00+05:30,57.150001525878906,58.099998474121094,56.20000076293945,56.900001525878906,56.900001525878906,5577
2023-01-18 00:00:00+05:30,57.20000076293945,61.70000076293945,56.349998474121094,58.650001525878906,58.650001525878906,32579
2023-01-19 00:00:00+05:30,58.599998474121094,62.45000076293945,57.599998474121094,59.400001525878906,59.400001525878906,61591
2023-01-20 00:00:00+05:30,60.20000076293945,63.0,58.20000076293945,59.25,59.25,65627
2023-01-23 00:00:00+05:30,59.95000076293945,61.650001525878906,59.0,59.650001525878906,59.650001525878906,30935
2023-01-24 00:00:00+05:30,60.25,62.0,58.900001525878906,59.349998474121094,59.349998474121094,31918
2023-01-25 00:00:00+05:30,59.29999923706055,59.29999923706055,56.150001525878906,57.099998474121094,57.099998474121094,18073
2023-01-27 00:00:00+05:30,56.29999923706055,57.900001525878906,54.29999923706055,56.54999923706055,56.54999923706055,16414
2023-01-30 00:00:00+05:30,56.54999923706055,57.45000076293945,56.150001525878906,56.849998474121094,56.849998474121094,7849
2023-01-31 00:00:00+05:30,56.849998474121094,59.599998474121094,56.54999923706055,57.54999923706055,57.54999923706055,2723
2023-02-01 00:00:00+05:30,57.150001525878906,58.849998474121094,55.5,56.0,56.0,14459
2023-02-02 00:00:00+05:30,55.0,57.349998474121094,54.45000076293945,54.849998474121094,54.849998474121094,16091
2023-02-03 00:00:00+05:30,55.650001525878906,56.650001525878906,51.79999923706055,54.25,54.25,27832
2023-02-06 00:00:00+05:30,53.5,54.20000076293945,52.400001525878906,53.45000076293945,53.45000076293945,7550
2023-02-07 00:00:00+05:30,53.54999923706055,57.75,52.849998474121094,56.20000076293945,56.20000076293945,16323
2023-02-08 00:00:00+05:30,56.75,56.95000076293945,55.54999923706055,55.75,55.75,5844
2023-02-09 00:00:00+05:30,55.75,57.099998474121094,55.04999923706055,55.099998474121094,55.099998474121094,3545
2023-02-10 00:00:00+05:30,55.04999923706055,56.0,54.0,54.25,54.25,8374
2023-02-13 00:00:00+05:30,58.0,58.0,54.5,54.650001525878906,54.650001525878906,4667
2023-02-14 00:00:00+05:30,55.45000076293945,55.45000076293945,54.5,54.54999923706055,54.54999923706055,3412
2023-02-15 00:00:00+05:30,54.75,57.400001525878906,54.75,56.29999923706055,56.29999923706055,26731
2023-02-16 00:00:00+05:30,58.0,58.0,55.400001525878906,56.29999923706055,56.29999923706055,4148
2023-02-17 00:00:00+05:30,56.25,56.900001525878906,54.5,54.95000076293945,54.95000076293945,9910
2023-02-20 00:00:00+05:30,54.5,55.95000076293945,54.0,55.099998474121094,55.099998474121094,11517
2023-02-21 00:00:00+05:30,54.349998474121094,56.70000076293945,53.70000076293945,55.599998474121094,55.599998474121094,4484
2023-02-22 00:00:00+05:30,57.45000076293945,57.45000076293945,54.0,55.04999923706055,55.04999923706055,10582
2023-02-23 00:00:00+05:30,54.54999923706055,56.0,53.599998474121094,54.04999923706055,54.04999923706055,10512
2023-02-24 00:00:00+05:30,53.849998474121094,56.5,53.849998474121094,54.20000076293945,54.20000076293945,4537
2023-02-27 00:00:00+05:30,53.400001525878906,54.099998474121094,50.0,50.849998474121094,50.849998474121094,14969
2023-02-28 00:00:00+05:30,51.29999923706055,52.849998474121094,51.29999923706055,52.099998474121094,52.099998474121094,8383
2023-03-01 00:00:00+05:30,51.099998474121094,52.400001525878906,51.099998474121094,51.849998474121094,51.849998474121094,4710
2023-03-02 00:00:00+05:30,51.849998474121094,52.349998474121094,51.5,51.75,51.75,3038
2023-03-03 00:00:00+05:30,51.75,51.75,48.150001525878906,49.849998474121094,49.849998474121094,61932
2023-03-06 00:00:00+05:30,50.0,50.70000076293945,44.150001525878906,45.849998474121094,45.849998474121094,170721
2023-03-08 00:00:00+05:30,47.0,47.95000076293945,40.349998474121094,43.349998474121094,43.349998474121094,175357
2023-03-09 00:00:00+05:30,43.849998474121094,44.650001525878906,38.349998474121094,42.400001525878906,42.400001525878906,346027
2023-03-10 00:00:00+05:30,42.349998474121094,43.5,41.400001525878906,43.0,43.0,34210
2023-03-13 00:00:00+05:30,43.400001525878906,51.20000076293945,42.900001525878906,47.599998474121094,47.599998474121094,568894
2023-03-14 00:00:00+05:30,48.29999923706055,49.349998474121094,42.849998474121094,43.54999923706055,43.54999923706055,145411
2023-03-15 00:00:00+05:30,44.349998474121094,45.0,43.0,43.5,43.5,50589
2023-03-16 00:00:00+05:30,44.0,44.0,41.150001525878906,42.79999923706055,42.79999923706055,46780
2023-03-17 00:00:00+05:30,43.349998474121094,44.0,43.25,43.54999923706055,43.54999923706055,11893
2023-03-20 00:00:00+05:30,43.5,43.95000076293945,42.150001525878906,42.45000076293945,42.45000076293945,22519
2023-03-21 00:00:00+05:30,42.5,43.349998474121094,41.04999923706055,41.75,41.75,20606
2023-03-22 00:00:00+05:30,41.20000076293945,43.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,14572
2023-03-23 00:00:00+05:30,41.599998474121094,42.849998474121094,40.849998474121094,41.099998474121094,41.099998474121094,53216
2023-03-24 00:00:00+05:30,41.400001525878906,42.25,40.599998474121094,40.70000076293945,40.70000076293945,19790
2023-03-27 00:00:00+05:30,40.349998474121094,42.349998474121094,40.25,42.04999923706055,42.04999923706055,21470
2023-03-28 00:00:00+05:30,42.099998474121094,42.29999923706055,41.0,41.20000076293945,41.20000076293945,16759
2023-03-29 00:00:00+05:30,41.5,42.20000076293945,39.29999923706055,40.20000076293945,40.20000076293945,32342
2023-03-31 00:00:00+05:30,40.650001525878906,42.0,40.54999923706055,41.400001525878906,41.400001525878906,26492
2023-04-03 00:00:00+05:30,41.04999923706055,43.099998474121094,41.04999923706055,42.79999923706055,42.79999923706055,20935
2023-04-05 00:00:00+05:30,43.45000076293945,44.599998474121094,42.650001525878906,43.400001525878906,43.400001525878906,25139
2023-04-06 00:00:00+05:30,43.70000076293945,52.04999923706055,43.45000076293945,49.400001525878906,49.400001525878906,306314
2023-04-10 00:00:00+05:30,49.0,49.0,46.25,46.95000076293945,46.95000076293945,33266
2023-04-11 00:00:00+05:30,47.25,49.0,46.900001525878906,47.79999923706055,47.79999923706055,18759
2023-04-12 00:00:00+05:30,47.0,49.70000076293945,47.0,49.0,49.0,18134
2023-04-13 00:00:00+05:30,49.349998474121094,51.150001525878906,47.0,48.29999923706055,48.29999923706055,19707
2023-04-17 00:00:00+05:30,48.099998474121094,48.75,47.45000076293945,47.70000076293945,47.70000076293945,5919
2023-04-18 00:00:00+05:30,47.70000076293945,47.70000076293945,45.0,45.95000076293945,45.95000076293945,43959
2023-04-19 00:00:00+05:30,45.75,47.45000076293945,45.75,46.900001525878906,46.900001525878906,9462
2023-04-20 00:00:00+05:30,46.25,49.95000076293945,46.25,49.25,49.25,36862
2023-04-21 00:00:00+05:30,48.95000076293945,49.95000076293945,48.5,48.849998474121094,48.849998474121094,14794
