Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,135.14999389648438,139.5,135.0500030517578,135.9499969482422,135.9499969482422,89632
2023-01-13 00:00:00+05:30,139.3000030517578,142.6999969482422,134.75,141.25,141.25,213728
2023-01-16 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0,142.5500030517578,142.5500030517578,78747
2023-01-17 00:00:00+05:30,142.5500030517578,145.0,139.8000030517578,144.1999969482422,144.1999969482422,181889
2023-01-18 00:00:00+05:30,147.0,148.0,141.8000030517578,147.1999969482422,147.1999969482422,128392
2023-01-19 00:00:00+05:30,148.0,150.64999389648438,144.5500030517578,149.5500030517578,149.5500030517578,40443
2023-01-20 00:00:00+05:30,148.1999969482422,150.0,145.0500030517578,147.9499969482422,147.9499969482422,27572
2023-01-23 00:00:00+05:30,149.9499969482422,155.3000030517578,146.6999969482422,155.3000030517578,155.3000030517578,121948
2023-01-24 00:00:00+05:30,160.0,163.0,154.0,160.0500030517578,160.0500030517578,184282
2023-01-25 00:00:00+05:30,163.39999389648438,163.39999389648438,155.25,160.0,160.0,158569
2023-01-27 00:00:00+05:30,161.0,165.89999389648438,154.0500030517578,162.8000030517578,162.8000030517578,252306
2023-01-30 00:00:00+05:30,164.0,164.64999389648438,162.35000610351562,163.1999969482422,163.1999969482422,73029
2023-01-31 00:00:00+05:30,160.75,164.5,159.14999389648438,161.5500030517578,161.5500030517578,518837
2023-02-01 00:00:00+05:30,161.5500030517578,165.0,157.3000030517578,162.5,162.5,89487
2023-02-02 00:00:00+05:30,162.5,164.60000610351562,160.0500030517578,163.25,163.25,72598
2023-02-03 00:00:00+05:30,163.5,164.60000610351562,158.0,160.64999389648438,160.64999389648438,510900
2023-02-06 00:00:00+05:30,161.8000030517578,165.0,160.5,162.1999969482422,162.1999969482422,89610
2023-02-07 00:00:00+05:30,162.1999969482422,164.0500030517578,161.0,162.25,162.25,68706
2023-02-08 00:00:00+05:30,162.0,164.0,161.3000030517578,162.8000030517578,162.8000030517578,212942
2023-02-09 00:00:00+05:30,160.0,164.9499969482422,160.0,164.3000030517578,164.3000030517578,139952
2023-02-10 00:00:00+05:30,165.5,172.5,158.0,165.5500030517578,165.5500030517578,282147
2023-02-13 00:00:00+05:30,163.1999969482422,167.0500030517578,160.5500030517578,163.89999389648438,163.89999389648438,155203
2023-02-14 00:00:00+05:30,165.8000030517578,165.8000030517578,162.3000030517578,164.3000030517578,164.3000030517578,161147
2023-02-15 00:00:00+05:30,164.75,166.0500030517578,162.25,163.35000610351562,163.35000610351562,245667
2023-02-16 00:00:00+05:30,165.0,165.0,159.5500030517578,161.64999389648438,161.64999389648438,383981
2023-02-17 00:00:00+05:30,160.8000030517578,164.0,160.1999969482422,160.8000030517578,160.8000030517578,202414
2023-02-20 00:00:00+05:30,161.89999389648438,163.10000610351562,159.3000030517578,160.64999389648438,160.64999389648438,75751
2023-02-21 00:00:00+05:30,160.25,161.6999969482422,159.6999969482422,160.10000610351562,160.10000610351562,182184
2023-02-22 00:00:00+05:30,160.10000610351562,163.0,157.5,161.64999389648438,161.64999389648438,185834
2023-02-23 00:00:00+05:30,161.64999389648438,162.85000610351562,157.5,160.25,160.25,129832
2023-02-24 00:00:00+05:30,158.5,162.5,158.5,160.85000610351562,160.85000610351562,585579
2023-02-27 00:00:00+05:30,158.0,163.5,157.9499969482422,162.6999969482422,162.6999969482422,129569
2023-02-28 00:00:00+05:30,162.6999969482422,163.4499969482422,159.75,160.10000610351562,160.10000610351562,231719
2023-03-01 00:00:00+05:30,160.60000610351562,168.10000610351562,159.0500030517578,165.0500030517578,165.0500030517578,238070
2023-03-02 00:00:00+05:30,170.0,173.3000030517578,170.0,173.25,173.25,408503
2023-03-03 00:00:00+05:30,179.8000030517578,181.10000610351562,164.60000610351562,165.85000610351562,165.85000610351562,422333
2023-03-06 00:00:00+05:30,161.5,164.9499969482422,160.14999389648438,161.6999969482422,161.6999969482422,132515
2023-03-08 00:00:00+05:30,163.89999389648438,166.60000610351562,153.64999389648438,154.0,154.0,327751
2023-03-09 00:00:00+05:30,157.0,161.6999969482422,150.25,161.60000610351562,161.60000610351562,614740
2023-03-10 00:00:00+05:30,160.0,168.14999389648438,160.0,161.0500030517578,161.0500030517578,263932
2023-03-13 00:00:00+05:30,164.89999389648438,166.8000030517578,155.0,161.9499969482422,161.9499969482422,215640
2023-03-14 00:00:00+05:30,164.5,165.8000030517578,161.6999969482422,165.25,165.25,168665
2023-03-15 00:00:00+05:30,164.0,167.0,163.60000610351562,165.1999969482422,165.1999969482422,174218
2023-03-16 00:00:00+05:30,165.0,167.75,160.0,160.0500030517578,160.0500030517578,886101
2023-03-17 00:00:00+05:30,163.9499969482422,165.8000030517578,161.89999389648438,164.60000610351562,164.60000610351562,149523
2023-03-20 00:00:00+05:30,165.85000610351562,165.89999389648438,159.75,160.35000610351562,160.35000610351562,231016
2023-03-21 00:00:00+05:30,163.9499969482422,168.35000610351562,159.89999389648438,163.39999389648438,163.39999389648438,836898
2023-03-22 00:00:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,170498
2023-03-23 00:00:00+05:30,180.10000610351562,180.10000610351562,175.14999389648438,178.6999969482422,178.6999969482422,428370
2023-03-24 00:00:00+05:30,178.0,186.0,171.3000030517578,184.5,184.5,281242
2023-03-27 00:00:00+05:30,191.9499969482422,193.60000610351562,182.0500030517578,192.5,192.5,232279
2023-03-28 00:00:00+05:30,198.0,202.10000610351562,191.89999389648438,200.35000610351562,200.35000610351562,286109
2023-03-29 00:00:00+05:30,204.89999389648438,207.39999389648438,192.9499969482422,200.5,200.5,232491
2023-03-31 00:00:00+05:30,207.39999389648438,207.39999389648438,197.1999969482422,200.14999389648438,200.14999389648438,132036
2023-04-03 00:00:00+05:30,204.14999389648438,204.14999389648438,198.25,199.89999389648438,199.89999389648438,279532
2023-04-05 00:00:00+05:30,204.9499969482422,204.9499969482422,194.0,194.35000610351562,194.35000610351562,226130
2023-04-06 00:00:00+05:30,195.0,197.0,190.1999969482422,195.0,195.0,197452
2023-04-10 00:00:00+05:30,198.0,198.5,188.1999969482422,190.0,190.0,179195
2023-04-11 00:00:00+05:30,188.60000610351562,189.89999389648438,184.0,186.85000610351562,186.85000610351562,137792
2023-04-12 00:00:00+05:30,183.0500030517578,193.5,183.0500030517578,191.9499969482422,191.9499969482422,41812
2023-04-13 00:00:00+05:30,194.0,196.0,189.8000030517578,191.5,191.5,25081
2023-04-17 00:00:00+05:30,192.8000030517578,194.9499969482422,188.14999389648438,190.25,190.25,167035
2023-04-18 00:00:00+05:30,193.0,193.0,188.8000030517578,190.10000610351562,190.10000610351562,20131
2023-04-19 00:00:00+05:30,191.0,194.0,188.25,192.64999389648438,192.64999389648438,61403
2023-04-20 00:00:00+05:30,193.1999969482422,197.5,188.4499969482422,191.64999389648438,191.64999389648438,180122
2023-04-21 00:00:00+05:30,192.0,197.8000030517578,189.35000610351562,196.64999389648438,196.64999389648438,86789
