Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 00:00:00+05:30,550.0,561.0499877929688,544.2000122070312,552.4500122070312,552.4500122070312,10441
2022-03-03 00:00:00+05:30,567.9500122070312,567.9500122070312,545.0,549.0,549.0,9332
2022-03-04 00:00:00+05:30,540.0,543.4500122070312,523.1500244140625,530.5499877929688,530.5499877929688,14917
2022-03-07 00:00:00+05:30,526.7999877929688,534.7999877929688,513.2999877929688,524.1500244140625,524.1500244140625,12900
2022-03-08 00:00:00+05:30,521.0,548.0,521.0,537.1500244140625,537.1500244140625,11014
2022-03-09 00:00:00+05:30,539.7000122070312,564.0,539.7000122070312,556.5,556.5,13623
2022-03-10 00:00:00+05:30,568.0,580.0,546.4000244140625,550.7999877929688,550.7999877929688,13725
2022-03-11 00:00:00+05:30,563.3499755859375,571.1500244140625,543.9500122070312,560.7999877929688,560.7999877929688,14440
2022-03-14 00:00:00+05:30,564.7000122070312,594.4000244140625,555.4000244140625,580.1500244140625,580.1500244140625,17476
2022-03-15 00:00:00+05:30,584.0,597.75,568.4500122070312,575.2999877929688,575.2999877929688,12486
2022-03-16 00:00:00+05:30,576.0,594.9500122070312,575.0,579.2999877929688,579.2999877929688,7764
2022-03-17 00:00:00+05:30,592.0,610.0,580.0499877929688,594.0,594.0,27766
2022-03-21 00:00:00+05:30,607.9000244140625,607.9000244140625,576.2999877929688,580.5,580.5,24896
2022-03-22 00:00:00+05:30,589.0,589.0,573.9500122070312,582.2999877929688,582.2999877929688,16172
2022-03-23 00:00:00+05:30,593.5999755859375,597.5,581.5,586.6500244140625,586.6500244140625,16266
2022-03-24 00:00:00+05:30,586.0,594.9000244140625,578.6500244140625,581.3499755859375,581.3499755859375,11477
2022-03-25 00:00:00+05:30,576.1500244140625,591.0999755859375,575.0,576.25,576.25,4305
2022-03-28 00:00:00+05:30,589.9500122070312,589.9500122070312,539.7999877929688,545.9500122070312,545.9500122070312,21536
2022-03-29 00:00:00+05:30,551.4500122070312,565.0,549.4000244140625,552.7000122070312,552.7000122070312,15764
2022-03-30 00:00:00+05:30,564.9000244140625,592.5999755859375,558.0499877929688,575.7000122070312,575.7000122070312,28614
2022-03-31 00:00:00+05:30,581.0,690.7999877929688,581.0,687.0999755859375,687.0999755859375,423018
2022-04-01 00:00:00+05:30,698.0,698.0,632.1500244140625,660.25,660.25,131067
2022-04-04 00:00:00+05:30,665.0,707.7999877929688,661.2999877929688,676.0999755859375,676.0999755859375,117647
2022-04-05 00:00:00+05:30,690.0,744.0,690.0,714.4000244140625,714.4000244140625,241306
2022-04-06 00:00:00+05:30,712.0,714.4000244140625,680.0,684.2000122070312,684.2000122070312,70969
2022-04-07 00:00:00+05:30,698.9500122070312,698.9500122070312,658.9000244140625,664.2000122070312,664.2000122070312,24462
2022-04-08 00:00:00+05:30,667.0,700.0,665.0,693.7000122070312,693.7000122070312,19918
2022-04-11 00:00:00+05:30,689.9500122070312,695.0,675.0,689.5999755859375,689.5999755859375,13058
2022-04-12 00:00:00+05:30,677.0,699.9000244140625,665.0,683.6500244140625,683.6500244140625,14598
2022-04-13 00:00:00+05:30,689.7999877929688,690.2000122070312,670.0,678.4500122070312,678.4500122070312,9623
2022-04-18 00:00:00+05:30,678.4500122070312,680.0,652.0,658.3499755859375,658.3499755859375,11048
2022-04-19 00:00:00+05:30,670.0,716.0,650.6500244140625,666.7000122070312,666.7000122070312,45726
2022-04-20 00:00:00+05:30,667.0,705.0,667.0,676.9000244140625,676.9000244140625,14684
2022-04-21 00:00:00+05:30,688.5,688.5,677.0,680.0,680.0,8649
2022-04-22 00:00:00+05:30,680.0,697.5499877929688,675.4000244140625,676.7000122070312,676.7000122070312,9131
2022-04-25 00:00:00+05:30,665.0999755859375,694.7000122070312,658.1500244140625,679.5499877929688,679.5499877929688,17699
2022-04-26 00:00:00+05:30,693.7000122070312,693.7000122070312,665.5499877929688,671.4500122070312,671.4500122070312,6237
2022-04-27 00:00:00+05:30,674.8499755859375,681.5499877929688,659.0499877929688,670.0999755859375,670.0999755859375,10709
2022-04-28 00:00:00+05:30,666.0,674.2999877929688,662.0999755859375,664.4000244140625,664.4000244140625,6753
2022-04-29 00:00:00+05:30,670.0,674.0,645.2999877929688,656.2000122070312,656.2000122070312,21515
2022-05-02 00:00:00+05:30,635.5499877929688,655.7999877929688,630.0,637.7000122070312,637.7000122070312,10596
2022-05-04 00:00:00+05:30,664.4000244140625,664.4000244140625,618.2000122070312,629.25,629.25,11983
2022-05-05 00:00:00+05:30,643.9000244140625,644.25,621.0,628.5,628.5,5584
2022-05-06 00:00:00+05:30,622.0,623.0,600.9500122070312,605.7000122070312,605.7000122070312,10627
2022-05-09 00:00:00+05:30,605.0,605.0,580.5,589.9000244140625,589.9000244140625,11866
2022-05-10 00:00:00+05:30,599.0,622.0,580.0,584.7000122070312,584.7000122070312,6907
2022-05-11 00:00:00+05:30,588.75,591.0,547.0,554.0499877929688,554.0499877929688,15393
2022-05-12 00:00:00+05:30,550.25,553.5499877929688,540.0,543.6500244140625,543.6500244140625,9939
2022-05-13 00:00:00+05:30,554.0,588.5499877929688,554.0,565.5999755859375,565.5999755859375,9893
2022-05-16 00:00:00+05:30,575.0,588.75,551.5999755859375,555.0,555.0,8334
2022-05-17 00:00:00+05:30,567.9000244140625,599.0,557.0,591.4500122070312,591.4500122070312,5932
2022-05-18 00:00:00+05:30,605.0,607.6500244140625,575.5999755859375,580.25,580.25,7550
2022-05-19 00:00:00+05:30,579.0,582.4000244140625,555.0,566.6500244140625,566.6500244140625,4020
2022-05-20 00:00:00+05:30,580.0,595.0,572.0,579.2000122070312,579.2000122070312,3617
2022-05-23 00:00:00+05:30,594.5,594.75,575.0499877929688,576.7999877929688,576.7999877929688,3710
2022-05-24 00:00:00+05:30,590.0,593.9000244140625,562.75,566.0999755859375,566.0999755859375,2606
2022-05-25 00:00:00+05:30,566.0999755859375,575.9500122070312,545.0,549.5499877929688,549.5499877929688,3023
2022-05-26 00:00:00+05:30,540.0499877929688,572.0,533.0,564.3499755859375,564.3499755859375,5773
2022-05-27 00:00:00+05:30,579.9500122070312,579.9500122070312,555.0,566.1500244140625,566.1500244140625,3006
2022-05-30 00:00:00+05:30,570.0,585.0,560.75,569.5,569.5,7233
2022-05-31 00:00:00+05:30,569.9500122070312,572.0,555.2999877929688,558.0,558.0,8475
2022-06-01 00:00:00+05:30,558.0,569.2000122070312,550.0,556.8499755859375,556.8499755859375,7136
2022-06-02 00:00:00+05:30,565.5,565.5,550.0999755859375,560.5499877929688,560.5499877929688,3750
2022-06-03 00:00:00+05:30,567.0,645.0,566.75,586.7000122070312,586.7000122070312,161055
2022-06-06 00:00:00+05:30,587.0,615.0,587.0,593.5999755859375,593.5999755859375,36998
2022-06-07 00:00:00+05:30,583.0,591.0499877929688,577.0,580.1500244140625,580.1500244140625,6427
2022-06-08 00:00:00+05:30,578.0,589.6500244140625,571.1500244140625,576.2999877929688,576.2999877929688,4594
2022-06-09 00:00:00+05:30,578.0,591.0,572.5499877929688,575.0999755859375,575.0999755859375,7173
2022-06-10 00:00:00+05:30,575.0,577.0,561.5999755859375,564.8499755859375,564.8499755859375,6979
2022-06-13 00:00:00+05:30,563.0,568.75,555.0,558.0999755859375,558.0999755859375,8258
2022-06-14 00:00:00+05:30,564.5,577.9500122070312,553.7999877929688,559.3499755859375,559.3499755859375,8954
2022-06-15 00:00:00+05:30,567.6500244140625,568.0,555.0,558.9000244140625,558.9000244140625,2102
2022-06-16 00:00:00+05:30,558.1500244140625,573.7000122070312,526.7000122070312,533.4000244140625,533.4000244140625,7696
2022-06-17 00:00:00+05:30,539.0,539.0,516.4000244140625,526.5,526.5,5517
2022-06-20 00:00:00+05:30,545.4500122070312,549.0,478.0,503.70001220703125,503.70001220703125,11155
2022-06-21 00:00:00+05:30,516.7999877929688,526.0,505.0,523.6500244140625,523.6500244140625,7308
2022-06-22 00:00:00+05:30,528.7000122070312,528.7000122070312,510.0,516.0,516.0,4955
2022-06-23 00:00:00+05:30,516.75,529.7000122070312,516.75,528.5,528.5,4734
2022-06-24 00:00:00+05:30,537.25,539.9500122070312,527.0,534.5,534.5,2277
2022-06-27 00:00:00+05:30,544.9000244140625,550.2999877929688,532.4000244140625,542.4000244140625,542.4000244140625,3512
2022-06-28 00:00:00+05:30,545.0,557.0,537.0999755859375,550.6500244140625,550.6500244140625,4558
2022-06-29 00:00:00+05:30,548.0,556.7000122070312,542.0,545.0499877929688,545.0499877929688,1674
2022-06-30 00:00:00+05:30,545.0499877929688,550.0,532.4000244140625,534.9000244140625,534.9000244140625,1419
2022-07-01 00:00:00+05:30,530.1500244140625,539.0999755859375,522.9500122070312,529.5,529.5,2327
2022-07-04 00:00:00+05:30,525.0,550.0,525.0,540.3499755859375,540.3499755859375,2201
2022-07-05 00:00:00+05:30,548.4500122070312,572.0,540.3499755859375,543.4000244140625,543.4000244140625,14132
2022-07-06 00:00:00+05:30,543.0999755859375,555.1500244140625,543.0999755859375,548.8499755859375,548.8499755859375,3787
2022-07-07 00:00:00+05:30,556.75,567.25,553.0499877929688,554.9500122070312,554.9500122070312,4351
2022-07-08 00:00:00+05:30,563.25,565.7999877929688,550.0,556.5,556.5,3978
2022-07-11 00:00:00+05:30,559.8499755859375,566.9500122070312,552.6500244140625,558.8499755859375,558.8499755859375,3654
2022-07-12 00:00:00+05:30,558.8499755859375,567.9000244140625,552.2000122070312,557.0499877929688,557.0499877929688,3304
2022-07-13 00:00:00+05:30,557.0,585.0,556.5999755859375,574.0,574.0,13169
2022-07-14 00:00:00+05:30,582.5499877929688,582.5499877929688,548.25,553.4500122070312,553.4500122070312,11823
2022-07-15 00:00:00+05:30,561.75,569.0,548.7000122070312,555.25,555.25,3274
2022-07-18 00:00:00+05:30,563.2999877929688,599.0,563.2999877929688,579.75,579.75,20922
2022-07-19 00:00:00+05:30,579.0,590.0,572.2000122070312,580.2999877929688,580.2999877929688,10080
2022-07-20 00:00:00+05:30,590.0,590.0,571.2999877929688,579.7000122070312,579.7000122070312,5601
2022-07-21 00:00:00+05:30,587.9500122070312,593.4000244140625,575.0,584.3499755859375,584.3499755859375,7655
2022-07-22 00:00:00+05:30,592.0,594.9500122070312,580.0,584.75,584.75,4278
2022-07-25 00:00:00+05:30,585.25,627.0,580.0,611.7000122070312,611.7000122070312,24138
2022-07-26 00:00:00+05:30,617.4500122070312,622.0,590.0499877929688,593.4000244140625,593.4000244140625,15875
2022-07-27 00:00:00+05:30,606.0,606.2999877929688,592.0,593.6500244140625,593.6500244140625,5101
2022-07-28 00:00:00+05:30,605.0,605.0,589.1500244140625,596.4000244140625,596.4000244140625,9162
2022-07-29 00:00:00+05:30,604.7999877929688,618.0,592.0,599.1500244140625,599.1500244140625,9597
2022-08-01 00:00:00+05:30,605.6500244140625,612.0,595.9500122070312,606.0,606.0,7235
2022-08-02 00:00:00+05:30,606.0999755859375,615.0,593.5,598.5999755859375,598.5999755859375,6847
2022-08-03 00:00:00+05:30,588.0499877929688,604.75,588.0499877929688,590.3499755859375,590.3499755859375,8325
2022-08-04 00:00:00+05:30,599.1500244140625,601.5499877929688,567.5,577.2000122070312,577.2000122070312,11999
2022-08-05 00:00:00+05:30,584.9000244140625,590.75,575.0499877929688,580.7999877929688,580.7999877929688,5589
2022-08-08 00:00:00+05:30,589.4500122070312,592.0499877929688,580.9500122070312,584.2999877929688,584.2999877929688,5652
2022-08-10 00:00:00+05:30,584.0,597.7999877929688,572.6500244140625,575.25,575.25,7441
2022-08-11 00:00:00+05:30,583.9500122070312,583.9500122070312,573.5499877929688,575.9500122070312,575.9500122070312,4781
2022-08-12 00:00:00+05:30,571.0999755859375,580.9000244140625,569.5,571.0,571.0,4851
2022-08-16 00:00:00+05:30,582.3499755859375,582.3499755859375,560.0,565.0,565.0,14990
2022-08-17 00:00:00+05:30,571.0,579.0499877929688,560.2999877929688,576.7000122070312,576.7000122070312,10326
2022-08-18 00:00:00+05:30,584.9500122070312,585.0,570.7999877929688,577.4500122070312,577.4500122070312,5993
2022-08-19 00:00:00+05:30,579.3499755859375,579.3499755859375,557.4500122070312,559.4000244140625,559.4000244140625,20148
2022-08-22 00:00:00+05:30,559.4000244140625,564.7999877929688,552.0999755859375,553.7999877929688,553.7999877929688,9712
2022-08-23 00:00:00+05:30,557.7999877929688,569.2000122070312,550.7000122070312,566.5,566.5,3679
2022-08-24 00:00:00+05:30,555.5,574.9500122070312,555.5,573.3499755859375,573.3499755859375,5150
2022-08-25 00:00:00+05:30,580.0,580.0,571.8499755859375,574.2000122070312,574.2000122070312,7469
2022-08-26 00:00:00+05:30,575.2999877929688,581.5499877929688,574.0,575.4000244140625,575.4000244140625,6015
2022-08-29 00:00:00+05:30,571.9500122070312,575.0,565.0,569.0499877929688,569.0499877929688,4539
2022-08-30 00:00:00+05:30,579.9500122070312,586.0,571.3499755859375,578.3499755859375,578.3499755859375,6135
2022-09-01 00:00:00+05:30,584.4500122070312,590.0,578.75,587.2999877929688,587.2999877929688,12694
2022-09-02 00:00:00+05:30,589.0,596.0,575.9500122070312,580.7000122070312,580.7000122070312,9648
2022-09-05 00:00:00+05:30,578.7999877929688,599.0,578.0,591.9000244140625,591.9000244140625,11726
2022-09-06 00:00:00+05:30,597.9500122070312,619.5,584.0999755859375,603.25,603.25,17178
2022-09-07 00:00:00+05:30,597.9000244140625,607.1500244140625,588.0499877929688,590.5499877929688,590.5499877929688,9433
2022-09-08 00:00:00+05:30,594.0,610.0,592.2000122070312,603.3499755859375,603.3499755859375,6465
2022-09-09 00:00:00+05:30,601.0,626.3499755859375,601.0,608.4500122070312,608.4500122070312,10745
2022-09-12 00:00:00+05:30,618.9500122070312,634.4000244140625,610.75,620.7999877929688,620.7999877929688,24822
2022-09-13 00:00:00+05:30,622.0,634.7999877929688,614.2999877929688,618.6500244140625,618.6500244140625,10041
2022-09-14 00:00:00+05:30,617.9000244140625,630.0,612.0,620.0999755859375,620.0999755859375,6971
2022-09-15 00:00:00+05:30,620.0999755859375,630.3499755859375,618.0499877929688,620.8499755859375,620.8499755859375,7470
2022-09-16 00:00:00+05:30,628.9500122070312,628.9500122070312,610.0,611.9500122070312,611.9500122070312,8615
2022-09-19 00:00:00+05:30,611.0,615.5,600.0,601.0499877929688,601.0499877929688,4609
2022-09-20 00:00:00+05:30,605.0,608.9500122070312,596.3499755859375,602.5999755859375,602.5999755859375,3158
2022-09-21 00:00:00+05:30,607.0499877929688,611.5499877929688,587.0,590.0499877929688,590.0499877929688,10981
2022-09-22 00:00:00+05:30,582.0,597.0999755859375,581.4000244140625,584.3499755859375,584.3499755859375,6058
2022-09-23 00:00:00+05:30,572.5999755859375,591.4000244140625,568.2999877929688,569.2999877929688,569.2999877929688,5813
2022-09-26 00:00:00+05:30,569.0,569.0,552.5999755859375,556.4500122070312,556.4500122070312,5467
2022-09-27 00:00:00+05:30,560.0,562.4500122070312,538.2000122070312,544.5,544.5,13112
2022-09-28 00:00:00+05:30,535.5999755859375,544.75,531.0,539.75,539.75,5454
2022-09-29 00:00:00+05:30,536.3499755859375,555.0,536.3499755859375,541.0999755859375,541.0999755859375,3163
2022-09-30 00:00:00+05:30,547.0,557.0,540.0,553.2999877929688,553.2999877929688,4509
2022-10-03 00:00:00+05:30,550.0,559.4000244140625,544.9500122070312,548.0499877929688,548.0499877929688,5578
2022-10-04 00:00:00+05:30,556.0,561.9500122070312,549.0499877929688,557.2000122070312,557.2000122070312,4483
2022-10-06 00:00:00+05:30,568.0,581.9500122070312,562.0499877929688,573.4000244140625,573.4000244140625,8158
2022-10-07 00:00:00+05:30,568.0,587.4000244140625,566.0,580.0499877929688,580.0499877929688,3013
2022-10-10 00:00:00+05:30,580.0499877929688,580.7000122070312,564.7000122070312,579.7999877929688,579.7999877929688,2170
2022-10-11 00:00:00+05:30,578.4500122070312,582.7999877929688,561.0,562.2000122070312,562.2000122070312,1774
2022-10-12 00:00:00+05:30,562.2000122070312,570.5499877929688,553.0,561.4000244140625,561.4000244140625,2025
2022-10-13 00:00:00+05:30,559.8499755859375,565.5499877929688,551.0,553.2000122070312,553.2000122070312,1379
2022-10-14 00:00:00+05:30,556.0,557.8499755859375,544.5499877929688,550.2999877929688,550.2999877929688,13655
2022-10-17 00:00:00+05:30,557.8499755859375,557.8499755859375,543.0,544.0999755859375,544.0999755859375,1614
2022-10-18 00:00:00+05:30,564.0,564.0,551.0,558.5,558.5,3115
2022-10-19 00:00:00+05:30,562.7000122070312,562.9500122070312,532.3499755859375,543.2000122070312,543.2000122070312,4203
2022-10-20 00:00:00+05:30,539.7999877929688,545.0,535.0,542.0499877929688,542.0499877929688,3109
2022-10-21 00:00:00+05:30,543.4000244140625,550.1500244140625,536.0,538.7999877929688,538.7999877929688,2092
2022-10-24 00:00:00+05:30,552.0,560.3499755859375,550.0,556.75,556.75,2237
2022-10-25 00:00:00+05:30,552.0,559.9500122070312,543.4000244140625,549.6500244140625,549.6500244140625,3231
2022-10-27 00:00:00+05:30,545.0,643.25,545.0,603.5999755859375,603.5999755859375,125472
2022-10-28 00:00:00+05:30,606.75,615.0,590.0499877929688,601.2000122070312,601.2000122070312,23662
2022-10-31 00:00:00+05:30,603.9500122070312,612.0,585.1500244140625,592.4500122070312,592.4500122070312,7288
2022-11-01 00:00:00+05:30,592.4500122070312,595.0,573.5,575.7000122070312,575.7000122070312,8626
2022-11-02 00:00:00+05:30,577.0,579.0,565.7000122070312,570.0,570.0,11854
2022-11-03 00:00:00+05:30,566.4500122070312,584.0,562.5999755859375,578.1500244140625,578.1500244140625,10020
2022-11-04 00:00:00+05:30,578.2000122070312,589.7000122070312,566.0499877929688,577.0499877929688,577.0499877929688,8614
2022-11-07 00:00:00+05:30,577.0499877929688,578.8499755859375,566.0,568.25,568.25,5905
2022-11-09 00:00:00+05:30,570.0,574.5499877929688,566.4500122070312,569.25,569.25,2925
2022-11-10 00:00:00+05:30,562.0499877929688,572.9500122070312,559.0,559.7999877929688,559.7999877929688,2953
2022-11-11 00:00:00+05:30,570.0499877929688,570.0499877929688,551.0,555.3499755859375,555.3499755859375,5741
2022-11-14 00:00:00+05:30,555.0,557.9500122070312,545.0,549.1500244140625,549.1500244140625,11323
2022-11-15 00:00:00+05:30,555.0,570.0,552.5499877929688,563.6500244140625,563.6500244140625,7420
2022-11-16 00:00:00+05:30,563.6500244140625,578.9000244140625,562.0499877929688,565.7000122070312,565.7000122070312,5688
2022-11-17 00:00:00+05:30,566.0,574.1500244140625,559.4500122070312,561.5499877929688,561.5499877929688,2821
2022-11-18 00:00:00+05:30,561.0,584.9000244140625,554.9500122070312,573.4500122070312,573.4500122070312,15534
2022-11-21 00:00:00+05:30,573.75,574.75,560.0,561.2999877929688,561.2999877929688,1542
2022-11-22 00:00:00+05:30,561.7000122070312,569.7000122070312,558.0499877929688,558.7999877929688,558.7999877929688,3744
2022-11-23 00:00:00+05:30,562.1500244140625,566.2000122070312,558.9000244140625,560.7999877929688,560.7999877929688,1953
2022-11-24 00:00:00+05:30,561.0,571.4500122070312,558.0999755859375,563.4000244140625,563.4000244140625,3780
2022-11-25 00:00:00+05:30,568.7999877929688,572.5,556.0,561.9000244140625,561.9000244140625,4582
2022-11-28 00:00:00+05:30,561.9000244140625,572.75,559.5499877929688,569.1500244140625,569.1500244140625,2697
2022-11-29 00:00:00+05:30,574.3499755859375,574.3499755859375,550.0,556.25,556.25,22762
2022-11-30 00:00:00+05:30,558.4000244140625,563.0,550.0,555.25,555.25,8050
2022-12-01 00:00:00+05:30,563.5499877929688,564.9500122070312,552.75,553.6500244140625,553.6500244140625,5280
2022-12-02 00:00:00+05:30,555.5,575.6500244140625,552.0999755859375,565.2999877929688,565.2999877929688,12084
2022-12-05 00:00:00+05:30,568.75,573.0,561.7999877929688,567.1500244140625,567.1500244140625,7591
2022-12-06 00:00:00+05:30,567.0999755859375,575.1500244140625,564.0,571.2000122070312,571.2000122070312,6628
2022-12-07 00:00:00+05:30,579.75,586.2000122070312,571.5499877929688,574.6500244140625,574.6500244140625,10639
2022-12-08 00:00:00+05:30,579.7000122070312,583.25,565.5,570.25,570.25,4878
2022-12-09 00:00:00+05:30,574.9500122070312,575.8499755859375,556.9500122070312,561.7999877929688,561.7999877929688,6719
2022-12-12 00:00:00+05:30,569.8499755859375,569.9000244140625,556.8499755859375,561.6500244140625,561.6500244140625,4566
2022-12-13 00:00:00+05:30,568.9500122070312,571.1500244140625,561.0,562.6500244140625,562.6500244140625,3503
2022-12-14 00:00:00+05:30,569.9500122070312,569.9500122070312,561.0999755859375,562.6500244140625,562.6500244140625,2157
2022-12-15 00:00:00+05:30,568.8499755859375,568.8499755859375,557.0,558.9500122070312,558.9500122070312,3827
2022-12-16 00:00:00+05:30,558.0,561.1500244140625,551.0999755859375,553.5,553.5,4183
2022-12-19 00:00:00+05:30,551.0,590.0,550.0499877929688,571.1500244140625,571.1500244140625,16072
2022-12-20 00:00:00+05:30,579.0,579.0,559.0,565.6500244140625,565.6500244140625,3537
2022-12-21 00:00:00+05:30,564.0499877929688,571.7000122070312,545.0,546.7000122070312,546.7000122070312,11748
2022-12-22 00:00:00+05:30,551.0,551.0,536.0,543.0,543.0,3420
2022-12-23 00:00:00+05:30,545.0,545.0,512.0,515.0999755859375,515.0999755859375,11531
2022-12-26 00:00:00+05:30,517.0,527.2000122070312,504.95001220703125,520.9000244140625,520.9000244140625,13376
2022-12-27 00:00:00+05:30,522.5,535.4500122070312,522.5,529.2000122070312,529.2000122070312,6183
2022-12-28 00:00:00+05:30,537.0499877929688,545.0,532.8499755859375,538.0499877929688,538.0499877929688,3808
2022-12-29 00:00:00+05:30,532.0999755859375,541.9500122070312,532.0,537.4500122070312,537.4500122070312,1392
2022-12-30 00:00:00+05:30,544.9500122070312,545.1500244140625,538.0,538.6500244140625,538.6500244140625,1832
2023-01-02 00:00:00+05:30,543.9000244140625,554.0,535.0,537.7000122070312,537.7000122070312,5929
2023-01-03 00:00:00+05:30,536.0,555.0,536.0,539.0,539.0,9327
2023-01-04 00:00:00+05:30,537.0999755859375,543.1500244140625,535.0,539.7000122070312,539.7000122070312,2315
2023-01-05 00:00:00+05:30,535.0499877929688,545.1500244140625,535.0499877929688,539.0,539.0,1021
2023-01-06 00:00:00+05:30,545.0,545.5499877929688,538.0,542.25,542.25,1894
2023-01-09 00:00:00+05:30,551.7999877929688,551.7999877929688,536.0,537.0999755859375,537.0999755859375,1709
2023-01-10 00:00:00+05:30,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,538.0499877929688,846
2023-01-11 00:00:00+05:30,538.0499877929688,542.7999877929688,531.0499877929688,532.4000244140625,532.4000244140625,5740
2023-01-12 00:00:00+05:30,534.5999755859375,538.25,531.7000122070312,533.1500244140625,533.1500244140625,2867
2023-01-13 00:00:00+05:30,535.25,538.0,522.0,530.0499877929688,530.0499877929688,7192
2023-01-16 00:00:00+05:30,538.0,538.0,525.0,527.5499877929688,527.5499877929688,1704
2023-01-17 00:00:00+05:30,533.4500122070312,533.4500122070312,521.0,527.5499877929688,527.5499877929688,2320
2023-01-18 00:00:00+05:30,532.6500244140625,532.6500244140625,523.0,524.9500122070312,524.9500122070312,3554
2023-01-19 00:00:00+05:30,529.5,530.8499755859375,525.6500244140625,527.5499877929688,527.5499877929688,615
2023-01-20 00:00:00+05:30,525.0,532.0,523.0,527.2999877929688,527.2999877929688,1434
2023-01-23 00:00:00+05:30,529.8499755859375,534.0,526.4000244140625,532.4000244140625,532.4000244140625,2437
