Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 00:00:00+05:30,1488.800048828125,1490.0,1461.0,1484.8499755859375,1484.8499755859375,107891
2022-12-30 00:00:00+05:30,1489.0,1505.0,1481.0,1497.0999755859375,1497.0999755859375,40886
2023-01-02 00:00:00+05:30,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1496.050048828125,31344
2023-01-03 00:00:00+05:30,1496.050048828125,1524.0,1490.550048828125,1515.5,1515.5,133936
2023-01-04 00:00:00+05:30,1515.5999755859375,1519.0,1492.5,1505.75,1505.75,29598
2023-01-05 00:00:00+05:30,1510.0,1530.0,1504.0,1512.1500244140625,1512.1500244140625,66598
2023-01-06 00:00:00+05:30,1503.0,1524.550048828125,1495.199951171875,1501.0,1501.0,39352
2023-01-09 00:00:00+05:30,1502.5,1507.1500244140625,1484.0,1492.75,1492.75,44018
2023-01-10 00:00:00+05:30,1494.75,1500.0,1481.050048828125,1486.0999755859375,1486.0999755859375,27746
2023-01-11 00:00:00+05:30,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1482.6500244140625,57618
2023-01-12 00:00:00+05:30,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,1480.699951171875,48762
2023-01-13 00:00:00+05:30,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,1448.4000244140625,355180
2023-01-16 00:00:00+05:30,1460.0,1496.0,1456.25,1475.449951171875,1475.449951171875,297478
2023-01-17 00:00:00+05:30,1474.949951171875,1475.0,1433.0,1440.8499755859375,1440.8499755859375,131305
2023-01-18 00:00:00+05:30,1446.0,1459.0,1431.199951171875,1440.4000244140625,1440.4000244140625,47140
2023-01-19 00:00:00+05:30,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,1440.4000244140625,58796
2023-01-20 00:00:00+05:30,1440.0,1444.0,1421.3499755859375,1423.9000244140625,1423.9000244140625,34604
2023-01-23 00:00:00+05:30,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,1428.949951171875,38233
2023-01-24 00:00:00+05:30,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,1429.8499755859375,22603
2023-01-25 00:00:00+05:30,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,1409.699951171875,80720
2023-01-27 00:00:00+05:30,1416.75,1416.75,1383.050048828125,1392.4000244140625,1392.4000244140625,104605
2023-01-30 00:00:00+05:30,1387.0999755859375,1418.0,1383.75,1412.75,1412.75,44836
2023-01-31 00:00:00+05:30,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,1391.0999755859375,210071
2023-02-01 00:00:00+05:30,1383.0,1412.449951171875,1319.800048828125,1344.5,1344.5,491544
2023-02-02 00:00:00+05:30,1310.0,1319.0,1256.0999755859375,1260.0999755859375,1260.0999755859375,494693
2023-02-03 00:00:00+05:30,1267.0,1272.800048828125,1217.25,1260.800048828125,1260.800048828125,267486
2023-02-06 00:00:00+05:30,1267.25,1274.5,1243.25,1262.9000244140625,1262.9000244140625,70950
2023-02-07 00:00:00+05:30,1265.0,1267.25,1243.1500244140625,1253.8499755859375,1253.8499755859375,47071
2023-02-08 00:00:00+05:30,1256.75,1284.0,1240.0,1278.300048828125,1278.300048828125,114936
2023-02-09 00:00:00+05:30,1278.550048828125,1287.300048828125,1261.5,1282.6500244140625,1282.6500244140625,70180
2023-02-10 00:00:00+05:30,1282.75,1303.199951171875,1275.3499755859375,1291.800048828125,1291.800048828125,64760
2023-02-13 00:00:00+05:30,1292.5,1308.6500244140625,1278.75,1290.050048828125,1290.050048828125,103935
2023-02-14 00:00:00+05:30,1292.5,1299.800048828125,1283.300048828125,1284.75,1284.75,63356
2023-02-15 00:00:00+05:30,1291.199951171875,1313.0,1285.050048828125,1306.75,1306.75,51705
2023-02-16 00:00:00+05:30,1313.0,1327.199951171875,1297.300048828125,1308.3499755859375,1308.3499755859375,54326
2023-02-17 00:00:00+05:30,1300.0,1312.5,1282.75,1286.699951171875,1286.699951171875,78093
2023-02-20 00:00:00+05:30,1290.0,1306.75,1282.8499755859375,1296.699951171875,1296.699951171875,73865
2023-02-21 00:00:00+05:30,1300.0,1309.0,1290.199951171875,1297.949951171875,1297.949951171875,109969
2023-02-22 00:00:00+05:30,1295.0,1297.550048828125,1270.0,1279.050048828125,1279.050048828125,88454
2023-02-23 00:00:00+05:30,1279.0999755859375,1279.1500244140625,1256.6500244140625,1269.550048828125,1269.550048828125,112307
2023-02-24 00:00:00+05:30,1272.550048828125,1324.800048828125,1271.050048828125,1321.0,1321.0,297319
2023-02-27 00:00:00+05:30,1320.5999755859375,1320.5999755859375,1287.25,1310.300048828125,1310.300048828125,85565
2023-02-28 00:00:00+05:30,1310.0,1332.800048828125,1300.0,1304.25,1304.25,134630
2023-03-01 00:00:00+05:30,1309.699951171875,1314.75,1301.0,1305.4000244140625,1305.4000244140625,48591
2023-03-02 00:00:00+05:30,1305.0,1320.949951171875,1302.8499755859375,1310.699951171875,1310.699951171875,66189
2023-03-03 00:00:00+05:30,1321.0,1327.0,1305.0,1320.8499755859375,1320.8499755859375,91543
2023-03-06 00:00:00+05:30,1327.449951171875,1343.1500244140625,1318.550048828125,1339.699951171875,1339.699951171875,112952
2023-03-08 00:00:00+05:30,1340.75,1366.1500244140625,1331.0,1363.4000244140625,1363.4000244140625,132547
2023-03-09 00:00:00+05:30,1357.3499755859375,1375.550048828125,1344.5,1363.6500244140625,1363.6500244140625,102164
2023-03-10 00:00:00+05:30,1360.0,1371.5999755859375,1337.300048828125,1354.4000244140625,1354.4000244140625,140954
2023-03-13 00:00:00+05:30,1346.300048828125,1354.9000244140625,1299.0,1315.1500244140625,1315.1500244140625,127968
2023-03-14 00:00:00+05:30,1316.0,1332.300048828125,1300.0,1324.6500244140625,1324.6500244140625,58245
2023-03-15 00:00:00+05:30,1331.300048828125,1355.550048828125,1324.550048828125,1339.800048828125,1339.800048828125,98745
2023-03-16 00:00:00+05:30,1324.8499755859375,1349.6500244140625,1306.300048828125,1340.9000244140625,1340.9000244140625,86529
2023-03-17 00:00:00+05:30,1350.1500244140625,1368.25,1343.050048828125,1363.0,1363.0,111535
2023-03-20 00:00:00+05:30,1360.0,1360.0,1328.300048828125,1342.449951171875,1342.449951171875,101213
2023-03-21 00:00:00+05:30,1341.0,1344.5,1322.75,1340.199951171875,1340.199951171875,58541
2023-03-22 00:00:00+05:30,1342.0,1351.9000244140625,1336.050048828125,1347.1500244140625,1347.1500244140625,44422
2023-03-23 00:00:00+05:30,1350.0,1352.550048828125,1326.5999755859375,1340.699951171875,1340.699951171875,53044
2023-03-24 00:00:00+05:30,1334.050048828125,1345.199951171875,1317.5999755859375,1334.5999755859375,1334.5999755859375,76000
2023-03-27 00:00:00+05:30,1340.0,1341.0,1318.0999755859375,1330.199951171875,1330.199951171875,59928
2023-03-28 00:00:00+05:30,1323.0,1333.050048828125,1302.550048828125,1323.050048828125,1323.050048828125,89078
2023-03-29 00:00:00+05:30,1314.0,1328.3499755859375,1288.0,1294.199951171875,1294.199951171875,113177
2023-03-31 00:00:00+05:30,1300.6500244140625,1320.5,1289.300048828125,1315.050048828125,1315.050048828125,77591
2023-04-03 00:00:00+05:30,1315.050048828125,1339.5999755859375,1315.050048828125,1326.75,1326.75,234904
2023-04-05 00:00:00+05:30,1326.75,1333.4000244140625,1313.800048828125,1325.25,1325.25,141479
2023-04-06 00:00:00+05:30,1318.199951171875,1343.25,1316.800048828125,1328.6500244140625,1328.6500244140625,53243
2023-04-10 00:00:00+05:30,1328.6500244140625,1343.0,1320.050048828125,1326.8499755859375,1326.8499755859375,31145
2023-04-11 00:00:00+05:30,1327.449951171875,1327.9000244140625,1311.0,1317.0,1317.0,49402
2023-04-12 00:00:00+05:30,1318.300048828125,1328.449951171875,1307.0999755859375,1311.449951171875,1311.449951171875,85711
2023-04-13 00:00:00+05:30,1316.0999755859375,1366.800048828125,1315.8499755859375,1337.0999755859375,1337.0999755859375,274920
2023-04-17 00:00:00+05:30,1341.949951171875,1343.4000244140625,1322.800048828125,1329.699951171875,1329.699951171875,88672
2023-04-18 00:00:00+05:30,1325.0,1349.550048828125,1319.0999755859375,1328.0999755859375,1328.0999755859375,91122
2023-04-19 00:00:00+05:30,1329.8499755859375,1345.8499755859375,1320.0,1327.699951171875,1327.699951171875,242202
2023-04-20 00:00:00+05:30,1328.050048828125,1336.949951171875,1318.8499755859375,1322.949951171875,1322.949951171875,107312
2023-04-21 00:00:00+05:30,1323.0,1332.0,1316.449951171875,1322.199951171875,1322.199951171875,85245
