Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,28.0,28.5,26.600000381469727,27.0,27.0,10098
2023-01-17 00:00:00+05:30,28.200000762939453,28.200000762939453,27.049999237060547,27.75,27.75,954
2023-01-18 00:00:00+05:30,27.75,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,7639
2023-01-19 00:00:00+05:30,26.850000381469727,27.0,26.149999618530273,26.299999237060547,26.299999237060547,3359
2023-01-20 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.299999237060547,26.299999237060547,1697
2023-01-23 00:00:00+05:30,25.149999618530273,26.75,25.149999618530273,26.5,26.5,1037
2023-01-24 00:00:00+05:30,27.399999618530273,27.399999618530273,26.350000381469727,26.899999618530273,26.899999618530273,1146
2023-01-25 00:00:00+05:30,26.5,28.100000381469727,26.350000381469727,28.100000381469727,28.100000381469727,5410
2023-01-27 00:00:00+05:30,29.450000762939453,29.450000762939453,26.75,27.850000381469727,27.850000381469727,2937
2023-01-30 00:00:00+05:30,26.5,27.549999237060547,26.5,26.850000381469727,26.850000381469727,888
2023-01-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.649999618530273,26.649999618530273,996
2023-02-01 00:00:00+05:30,26.75,27.549999237060547,26.100000381469727,27.200000762939453,27.200000762939453,5286
2023-02-02 00:00:00+05:30,28.350000381469727,28.350000381469727,26.5,27.200000762939453,27.200000762939453,1445
2023-02-03 00:00:00+05:30,27.200000762939453,27.200000762939453,26.049999237060547,26.25,26.25,507
2023-02-06 00:00:00+05:30,25.600000381469727,27.0,25.600000381469727,25.75,25.75,376
2023-02-07 00:00:00+05:30,25.75,26.149999618530273,25.0,25.850000381469727,25.850000381469727,1894
2023-02-08 00:00:00+05:30,26.350000381469727,26.950000762939453,25.100000381469727,26.75,26.75,2380
2023-02-09 00:00:00+05:30,26.75,26.950000762939453,25.649999618530273,26.299999237060547,26.299999237060547,2162
2023-02-10 00:00:00+05:30,26.299999237060547,26.299999237060547,25.299999237060547,25.899999618530273,25.899999618530273,512
2023-02-13 00:00:00+05:30,25.899999618530273,25.950000762939453,25.0,25.799999237060547,25.799999237060547,1575
2023-02-14 00:00:00+05:30,25.0,26.0,24.549999237060547,25.5,25.5,976
2023-02-15 00:00:00+05:30,25.899999618530273,26.399999618530273,25.0,25.799999237060547,25.799999237060547,2163
2023-02-16 00:00:00+05:30,24.649999618530273,25.649999618530273,24.549999237060547,24.950000762939453,24.950000762939453,3631
2023-02-17 00:00:00+05:30,25.049999237060547,25.149999618530273,25.0,25.0,25.0,347
2023-02-20 00:00:00+05:30,23.899999618530273,24.75,23.75,24.5,24.5,2146
2023-02-21 00:00:00+05:30,24.5,24.5,23.350000381469727,24.350000381469727,24.350000381469727,1631
2023-02-22 00:00:00+05:30,24.049999237060547,24.049999237060547,23.149999618530273,23.149999618530273,23.149999618530273,3198
2023-02-23 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.0,22.0,1453
2023-02-24 00:00:00+05:30,21.049999237060547,22.0,20.899999618530273,21.100000381469727,21.100000381469727,3882
2023-02-27 00:00:00+05:30,22.149999618530273,22.149999618530273,20.149999618530273,20.299999237060547,20.299999237060547,3901
2023-02-28 00:00:00+05:30,20.799999237060547,21.0,19.350000381469727,20.049999237060547,20.049999237060547,2035
2023-03-01 00:00:00+05:30,20.450000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,1047
2023-03-02 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,21.5,21.5,8106
2023-03-03 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.950000762939453,21.950000762939453,1112
2023-03-06 00:00:00+05:30,22.5,22.5,21.25,22.100000381469727,22.100000381469727,1907
2023-03-08 00:00:00+05:30,22.0,22.450000762939453,21.350000381469727,21.549999237060547,21.549999237060547,1427
2023-03-09 00:00:00+05:30,21.549999237060547,22.049999237060547,21.100000381469727,21.75,21.75,1714
2023-03-10 00:00:00+05:30,21.450000762939453,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,1797
2023-03-13 00:00:00+05:30,22.799999237060547,22.799999237060547,21.75,22.25,22.25,196
2023-03-14 00:00:00+05:30,21.5,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2172
2023-03-15 00:00:00+05:30,21.299999237060547,22.399999618530273,21.0,21.200000762939453,21.200000762939453,7286
2023-03-16 00:00:00+05:30,21.0,21.25,20.149999618530273,21.25,21.25,806
2023-03-17 00:00:00+05:30,21.25,21.25,20.25,20.450000762939453,20.450000762939453,1332
2023-03-20 00:00:00+05:30,21.350000381469727,21.350000381469727,20.0,20.600000381469727,20.600000381469727,53
2023-03-21 00:00:00+05:30,20.0,21.149999618530273,19.700000762939453,20.649999618530273,20.649999618530273,303
2023-03-22 00:00:00+05:30,20.850000381469727,21.350000381469727,20.149999618530273,20.25,20.25,379
2023-03-23 00:00:00+05:30,20.25,20.350000381469727,20.0,20.0,20.0,92
2023-03-24 00:00:00+05:30,20.0,20.950000762939453,19.25,20.549999237060547,20.549999237060547,901
2023-03-27 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,915
2023-03-28 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,1863
2023-03-29 00:00:00+05:30,19.0,19.0,17.75,17.899999618530273,17.899999618530273,788
2023-03-31 00:00:00+05:30,18.75,18.75,17.0,17.5,17.5,2131
2023-04-03 00:00:00+05:30,17.700000762939453,18.100000381469727,16.649999618530273,17.950000762939453,17.950000762939453,1786
2023-04-05 00:00:00+05:30,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,2462
2023-04-06 00:00:00+05:30,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,1023
2023-04-10 00:00:00+05:30,20.0,20.5,19.799999237060547,20.5,20.5,1689
2023-04-11 00:00:00+05:30,20.5,21.5,20.5,21.5,21.5,1372
2023-04-12 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,3167
2023-04-13 00:00:00+05:30,23.0,23.649999618530273,23.0,23.649999618530273,23.649999618530273,1268
2023-04-17 00:00:00+05:30,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547,24.799999237060547,2701
2023-04-18 00:00:00+05:30,25.950000762939453,26.0,25.0,26.0,26.0,5632
2023-04-19 00:00:00+05:30,27.299999237060547,27.299999237060547,27.0,27.299999237060547,27.299999237060547,3862
2023-04-20 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1121
2023-04-21 00:00:00+05:30,29.899999618530273,30.0,27.25,27.25,27.25,14255
