Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,63.900001525878906,64.9000015258789,62.5,64.19999694824219,60.00321960449219,15790
2022-02-02 00:00:00+05:30,64.75,64.75,61.0,63.25,59.115325927734375,143590
2022-02-03 00:00:00+05:30,63.75,63.75,62.099998474121094,62.75,58.64801025390625,25885
2022-02-04 00:00:00+05:30,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,57.61991882324219,22335
2022-02-07 00:00:00+05:30,62.5,62.5,61.29999923706055,62.20000076293945,58.13396453857422,17734
2022-02-08 00:00:00+05:30,62.70000076293945,62.70000076293945,61.099998474121094,61.5,57.47972106933594,17371
2022-02-09 00:00:00+05:30,61.25,62.400001525878906,61.20000076293945,61.599998474121094,57.57318115234375,18463
2022-02-10 00:00:00+05:30,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,58.36762237548828,25343
2022-02-11 00:00:00+05:30,63.25,65.6500015258789,62.75,64.8499984741211,60.6107292175293,71486
2022-02-14 00:00:00+05:30,64.5,64.5,60.29999923706055,60.5,56.54508972167969,71548
2022-02-15 00:00:00+05:30,60.5,68.9000015258789,59.400001525878906,67.05000305175781,62.66691970825195,143596
2022-02-16 00:00:00+05:30,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,60.704193115234375,66323
2022-02-17 00:00:00+05:30,66.80000305175781,70.9000015258789,63.70000076293945,68.25,63.78846740722656,222864
2022-02-18 00:00:00+05:30,69.5,72.0999984741211,68.55000305175781,69.80000305175781,65.23714447021484,137599
2022-02-21 00:00:00+05:30,69.69999694824219,70.6500015258789,64.3499984741211,64.75,60.517269134521484,63059
2022-02-22 00:00:00+05:30,62.79999923706055,63.75,61.04999923706055,61.79999923706055,57.760108947753906,48998
2022-02-23 00:00:00+05:30,63.0,67.0,63.0,64.5,60.283607482910156,62588
2022-02-24 00:00:00+05:30,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,54.91979217529297,67427
2022-02-25 00:00:00+05:30,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,59.14439010620117,22527
2022-02-28 00:00:00+05:30,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,59.38172912597656,19939
2022-03-02 00:00:00+05:30,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,60.14120864868164,29340
2022-03-03 00:00:00+05:30,63.900001525878906,64.44999694824219,63.5,63.70000076293945,60.473480224609375,17019
2022-03-04 00:00:00+05:30,62.900001525878906,63.400001525878906,61.54999923706055,62.25,59.096927642822266,14924
2022-03-07 00:00:00+05:30,62.0,62.0,60.45000076293945,61.04999923706055,57.95771026611328,17964
2022-03-08 00:00:00+05:30,60.29999923706055,62.0,60.29999923706055,61.20000076293945,58.1001091003418,12333
2022-03-09 00:00:00+05:30,63.0,63.0,58.20000076293945,62.0,58.859588623046875,29364
2022-03-10 00:00:00+05:30,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,59.47666931152344,17414
2022-03-11 00:00:00+05:30,62.0,63.0,61.79999923706055,62.599998474121094,59.429195404052734,21503
2022-03-14 00:00:00+05:30,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,59.85639953613281,28122
2022-03-15 00:00:00+05:30,63.5,63.5,61.0,61.54999923706055,58.43238067626953,23072
2022-03-16 00:00:00+05:30,62.95000076293945,62.95000076293945,59.25,61.04999923706055,57.95771026611328,30743
2022-03-17 00:00:00+05:30,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,58.4798469543457,18513
2022-03-21 00:00:00+05:30,61.79999923706055,62.349998474121094,60.5,60.95000076293945,57.86277389526367,17288
2022-03-22 00:00:00+05:30,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,56.81848907470703,49051
2022-03-23 00:00:00+05:30,59.849998474121094,61.0,59.849998474121094,60.54999923706055,57.483036041259766,20639
2022-03-24 00:00:00+05:30,60.75,60.849998474121094,59.849998474121094,60.349998474121094,57.29316329956055,9087
2022-03-25 00:00:00+05:30,61.75,61.75,57.099998474121094,57.79999923706055,54.8723258972168,90464
2022-03-28 00:00:00+05:30,59.75,59.75,56.099998474121094,56.5,53.6381721496582,84019
2022-03-29 00:00:00+05:30,57.29999923706055,57.849998474121094,56.25,57.400001525878906,54.49258804321289,48122
2022-03-30 00:00:00+05:30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,54.77739334106445,39725
2022-03-31 00:00:00+05:30,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,55.63180160522461,54646
2022-04-01 00:00:00+05:30,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,56.43875503540039,31064
2022-04-04 00:00:00+05:30,59.45000076293945,61.0,57.5,57.95000076293945,55.01472854614258,114248
2022-04-05 00:00:00+05:30,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,56.533687591552734,37337
2022-04-06 00:00:00+05:30,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,57.055824279785156,34442
2022-04-07 00:00:00+05:30,59.79999923706055,60.79999923706055,59.0,59.79999923706055,56.77102279663086,32765
2022-04-08 00:00:00+05:30,60.099998474121094,61.95000076293945,59.900001525878906,61.0,57.910240173339844,39045
2022-04-11 00:00:00+05:30,61.75,62.150001525878906,61.0,61.95000076293945,58.81211853027344,40161
2022-04-12 00:00:00+05:30,61.04999923706055,62.150001525878906,59.29999923706055,60.25,57.1982307434082,36061
2022-04-13 00:00:00+05:30,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,60.568416595458984,132012
2022-04-18 00:00:00+05:30,64.94999694824219,65.0,62.0,62.599998474121094,59.429195404052734,34478
2022-04-19 00:00:00+05:30,62.45000076293945,63.95000076293945,62.0,62.599998474121094,59.429195404052734,32746
2022-04-20 00:00:00+05:30,61.650001525878906,67.5,61.650001525878906,65.55000305175781,62.22978210449219,285953
2022-04-21 00:00:00+05:30,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,63.55886459350586,93547
2022-04-22 00:00:00+05:30,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,61.755104064941406,37860
2022-04-25 00:00:00+05:30,63.25,64.44999694824219,63.099998474121094,63.54999923706055,60.331077575683594,20193
2022-04-26 00:00:00+05:30,65.0,65.25,64.0,64.25,60.99562072753906,23217
2022-04-27 00:00:00+05:30,64.0,64.0,62.04999923706055,62.5,59.33426284790039,46360
2022-04-28 00:00:00+05:30,62.0,63.29999923706055,61.650001525878906,62.29999923706055,59.14439010620117,31080
2022-04-29 00:00:00+05:30,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,59.429195404052734,9587
2022-05-02 00:00:00+05:30,63.400001525878906,63.400001525878906,60.79999923706055,61.5,58.38491439819336,42120
2022-05-04 00:00:00+05:30,64.5,64.5,60.20000076293945,60.29999923706055,57.245697021484375,26534
2022-05-05 00:00:00+05:30,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,57.29316329956055,11798
2022-05-06 00:00:00+05:30,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,56.86595916748047,37814
2022-05-09 00:00:00+05:30,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,56.29634475708008,8526
2022-05-10 00:00:00+05:30,59.900001525878906,60.29999923706055,57.5,57.900001525878906,54.967262268066406,23607
2022-05-11 00:00:00+05:30,59.0,59.0,57.0,57.849998474121094,54.91979217529297,19719
2022-05-12 00:00:00+05:30,57.900001525878906,57.900001525878906,56.25,56.45000076293945,53.59070587158203,10686
2022-05-13 00:00:00+05:30,56.70000076293945,59.45000076293945,56.45000076293945,58.75,55.774208068847656,15822
2022-05-16 00:00:00+05:30,61.900001525878906,61.900001525878906,57.150001525878906,57.75,54.82485580444336,10486
2022-05-17 00:00:00+05:30,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,56.15394973754883,7890
2022-05-18 00:00:00+05:30,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,55.44194030761719,8992
2022-05-19 00:00:00+05:30,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,53.68564224243164,8452
2022-05-20 00:00:00+05:30,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,52.49895477294922,27720
2022-05-23 00:00:00+05:30,56.400001525878906,58.25,55.20000076293945,57.70000076293945,54.77739334106445,16053
2022-05-24 00:00:00+05:30,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,55.39447021484375,28552
2022-05-25 00:00:00+05:30,58.349998474121094,58.349998474121094,55.150001525878906,55.5,52.68882369995117,12466
2022-05-26 00:00:00+05:30,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,50.64772415161133,19958
2022-05-27 00:00:00+05:30,54.599998474121094,55.45000076293945,52.5,52.95000076293945,50.26799011230469,14910
2022-05-30 00:00:00+05:30,53.900001525878906,56.5,53.5,55.79999923706055,52.9736328125,18122
2022-05-31 00:00:00+05:30,57.150001525878906,57.79999923706055,54.5,55.95000076293945,53.116031646728516,29232
2022-06-01 00:00:00+05:30,56.599998474121094,56.900001525878906,55.75,56.400001525878906,53.54323959350586,6234
2022-06-02 00:00:00+05:30,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,54.06538391113281,11011
2022-06-03 00:00:00+05:30,57.79999923706055,58.0,54.29999923706055,54.900001525878906,52.11921691894531,14129
2022-06-06 00:00:00+05:30,56.0,56.75,54.20000076293945,56.04999923706055,53.21096420288086,10459
2022-06-07 00:00:00+05:30,56.5,57.0,55.29999923706055,56.45000076293945,53.59070587158203,16104
2022-06-08 00:00:00+05:30,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,52.641361236572266,6950
2022-06-09 00:00:00+05:30,55.04999923706055,56.95000076293945,54.5,55.54999923706055,52.736289978027344,7749
2022-06-10 00:00:00+05:30,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,52.59389114379883,4267
2022-06-13 00:00:00+05:30,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,50.97999954223633,27314
2022-06-14 00:00:00+05:30,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,50.220523834228516,16800
2022-06-15 00:00:00+05:30,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,50.50532150268555,6817
2022-06-16 00:00:00+05:30,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,49.888248443603516,11439
2022-06-17 00:00:00+05:30,52.0,57.0,51.29999923706055,53.349998474121094,50.64772415161133,24135
2022-06-20 00:00:00+05:30,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,48.51169204711914,17562
2022-06-21 00:00:00+05:30,53.29999923706055,53.29999923706055,51.25,52.54999923706055,49.888248443603516,3439
2022-06-22 00:00:00+05:30,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,49.461036682128906,1738
2022-06-23 00:00:00+05:30,52.75,52.75,51.45000076293945,51.75,49.12876892089844,3714
2022-06-24 00:00:00+05:30,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,49.650909423828125,4050
2022-06-27 00:00:00+05:30,53.20000076293945,53.900001525878906,52.150001525878906,53.25,50.552791595458984,10840
2022-06-28 00:00:00+05:30,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,51.69200897216797,9959
2022-06-29 00:00:00+05:30,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,53.97044372558594,191661
2022-06-30 00:00:00+05:30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,56.34381103515625,46239
2022-07-01 00:00:00+05:30,58.599998474121094,58.599998474121094,56.5,57.45000076293945,54.54005432128906,22691
2022-07-04 00:00:00+05:30,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,53.82804489135742,8522
2022-07-05 00:00:00+05:30,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,53.49576950073242,7243
2022-07-06 00:00:00+05:30,57.0,57.0,54.79999923706055,55.45000076293945,52.641361236572266,9385
2022-07-07 00:00:00+05:30,56.54999923706055,56.54999923706055,55.04999923706055,55.5,52.68882369995117,8963
2022-07-08 00:00:00+05:30,55.5,56.5,55.099998474121094,55.400001525878906,52.59389114379883,5494
2022-07-11 00:00:00+05:30,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,52.261619567871094,7189
2022-07-12 00:00:00+05:30,56.150001525878906,56.25,52.099998474121094,54.849998474121094,52.071746826171875,18648
2022-07-13 00:00:00+05:30,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,52.78376007080078,6415
2022-07-14 00:00:00+05:30,56.25,56.25,55.0,55.04999923706055,52.261619567871094,2805
2022-07-15 00:00:00+05:30,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,52.9736328125,5028
2022-07-18 00:00:00+05:30,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,52.736289978027344,6662
2022-07-19 00:00:00+05:30,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,53.21096420288086,6208
2022-07-20 00:00:00+05:30,56.29999923706055,56.900001525878906,55.0,55.5,52.68882369995117,9871
2022-07-21 00:00:00+05:30,55.5,56.849998474121094,55.45000076293945,56.29999923706055,54.42900466918945,7489
2022-07-22 00:00:00+05:30,57.0,57.0,55.79999923706055,55.95000076293945,54.09063720703125,6822
2022-07-25 00:00:00+05:30,55.20000076293945,58.599998474121094,55.150001525878906,58.25,56.31420135498047,32824
2022-07-26 00:00:00+05:30,58.95000076293945,59.0,56.650001525878906,57.150001525878906,55.25075912475586,5668
2022-07-27 00:00:00+05:30,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,54.76737594604492,3360
2022-07-28 00:00:00+05:30,57.75,58.29999923706055,55.400001525878906,55.95000076293945,54.09063720703125,13066
2022-07-29 00:00:00+05:30,57.0,57.0,53.900001525878906,55.650001525878906,53.80060958862305,27160
2022-08-01 00:00:00+05:30,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,54.57402038574219,7990
2022-08-02 00:00:00+05:30,57.5,57.5,56.150001525878906,56.79999923706055,54.91238784790039,10389
2022-08-03 00:00:00+05:30,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,54.57402038574219,9562
2022-08-04 00:00:00+05:30,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,54.09063720703125,7573
2022-08-05 00:00:00+05:30,56.0,58.70000076293945,56.0,56.349998474121094,54.47734451293945,10227
2022-08-08 00:00:00+05:30,55.54999923706055,58.5,55.54999923706055,56.900001525878906,55.009071350097656,7846
2022-08-10 00:00:00+05:30,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,54.57402038574219,5399
2022-08-11 00:00:00+05:30,56.45000076293945,57.5,56.25,56.5,54.62235641479492,5468
2022-08-12 00:00:00+05:30,57.25,57.900001525878906,54.29999923706055,56.400001525878906,54.52568435668945,16307
2022-08-16 00:00:00+05:30,55.79999923706055,56.349998474121094,54.400001525878906,54.849998474121094,53.027191162109375,21307
2022-08-17 00:00:00+05:30,55.0,55.849998474121094,54.349998474121094,55.099998474121094,53.26888656616211,7553
2022-08-18 00:00:00+05:30,55.5,56.54999923706055,55.04999923706055,55.5,53.65559387207031,13714
2022-08-19 00:00:00+05:30,56.5,56.5,55.04999923706055,55.29999923706055,53.46223831176758,16778
2022-08-22 00:00:00+05:30,56.25,56.5,55.29999923706055,55.95000076293945,54.09063720703125,10820
2022-08-23 00:00:00+05:30,55.95000076293945,56.04999923706055,55.04999923706055,55.45000076293945,53.60725784301758,16960
2022-08-24 00:00:00+05:30,56.150001525878906,59.5,55.54999923706055,58.79999923706055,56.845924377441406,66617
2022-08-25 00:00:00+05:30,59.849998474121094,62.79999923706055,57.54999923706055,59.04999923706055,57.087615966796875,82102
2022-08-26 00:00:00+05:30,59.900001525878906,59.95000076293945,57.599998474121094,58.099998474121094,56.169185638427734,14371
2022-08-29 00:00:00+05:30,57.650001525878906,60.150001525878906,56.349998474121094,59.099998474121094,57.135955810546875,23502
2022-08-30 00:00:00+05:30,60.0,62.79999923706055,58.849998474121094,61.25,59.21450424194336,53099
2022-09-01 00:00:00+05:30,62.45000076293945,65.75,62.0,63.0,60.90634536743164,193799
2022-09-02 00:00:00+05:30,64.25,64.25,61.0,61.400001525878906,59.35952377319336,19615
2022-09-05 00:00:00+05:30,62.349998474121094,62.349998474121094,60.54999923706055,60.95000076293945,58.924476623535156,23819
2022-09-06 00:00:00+05:30,62.0,62.0,59.75,60.099998474121094,58.102718353271484,13640
2022-09-07 00:00:00+05:30,60.900001525878906,61.70000076293945,59.0,60.099998474121094,58.102718353271484,26913
2022-09-08 00:00:00+05:30,60.0,61.900001525878906,60.0,61.25,59.21450424194336,52902
2022-09-09 00:00:00+05:30,62.400001525878906,62.599998474121094,60.45000076293945,60.900001525878906,58.87614059448242,26096
2022-09-12 00:00:00+05:30,62.04999923706055,62.04999923706055,60.04999923706055,60.20000076293945,58.19940185546875,13780
2022-09-13 00:00:00+05:30,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,59.166168212890625,22290
2022-09-14 00:00:00+05:30,60.20000076293945,62.29999923706055,60.20000076293945,61.150001525878906,59.117828369140625,15915
2022-09-15 00:00:00+05:30,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,58.34441375732422,14840
2022-09-16 00:00:00+05:30,61.54999923706055,61.54999923706055,58.150001525878906,59.099998474121094,57.135955810546875,15215
2022-09-19 00:00:00+05:30,60.25,60.54999923706055,58.400001525878906,58.650001525878906,56.70090866088867,9728
2022-09-20 00:00:00+05:30,58.25,60.04999923706055,58.25,58.95000076293945,56.99094009399414,8408
2022-09-21 00:00:00+05:30,59.849998474121094,60.0,58.0,58.20000076293945,56.265865325927734,12151
2022-09-22 00:00:00+05:30,59.349998474121094,59.79999923706055,58.04999923706055,58.650001525878906,56.70090866088867,7235
2022-09-23 00:00:00+05:30,59.45000076293945,59.599998474121094,57.400001525878906,57.54999923706055,55.6374626159668,9089
2022-09-26 00:00:00+05:30,56.54999923706055,58.5,55.599998474121094,56.04999923706055,54.187313079833984,9496
2022-09-27 00:00:00+05:30,57.150001525878906,57.349998474121094,52.650001525878906,55.25,53.41389846801758,22869
2022-09-28 00:00:00+05:30,56.29999923706055,56.79999923706055,55.04999923706055,55.900001525878906,54.042301177978516,8802
2022-09-29 00:00:00+05:30,58.400001525878906,58.400001525878906,55.20000076293945,56.79999923706055,54.91238784790039,9973
2022-09-30 00:00:00+05:30,57.75,61.79999923706055,56.400001525878906,61.20000076293945,59.166168212890625,83419
2022-10-03 00:00:00+05:30,61.20000076293945,61.849998474121094,59.0,59.20000076293945,57.23263168334961,13676
2022-10-04 00:00:00+05:30,60.0,61.5,59.25,60.5,58.48942947387695,11172
2022-10-06 00:00:00+05:30,61.650001525878906,61.650001525878906,57.29999923706055,59.849998474121094,57.86103057861328,17753
2022-10-07 00:00:00+05:30,60.79999923706055,60.79999923706055,59.150001525878906,59.849998474121094,57.86103057861328,6838
2022-10-10 00:00:00+05:30,60.29999923706055,60.5,59.099998474121094,59.849998474121094,57.86103057861328,9187
2022-10-11 00:00:00+05:30,59.849998474121094,60.20000076293945,57.5,58.04999923706055,56.120849609375,5540
2022-10-12 00:00:00+05:30,57.25,59.349998474121094,57.25,58.5,56.5558967590332,2372
2022-10-13 00:00:00+05:30,60.5,60.599998474121094,57.599998474121094,57.900001525878906,55.975833892822266,11248
2022-10-14 00:00:00+05:30,59.04999923706055,59.79999923706055,57.75,58.54999923706055,56.60423278808594,9146
2022-10-17 00:00:00+05:30,59.5,59.5,57.099998474121094,57.599998474121094,55.68580627441406,7154
2022-10-18 00:00:00+05:30,57.29999923706055,59.20000076293945,57.29999923706055,58.400001525878906,56.45922088623047,9481
2022-10-19 00:00:00+05:30,59.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,55.7824821472168,11486
2022-10-20 00:00:00+05:30,56.900001525878906,57.900001525878906,56.849998474121094,57.45000076293945,55.54079055786133,5454
2022-10-21 00:00:00+05:30,58.5,58.5,57.04999923706055,57.599998474121094,55.68580627441406,6049
2022-10-24 00:00:00+05:30,58.79999923706055,58.849998474121094,57.599998474121094,58.70000076293945,56.74925231933594,6052
2022-10-25 00:00:00+05:30,59.45000076293945,59.45000076293945,58.0,58.54999923706055,56.60423278808594,4687
2022-10-27 00:00:00+05:30,58.70000076293945,59.0,58.099998474121094,58.849998474121094,57.88286590576172,8024
2022-10-28 00:00:00+05:30,59.95000076293945,59.95000076293945,58.29999923706055,58.900001525878906,57.93204879760742,8263
2022-10-31 00:00:00+05:30,58.150001525878906,58.95000076293945,58.150001525878906,58.349998474121094,57.391082763671875,6991
2022-11-01 00:00:00+05:30,57.75,59.650001525878906,57.75,58.75,57.78451156616211,9606
2022-11-02 00:00:00+05:30,59.900001525878906,59.900001525878906,57.25,58.0,57.046836853027344,9095
2022-11-03 00:00:00+05:30,59.0,59.0,57.400001525878906,58.20000076293945,57.243553161621094,4828
2022-11-04 00:00:00+05:30,58.95000076293945,58.95000076293945,57.650001525878906,58.0,57.046836853027344,10329
2022-11-07 00:00:00+05:30,57.599998474121094,59.099998474121094,57.349998474121094,58.0,57.046836853027344,15577
2022-11-09 00:00:00+05:30,57.54999923706055,58.5,56.45000076293945,56.849998474121094,55.915733337402344,18430
2022-11-10 00:00:00+05:30,57.0,57.75,56.54999923706055,57.29999923706055,56.358341217041016,5878
2022-11-11 00:00:00+05:30,58.400001525878906,58.400001525878906,56.75,56.849998474121094,55.915733337402344,11567
2022-11-14 00:00:00+05:30,57.900001525878906,58.0,56.04999923706055,56.650001525878906,55.719024658203125,9625
2022-11-15 00:00:00+05:30,57.650001525878906,57.900001525878906,56.70000076293945,57.29999923706055,56.358341217041016,8540
2022-11-16 00:00:00+05:30,56.5,57.45000076293945,56.5,56.79999923706055,55.86655807495117,2842
2022-11-17 00:00:00+05:30,56.650001525878906,57.900001525878906,56.650001525878906,57.54999923706055,56.60423278808594,5003
2022-11-18 00:00:00+05:30,57.04999923706055,57.95000076293945,56.5,57.75,56.80094528198242,20430
2022-11-21 00:00:00+05:30,58.150001525878906,58.5,57.25,58.20000076293945,57.243553161621094,9836
2022-11-22 00:00:00+05:30,58.349998474121094,58.349998474121094,57.25,57.5,56.5550537109375,3381
2022-11-23 00:00:00+05:30,57.95000076293945,63.25,57.04999923706055,61.95000076293945,60.931922912597656,147602
2022-11-24 00:00:00+05:30,62.849998474121094,62.849998474121094,59.150001525878906,60.849998474121094,59.849998474121094,23251
2022-11-25 00:00:00+05:30,61.400001525878906,61.54999923706055,59.0,59.650001525878906,58.66972351074219,22158
2022-11-28 00:00:00+05:30,59.650001525878906,60.5,59.150001525878906,59.599998474121094,58.620540618896484,11229
2022-11-29 00:00:00+05:30,60.0,60.20000076293945,59.400001525878906,59.599998474121094,58.620540618896484,7529
2022-11-30 00:00:00+05:30,60.20000076293945,61.900001525878906,59.900001525878906,60.25,59.25986099243164,14728
2022-12-01 00:00:00+05:30,60.0,61.349998474121094,59.849998474121094,60.70000076293945,59.70246505737305,17981
2022-12-02 00:00:00+05:30,60.150001525878906,62.900001525878906,60.150001525878906,61.650001525878906,60.63685607910156,39037
2022-12-05 00:00:00+05:30,62.900001525878906,64.9000015258789,61.75,63.599998474121094,62.554805755615234,121506
2022-12-06 00:00:00+05:30,64.5,64.5,63.25,64.19999694824219,63.14494323730469,28410
2022-12-07 00:00:00+05:30,64.0,65.05000305175781,63.099998474121094,63.349998474121094,62.30891418457031,30133
2022-12-08 00:00:00+05:30,64.5,64.5,62.54999923706055,63.04999923706055,62.01384735107422,15136
2022-12-09 00:00:00+05:30,64.25,64.25,61.650001525878906,62.099998474121094,61.0794563293457,12508
2022-12-12 00:00:00+05:30,62.29999923706055,63.0,60.5,61.0,59.997535705566406,21696
2022-12-13 00:00:00+05:30,61.45000076293945,63.099998474121094,61.04999923706055,62.599998474121094,61.57123947143555,19937
2022-12-14 00:00:00+05:30,63.75,63.75,60.650001525878906,61.5,60.48931884765625,21074
2022-12-15 00:00:00+05:30,61.5,62.400001525878906,60.29999923706055,60.95000076293945,59.94835662841797,25144
2022-12-16 00:00:00+05:30,61.0,61.70000076293945,59.650001525878906,59.900001525878906,58.91561508178711,23116
2022-12-19 00:00:00+05:30,60.900001525878906,62.849998474121094,59.900001525878906,61.349998474121094,60.34178161621094,23753
2022-12-20 00:00:00+05:30,62.5,62.54999923706055,61.0,61.25,60.24342727661133,11988
2022-12-21 00:00:00+05:30,61.150001525878906,62.20000076293945,59.70000076293945,59.95000076293945,58.96479415893555,21937
2022-12-22 00:00:00+05:30,59.95000076293945,60.900001525878906,58.04999923706055,58.849998474121094,57.88286590576172,36104
2022-12-23 00:00:00+05:30,58.849998474121094,58.900001525878906,55.5,56.400001525878906,55.4731330871582,24820
2022-12-26 00:00:00+05:30,56.0,57.95000076293945,55.650001525878906,57.599998474121094,56.65340805053711,13889
2022-12-27 00:00:00+05:30,57.25,62.849998474121094,57.25,62.25,61.226993560791016,42993
2022-12-28 00:00:00+05:30,61.599998474121094,63.5,60.54999923706055,62.95000076293945,61.915489196777344,43931
2022-12-29 00:00:00+05:30,62.04999923706055,63.20000076293945,61.849998474121094,62.70000076293945,61.66959762573242,16542
2022-12-30 00:00:00+05:30,62.099998474121094,64.5,62.099998474121094,63.04999923706055,62.01384735107422,29746
2023-01-02 00:00:00+05:30,63.0,63.0,61.849998474121094,62.04999923706055,61.03028106689453,14121
