Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-06 00:00:00+05:30,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-09 00:00:00+05:30,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,24983
2023-01-10 00:00:00+05:30,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,39956
2023-01-11 00:00:00+05:30,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,118772
2023-01-12 00:00:00+05:30,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,104531
2023-01-13 00:00:00+05:30,13.850000381469727,15.25,13.850000381469727,15.25,15.25,394773
2023-01-16 00:00:00+05:30,14.75,16.0,14.699999809265137,15.949999809265137,15.949999809265137,221169
2023-01-17 00:00:00+05:30,15.949999809265137,16.100000381469727,15.149999618530273,15.149999618530273,15.149999618530273,126984
2023-01-18 00:00:00+05:30,14.399999618530273,15.600000381469727,14.399999618530273,14.5,14.5,243656
2023-01-19 00:00:00+05:30,14.5,14.75,13.800000190734863,13.899999618530273,13.899999618530273,189728
2023-01-20 00:00:00+05:30,13.800000190734863,14.399999618530273,13.5,14.199999809265137,14.199999809265137,110851
2023-01-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.550000190734863,13.850000381469727,13.850000381469727,87480
2023-01-24 00:00:00+05:30,13.899999618530273,14.350000381469727,13.600000381469727,14.0,14.0,95535
2023-01-25 00:00:00+05:30,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,70769
2023-01-27 00:00:00+05:30,13.649999618530273,13.949999809265137,13.199999809265137,13.449999809265137,13.449999809265137,85967
2023-01-30 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,13.899999618530273,13.899999618530273,135147
2023-01-31 00:00:00+05:30,13.550000190734863,14.100000381469727,13.350000381469727,13.699999809265137,13.699999809265137,77129
2023-02-01 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.550000190734863,13.550000190734863,101099
2023-02-02 00:00:00+05:30,13.649999618530273,13.75,13.0,13.25,13.25,117270
2023-02-03 00:00:00+05:30,13.25,13.5,12.600000381469727,13.300000190734863,13.300000190734863,116194
2023-02-06 00:00:00+05:30,13.199999809265137,13.300000190734863,12.699999809265137,13.199999809265137,13.199999809265137,123514
2023-02-07 00:00:00+05:30,12.899999618530273,13.449999809265137,12.699999809265137,12.899999618530273,12.899999618530273,105693
2023-02-08 00:00:00+05:30,12.699999809265137,13.5,12.649999618530273,13.5,13.5,149330
2023-02-09 00:00:00+05:30,13.100000381469727,13.75,12.949999809265137,13.100000381469727,13.100000381469727,160250
2023-02-10 00:00:00+05:30,13.199999809265137,13.649999618530273,12.899999618530273,13.350000381469727,13.350000381469727,79404
2023-02-13 00:00:00+05:30,13.050000190734863,13.350000381469727,12.75,13.149999618530273,13.149999618530273,67569
2023-02-14 00:00:00+05:30,13.100000381469727,13.600000381469727,12.850000381469727,13.199999809265137,13.199999809265137,41769
2023-02-15 00:00:00+05:30,13.300000190734863,13.75,13.0,13.149999618530273,13.149999618530273,124328
2023-02-16 00:00:00+05:30,13.300000190734863,13.75,13.050000190734863,13.100000381469727,13.100000381469727,84535
2023-02-17 00:00:00+05:30,13.25,13.5,12.699999809265137,13.300000190734863,13.300000190734863,37679
2023-02-20 00:00:00+05:30,13.300000190734863,13.600000381469727,12.649999618530273,13.149999618530273,13.149999618530273,102939
2023-02-21 00:00:00+05:30,13.0,13.399999618530273,12.949999809265137,13.050000190734863,13.050000190734863,47941
2023-02-22 00:00:00+05:30,13.149999618530273,13.25,12.699999809265137,12.850000381469727,12.850000381469727,47633
2023-02-23 00:00:00+05:30,13.0,13.25,12.75,12.899999618530273,12.899999618530273,33838
2023-02-24 00:00:00+05:30,12.899999618530273,13.0,12.25,12.5,12.5,92981
2023-02-27 00:00:00+05:30,11.899999618530273,12.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,95628
2023-02-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,155456
2023-03-01 00:00:00+05:30,11.5,11.899999618530273,11.25,11.899999618530273,11.899999618530273,84839
2023-03-02 00:00:00+05:30,11.949999809265137,12.449999809265137,11.75,12.350000381469727,12.350000381469727,77780
2023-03-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,79079
2023-03-06 00:00:00+05:30,12.399999618530273,12.800000190734863,12.050000190734863,12.5,12.5,151661
2023-03-08 00:00:00+05:30,12.149999618530273,13.0,12.149999618530273,12.75,12.75,75148
2023-03-09 00:00:00+05:30,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,12.850000381469727,57177
2023-03-10 00:00:00+05:30,13.0,13.0,12.399999618530273,12.449999809265137,12.449999809265137,156293
2023-03-13 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,11.949999809265137,85004
2023-03-14 00:00:00+05:30,11.949999809265137,12.199999809265137,11.350000381469727,11.5,11.5,71886
2023-03-15 00:00:00+05:30,11.5,12.050000190734863,11.050000190734863,11.300000190734863,11.300000190734863,105177
2023-03-16 00:00:00+05:30,11.199999809265137,11.25,10.850000381469727,10.949999809265137,10.949999809265137,184226
2023-03-17 00:00:00+05:30,11.350000381469727,11.449999809265137,10.949999809265137,11.149999618530273,11.149999618530273,102081
2023-03-20 00:00:00+05:30,11.350000381469727,11.550000190734863,10.850000381469727,11.0,11.0,176825
2023-03-21 00:00:00+05:30,11.050000190734863,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,77369
2023-03-22 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.0,11.0,68730
2023-03-23 00:00:00+05:30,10.899999618530273,11.100000381469727,10.449999809265137,10.550000190734863,10.550000190734863,156304
2023-03-24 00:00:00+05:30,10.399999618530273,10.699999809265137,10.050000190734863,10.050000190734863,10.050000190734863,197798
2023-03-27 00:00:00+05:30,9.699999809265137,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,148646
2023-03-28 00:00:00+05:30,9.199999809265137,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,111705
2023-03-29 00:00:00+05:30,9.100000381469727,9.25,8.649999618530273,8.800000190734863,8.800000190734863,260610
2023-03-31 00:00:00+05:30,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,61322
2023-04-03 00:00:00+05:30,9.600000381469727,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,51178
2023-04-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10529
2023-04-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9377
2023-04-10 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,73489
2023-04-11 00:00:00+05:30,11.550000190734863,12.199999809265137,11.149999618530273,12.199999809265137,12.199999809265137,349537
2023-04-12 00:00:00+05:30,12.300000190734863,12.699999809265137,11.25,11.600000381469727,11.600000381469727,349623
2023-04-13 00:00:00+05:30,11.850000381469727,11.850000381469727,11.100000381469727,11.5,11.5,85119
2023-04-17 00:00:00+05:30,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,10.949999809265137,110622
2023-04-18 00:00:00+05:30,11.300000190734863,11.699999809265137,10.899999618530273,11.550000190734863,11.550000190734863,139001
2023-04-19 00:00:00+05:30,11.649999618530273,12.199999809265137,11.449999809265137,11.649999618530273,11.649999618530273,94539
2023-04-20 00:00:00+05:30,11.949999809265137,12.5,11.449999809265137,11.649999618530273,11.649999618530273,207775
2023-04-21 00:00:00+05:30,11.649999618530273,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,52873
