Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11895
2022-02-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5899
2022-02-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60670
2022-02-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8026
2022-03-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13089
2022-03-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8400
2022-03-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2022-03-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,802
2022-03-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,6330
2022-03-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2878
2022-03-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2150
2022-03-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8341
2022-03-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3233
2022-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,1916
2022-03-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1641
2022-03-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1914
2022-03-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1971
2022-03-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5335
2022-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1211
2022-04-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2825
2022-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1606
2022-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11291
2022-04-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22700
2022-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,4052
2022-04-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16177
2022-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7316
2022-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4236
2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9075
2022-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,3658
2022-04-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5200
2022-04-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7832
2022-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2952
2022-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17743
2022-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,3912
2022-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2400
2022-04-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17852
2022-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,11003
2022-05-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9593
2022-05-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5697
2022-05-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7134
2022-05-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20651
2022-05-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,47669
2022-05-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28707
2022-05-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7901
2022-05-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,18931
2022-05-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14097
2022-05-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6416
2022-05-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1771
2022-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,3607
2022-05-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,34642
2022-05-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9250
2022-05-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35910
2022-05-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,71999
2022-05-25 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,581111
2022-05-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,37462
2022-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,11647
2022-05-30 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,30277
2022-05-31 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,23248
2022-06-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,27875
2022-06-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,179850
2022-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,13882
2022-06-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12473
2022-06-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16399
2022-06-08 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,218502
2022-06-09 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20829
2022-06-10 00:00:00+05:30,16.049999237060547,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,1694353
2022-06-13 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,114090
2022-06-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,40711
2022-06-15 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,36996
2022-06-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,42665
2022-06-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24732
2022-06-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,22148
2022-06-21 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,38333
2022-06-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,36438
2022-06-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15416
2022-06-24 00:00:00+05:30,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,1121108
2022-06-27 00:00:00+05:30,10.199999809265137,10.300000190734863,9.399999618530273,9.399999618530273,9.399999618530273,801752
2022-06-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,24350
2022-06-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,15994
2022-06-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,18533
2022-07-01 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,22881
2022-07-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22871
2022-07-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,28538
2022-07-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27578
2022-07-07 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,7.0,7.0,814582
2022-07-08 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,355441
2022-07-11 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,152017
2022-07-12 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,714212
2022-07-13 00:00:00+05:30,5.75,6.050000190734863,5.75,5.75,5.75,217739
2022-07-14 00:00:00+05:30,5.5,6.0,5.5,6.0,6.0,417876
2022-07-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,99606
2022-07-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39978
2022-07-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28923
2022-07-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28132
2022-07-21 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,427903
2022-07-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,102034
2022-07-25 00:00:00+05:30,6.349999904632568,6.849999904632568,6.25,6.849999904632568,6.849999904632568,367290
2022-07-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,6.550000190734863,176766
2022-07-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,6.25,137206
2022-07-28 00:00:00+05:30,6.25,6.550000190734863,6.150000095367432,6.550000190734863,6.550000190734863,118421
2022-07-29 00:00:00+05:30,6.75,6.75,6.25,6.300000190734863,6.300000190734863,145659
2022-08-01 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,199123
2022-08-02 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,6.25,6.25,85497
2022-08-03 00:00:00+05:30,6.25,6.5,5.949999809265137,5.949999809265137,5.949999809265137,196390
2022-08-04 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,207426
2022-08-05 00:00:00+05:30,5.699999809265137,6.050000190734863,5.650000095367432,6.050000190734863,6.050000190734863,91378
2022-08-08 00:00:00+05:30,6.300000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,307187
2022-08-10 00:00:00+05:30,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,94216
2022-08-11 00:00:00+05:30,6.199999809265137,6.300000190734863,6.0,6.0,6.0,200657
2022-08-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,183407
2022-08-16 00:00:00+05:30,5.5,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,362541
2022-08-17 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,146149
2022-08-18 00:00:00+05:30,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,156301
2022-08-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.5,5.5,196843
2022-08-22 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,136061
2022-08-23 00:00:00+05:30,5.5,5.5,5.099999904632568,5.150000095367432,5.150000095367432,144097
2022-08-24 00:00:00+05:30,5.25,5.400000095367432,5.0,5.300000190734863,5.300000190734863,89723
2022-08-25 00:00:00+05:30,5.449999809265137,5.5,5.25,5.400000095367432,5.400000095367432,33136
2022-08-26 00:00:00+05:30,5.5,5.599999904632568,5.25,5.349999904632568,5.349999904632568,64789
2022-08-29 00:00:00+05:30,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,125270
2022-08-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,52134
2022-09-01 00:00:00+05:30,5.300000190734863,5.349999904632568,4.949999809265137,5.099999904632568,5.099999904632568,120265
2022-09-02 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,5.0,5.0,142183
2022-09-05 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,104629
2022-09-06 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.0,5.0,58252
2022-09-07 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,5.0,5.0,56930
2022-09-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,54166
2022-09-09 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,64213
2022-09-12 00:00:00+05:30,5.099999904632568,5.25,4.949999809265137,5.25,5.25,89872
2022-09-13 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,60888
2022-09-14 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,54163
2022-09-15 00:00:00+05:30,6.0,6.0,5.5,5.599999904632568,5.599999904632568,819746
2022-09-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,100263
2022-09-19 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,313584
2022-09-20 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,129965
2022-09-21 00:00:00+05:30,6.050000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,693214
2022-09-22 00:00:00+05:30,5.949999809265137,6.0,5.650000095367432,5.75,5.75,159378
2022-09-23 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.75,94694
2022-09-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.5,5.5,68041
2022-09-27 00:00:00+05:30,5.5,5.650000095367432,5.25,5.25,5.25,102545
2022-09-28 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,48843
2022-09-29 00:00:00+05:30,4.75,5.199999809265137,4.75,4.949999809265137,4.949999809265137,242101
2022-09-30 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,99176
2022-10-03 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,35611
2022-10-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,63663
2022-10-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,170841
2022-10-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,68301
2022-10-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,80615
2022-10-11 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,64712
2022-10-12 00:00:00+05:30,5.5,5.5,5.25,5.25,5.25,76959
2022-10-13 00:00:00+05:30,5.25,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,61069
2022-10-14 00:00:00+05:30,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,91728
2022-10-17 00:00:00+05:30,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,115293
2022-10-18 00:00:00+05:30,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,63182
2022-10-19 00:00:00+05:30,5.25,5.300000190734863,5.199999809265137,5.25,5.25,75776
2022-10-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,97804
2022-10-21 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,86404
2022-10-24 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.400000095367432,5.400000095367432,138038
2022-10-25 00:00:00+05:30,5.5,5.5,5.25,5.25,5.25,86965
2022-10-27 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,97704
2022-10-28 00:00:00+05:30,5.25,5.400000095367432,5.199999809265137,5.25,5.25,82113
2022-10-31 00:00:00+05:30,5.25,5.5,5.199999809265137,5.400000095367432,5.400000095367432,126189
2022-11-01 00:00:00+05:30,5.449999809265137,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,127476
2022-11-02 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,48360
2022-11-03 00:00:00+05:30,5.400000095367432,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,200129
2022-11-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,91428
2022-11-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,159468
2022-11-09 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,160561
2022-11-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,32024
2022-11-11 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,156707
2022-11-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,44673
2022-11-15 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,74356
2022-11-16 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,64250
2022-11-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,41777
2022-11-18 00:00:00+05:30,4.75,5.0,4.75,4.800000190734863,4.800000190734863,73422
2022-11-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,83675
2022-11-22 00:00:00+05:30,4.449999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,71146
2022-11-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,52282
2022-11-24 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,4.0,81147
2022-11-25 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,42473
2022-11-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,58781
2022-11-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,57168
2022-11-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,94318
2022-12-01 00:00:00+05:30,5.0,5.0,4.800000190734863,5.0,5.0,57526
2022-12-02 00:00:00+05:30,5.150000095367432,5.25,4.75,4.949999809265137,4.949999809265137,151573
2022-12-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-12 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,5705
2022-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0
2022-12-14 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0
2022-12-15 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0
2022-12-16 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0
2022-12-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6174
2022-12-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-12-21 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-12-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-12-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-12-26 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5963
2022-12-27 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-12-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
