Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,102.25,104.3499984741211,101.3499984741211,102.3499984741211,102.3499984741211,5342
2023-01-13 00:00:00+05:30,101.80000305175781,102.55000305175781,99.0999984741211,101.69999694824219,101.69999694824219,5627
2023-01-16 00:00:00+05:30,105.80000305175781,105.80000305175781,100.75,101.25,101.25,5096
2023-01-17 00:00:00+05:30,100.75,104.0,100.0999984741211,101.4000015258789,101.4000015258789,8776
2023-01-18 00:00:00+05:30,102.0,102.0,99.69999694824219,100.05000305175781,100.05000305175781,9972
2023-01-19 00:00:00+05:30,100.0,101.0,97.5,99.1500015258789,99.1500015258789,5235
2023-01-20 00:00:00+05:30,102.0,118.94999694824219,99.05000305175781,118.94999694824219,118.94999694824219,365133
2023-01-23 00:00:00+05:30,120.0,121.80000305175781,110.0,111.69999694824219,111.69999694824219,178571
2023-01-24 00:00:00+05:30,112.0,112.0,103.05000305175781,105.3499984741211,105.3499984741211,64083
2023-01-25 00:00:00+05:30,110.8499984741211,110.8499984741211,104.0999984741211,104.6500015258789,104.6500015258789,30795
2023-01-27 00:00:00+05:30,106.9000015258789,106.9000015258789,99.05000305175781,101.0,101.0,30222
2023-01-30 00:00:00+05:30,102.44999694824219,107.25,100.0,102.05000305175781,102.05000305175781,48408
2023-01-31 00:00:00+05:30,103.05000305175781,105.9000015258789,101.5,103.94999694824219,103.94999694824219,22052
2023-02-01 00:00:00+05:30,107.0,107.5,95.5999984741211,99.44999694824219,99.44999694824219,72269
2023-02-02 00:00:00+05:30,101.44999694824219,103.0,98.0,98.69999694824219,98.69999694824219,26766
2023-02-03 00:00:00+05:30,99.3499984741211,101.9000015258789,93.80000305175781,95.8499984741211,95.8499984741211,26127
2023-02-06 00:00:00+05:30,99.5,99.5,94.5,95.0999984741211,95.0999984741211,20544
2023-02-07 00:00:00+05:30,99.0,99.0,94.5,96.19999694824219,96.19999694824219,12126
2023-02-08 00:00:00+05:30,97.80000305175781,98.69999694824219,94.19999694824219,95.3499984741211,95.3499984741211,15914
2023-02-09 00:00:00+05:30,95.3499984741211,97.69999694824219,94.5999984741211,94.9000015258789,94.9000015258789,6921
2023-02-10 00:00:00+05:30,94.9000015258789,97.9000015258789,93.19999694824219,94.5,94.5,10466
2023-02-13 00:00:00+05:30,94.5,98.0,91.9000015258789,93.4000015258789,93.4000015258789,14448
2023-02-14 00:00:00+05:30,91.0999984741211,93.0,86.0,92.0,92.0,35497
2023-02-15 00:00:00+05:30,92.94999694824219,98.0,89.80000305175781,91.80000305175781,91.80000305175781,84650
2023-02-16 00:00:00+05:30,91.5999984741211,93.69999694824219,90.6500015258789,92.6500015258789,92.6500015258789,12323
2023-02-17 00:00:00+05:30,92.5,103.5,91.30000305175781,97.0999984741211,97.0999984741211,128247
2023-02-20 00:00:00+05:30,97.5,110.05000305175781,97.0999984741211,100.94999694824219,100.94999694824219,263613
2023-02-21 00:00:00+05:30,103.0,118.80000305175781,100.94999694824219,110.05000305175781,110.05000305175781,652211
2023-02-22 00:00:00+05:30,109.69999694824219,113.30000305175781,100.1500015258789,101.69999694824219,101.69999694824219,200668
2023-02-23 00:00:00+05:30,102.8499984741211,104.80000305175781,100.30000305175781,101.94999694824219,101.94999694824219,38703
2023-02-24 00:00:00+05:30,105.0,105.80000305175781,99.5,100.30000305175781,100.30000305175781,27844
2023-02-27 00:00:00+05:30,101.80000305175781,101.8499984741211,95.25,97.6500015258789,97.6500015258789,23020
2023-02-28 00:00:00+05:30,98.5999984741211,99.9000015258789,95.44999694824219,97.5,97.5,13316
2023-03-01 00:00:00+05:30,95.5,101.0999984741211,95.0999984741211,96.5,96.5,46213
2023-03-02 00:00:00+05:30,97.94999694824219,113.80000305175781,94.1500015258789,103.69999694824219,103.69999694824219,191557
2023-03-03 00:00:00+05:30,106.94999694824219,108.0,101.0999984741211,103.25,103.25,62267
2023-03-06 00:00:00+05:30,105.80000305175781,106.0,98.8499984741211,100.44999694824219,100.44999694824219,34766
2023-03-08 00:00:00+05:30,100.3499984741211,102.94999694824219,99.0,101.9000015258789,101.9000015258789,11200
2023-03-09 00:00:00+05:30,105.8499984741211,105.8499984741211,98.0,100.3499984741211,100.3499984741211,34618
2023-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.75,99.25,99.25,12770
2023-03-13 00:00:00+05:30,99.25,102.80000305175781,95.19999694824219,97.30000305175781,97.30000305175781,25987
2023-03-14 00:00:00+05:30,98.75,98.8499984741211,97.0,97.4000015258789,97.4000015258789,6961
2023-03-15 00:00:00+05:30,99.05000305175781,100.0,96.94999694824219,97.4000015258789,97.4000015258789,12214
2023-03-16 00:00:00+05:30,98.5,98.5,94.5,96.1500015258789,96.1500015258789,11602
2023-03-17 00:00:00+05:30,98.05000305175781,99.0,95.0999984741211,96.5999984741211,96.5999984741211,13730
2023-03-20 00:00:00+05:30,97.05000305175781,98.69999694824219,94.6500015258789,95.69999694824219,95.69999694824219,5725
2023-03-21 00:00:00+05:30,97.5,97.5,94.6500015258789,95.30000305175781,95.30000305175781,5369
2023-03-22 00:00:00+05:30,95.3499984741211,97.75,95.30000305175781,96.0999984741211,96.0999984741211,4750
2023-03-23 00:00:00+05:30,96.0,98.0999984741211,93.55000305175781,94.44999694824219,94.44999694824219,13580
2023-03-24 00:00:00+05:30,94.9000015258789,95.19999694824219,93.5,94.05000305175781,94.05000305175781,9626
2023-03-27 00:00:00+05:30,92.0999984741211,94.8499984741211,92.0,92.94999694824219,92.94999694824219,8135
2023-03-28 00:00:00+05:30,93.69999694824219,94.1500015258789,89.1500015258789,90.05000305175781,90.05000305175781,24377
2023-03-29 00:00:00+05:30,91.19999694824219,94.0,91.19999694824219,92.4000015258789,92.4000015258789,6871
2023-03-31 00:00:00+05:30,93.0,95.5,91.5,93.44999694824219,93.44999694824219,9037
2023-04-03 00:00:00+05:30,94.9000015258789,95.0999984741211,92.19999694824219,92.9000015258789,92.9000015258789,6281
2023-04-05 00:00:00+05:30,92.05000305175781,96.0,92.05000305175781,93.25,93.25,9693
2023-04-06 00:00:00+05:30,93.44999694824219,97.0,92.0,96.19999694824219,96.19999694824219,20550
2023-04-10 00:00:00+05:30,98.44999694824219,99.5999984741211,96.3499984741211,97.80000305175781,97.80000305175781,15204
2023-04-11 00:00:00+05:30,98.75,98.75,96.0,96.55000305175781,96.55000305175781,5321
2023-04-12 00:00:00+05:30,97.0999984741211,98.3499984741211,94.25,95.55000305175781,95.55000305175781,6975
2023-04-13 00:00:00+05:30,96.44999694824219,97.4000015258789,94.05000305175781,94.25,94.25,6663
2023-04-17 00:00:00+05:30,95.0,96.5999984741211,93.3499984741211,94.9000015258789,94.9000015258789,4378
2023-04-18 00:00:00+05:30,94.80000305175781,96.0,93.6500015258789,94.6500015258789,94.6500015258789,9337
2023-04-19 00:00:00+05:30,93.5,98.80000305175781,93.5,95.6500015258789,95.6500015258789,19580
2023-04-20 00:00:00+05:30,97.44999694824219,98.05000305175781,94.0,94.5999984741211,94.5999984741211,8407
2023-04-21 00:00:00+05:30,95.44999694824219,112.44999694824219,94.05000305175781,100.8499984741211,100.8499984741211,370059
