Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,2670561
2022-04-13 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1204587
2022-04-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1336982
2022-04-19 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,3381553
2022-04-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1055132
2022-04-21 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,3281114
2022-04-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2956339
2022-04-25 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1385739
2022-04-26 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2317821
2022-04-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2604090
2022-04-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1570934
2022-04-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3877126
2022-05-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,925831
2022-05-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1085427
2022-05-05 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,2.75,979390
2022-05-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2336290
2022-05-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1779771
2022-05-10 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,2477761
2022-05-11 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,2462739
2022-05-12 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2252096
2022-05-13 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,3078835
2022-05-16 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,812169
2022-05-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,1094583
2022-05-18 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,2.75,413602
2022-05-19 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,3275613
2022-05-20 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,2.75,1915142
2022-05-23 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1180429
2022-05-24 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1233417
2022-05-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,642139
2022-05-26 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,948097
2022-05-27 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,603396
2022-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,615085
2022-05-31 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,651420
2022-06-01 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,524725
2022-06-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,561024
2022-06-03 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,2.549999952316284,660975
2022-06-06 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,2.5,688491
2022-06-07 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,691709
2022-06-08 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,546942
2022-06-09 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,684560
2022-06-10 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,489643
2022-06-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,534235
2022-06-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,1332032
2022-06-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,493175
2022-06-16 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,535735
2022-06-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,740842
2022-06-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,720685
2022-06-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,608889
2022-06-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,546897
2022-06-23 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,408277
2022-06-24 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,517556
2022-06-27 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,923429
2022-06-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,640550
2022-06-29 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,417842
2022-06-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,228712
2022-07-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,244353
2022-07-04 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,389043
2022-07-05 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,456065
2022-07-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,604580
2022-07-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,313055
2022-07-08 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,557205
2022-07-11 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,387621
2022-07-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,705786
2022-07-13 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,222846
2022-07-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,565740
2022-07-15 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,2.25,789190
2022-07-18 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,407892
2022-07-19 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,721118
2022-07-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,367446
2022-07-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,623442
2022-07-22 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,322598
2022-07-25 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,551839
2022-07-26 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,347725
2022-07-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,323155
2022-07-28 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,416397
2022-07-29 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,549104
2022-08-01 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,901007
2022-08-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1013414
2022-08-03 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,687920
2022-08-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,2.25,308489
2022-08-05 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,2.25,520080
2022-08-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1061852
2022-08-10 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1727184
2022-08-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1822448
2022-08-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1280507
2022-08-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,761949
2022-08-17 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,345840
2022-08-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,962355
2022-08-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-08-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,1043897
2022-08-23 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0
2022-08-24 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0
2022-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0
2022-08-26 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0
2022-08-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,177439
2022-08-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-09-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-09-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-09-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,855922
2022-09-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,325985
2022-09-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-09-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-09-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-09-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-09-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,257489
2022-09-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-26 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,268325
2022-09-27 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,0
2022-09-28 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,0
2022-09-29 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,0
2022-09-30 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,0
2022-10-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,169626
2022-10-04 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,365415
2022-10-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,807707
2022-10-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,430447
2022-10-10 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,5737964
2022-10-11 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1037708
2022-10-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1107498
2022-10-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,452890
2022-10-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,570379
2022-10-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2622636
2022-10-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,62255
2022-10-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-31 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,195876
2022-11-01 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0
2022-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0
2022-11-03 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0
2022-11-04 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0
2022-11-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,535655
2022-11-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-11-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-11-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-11-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,684364
2022-11-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-11-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-11-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-11-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-11-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,216049
2022-11-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-11-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-11-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-11-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-11-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,317275
2022-11-29 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2022-11-30 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2022-12-01 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1201229
2022-12-02 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,1.75,3510245
2022-12-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1469751
2022-12-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,330577
2022-12-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,258657
2022-12-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,252925
2022-12-09 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2727145
2022-12-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-12-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-12-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-12-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-12-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-12-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,588422
2022-12-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-12-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-12-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-12-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
