Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,543.4500122070312,551.8499755859375,535.2999877929688,537.9000244140625,537.9000244140625,635400
2023-01-23 00:00:00+05:30,540.5,543.7000122070312,525.5,530.7999877929688,530.7999877929688,511732
2023-01-24 00:00:00+05:30,531.4000244140625,562.9000244140625,527.0999755859375,556.4000244140625,556.4000244140625,2310930
2023-01-25 00:00:00+05:30,557.8499755859375,568.0,541.1500244140625,549.7999877929688,549.7999877929688,1459754
2023-01-27 00:00:00+05:30,549.9000244140625,554.4500122070312,521.0499877929688,533.5,533.5,961470
2023-01-30 00:00:00+05:30,529.8499755859375,545.3499755859375,521.5999755859375,528.0499877929688,528.0499877929688,510004
2023-01-31 00:00:00+05:30,532.2999877929688,559.7999877929688,525.9000244140625,554.25,554.25,719717
2023-02-01 00:00:00+05:30,562.0,569.0,506.25,539.0499877929688,539.0499877929688,889479
2023-02-02 00:00:00+05:30,536.0,557.9500122070312,536.0,544.4000244140625,544.4000244140625,485575
2023-02-03 00:00:00+05:30,549.9000244140625,558.0,528.25,538.6500244140625,538.6500244140625,470859
2023-02-06 00:00:00+05:30,539.0,551.4500122070312,536.2000122070312,539.7999877929688,539.7999877929688,278877
2023-02-07 00:00:00+05:30,540.75,565.0,540.75,556.8499755859375,556.8499755859375,951998
2023-02-08 00:00:00+05:30,558.0999755859375,589.7000122070312,558.0999755859375,582.6500244140625,582.6500244140625,1278672
2023-02-09 00:00:00+05:30,585.5999755859375,589.3499755859375,563.75,584.7999877929688,584.7999877929688,798447
2023-02-10 00:00:00+05:30,580.0,582.9500122070312,562.0,567.6500244140625,567.6500244140625,463835
2023-02-13 00:00:00+05:30,568.0,578.0,562.0,568.5,568.5,536540
2023-02-14 00:00:00+05:30,568.4500122070312,580.0,567.4500122070312,572.25,572.25,373773
2023-02-15 00:00:00+05:30,571.4000244140625,572.9500122070312,561.0,564.2000122070312,564.2000122070312,215189
2023-02-16 00:00:00+05:30,568.0,597.0,562.5,586.25,586.25,781062
2023-02-17 00:00:00+05:30,595.5,611.8499755859375,588.2000122070312,593.75,593.75,2110168
2023-02-20 00:00:00+05:30,593.75,600.9500122070312,576.5999755859375,580.8499755859375,580.8499755859375,659760
2023-02-21 00:00:00+05:30,582.4000244140625,584.0499877929688,566.2000122070312,570.6500244140625,570.6500244140625,375547
2023-02-22 00:00:00+05:30,569.7000122070312,588.0,561.75,584.2000122070312,584.2000122070312,1036433
2023-02-23 00:00:00+05:30,584.4000244140625,596.7000122070312,575.2999877929688,590.4000244140625,590.4000244140625,580984
2023-02-24 00:00:00+05:30,591.5999755859375,601.0,577.9500122070312,581.5999755859375,581.5999755859375,478551
2023-02-27 00:00:00+05:30,582.0,585.0,571.0,577.1500244140625,577.1500244140625,412533
2023-02-28 00:00:00+05:30,577.2000122070312,603.7999877929688,572.6500244140625,597.2000122070312,597.2000122070312,623901
2023-03-01 00:00:00+05:30,603.7000122070312,609.5999755859375,595.25,598.9500122070312,598.9500122070312,616501
2023-03-02 00:00:00+05:30,599.9000244140625,601.2999877929688,585.0,589.2000122070312,589.2000122070312,271812
2023-03-03 00:00:00+05:30,591.7000122070312,598.0,583.0999755859375,585.4500122070312,585.4500122070312,352006
2023-03-06 00:00:00+05:30,589.0,597.0,583.6500244140625,587.7000122070312,587.7000122070312,302344
2023-03-08 00:00:00+05:30,585.0,628.5,579.2999877929688,623.5,623.5,2385756
2023-03-09 00:00:00+05:30,627.0,654.7999877929688,617.6500244140625,632.0,632.0,2884172
2023-03-10 00:00:00+05:30,622.0499877929688,628.6500244140625,602.0,607.3499755859375,607.3499755859375,775889
2023-03-13 00:00:00+05:30,612.0,617.9500122070312,581.5999755859375,585.0999755859375,585.0999755859375,1016371
2023-03-14 00:00:00+05:30,588.2000122070312,591.7000122070312,513.0,522.3499755859375,522.3499755859375,2364651
2023-03-15 00:00:00+05:30,536.0,543.7000122070312,517.5,522.2999877929688,522.2999877929688,1961037
2023-03-16 00:00:00+05:30,522.4500122070312,525.5,494.75,497.95001220703125,497.95001220703125,1465740
2023-03-17 00:00:00+05:30,501.5,513.9000244140625,496.04998779296875,508.3500061035156,508.3500061035156,1055201
2023-03-20 00:00:00+05:30,505.70001220703125,515.7000122070312,490.1499938964844,508.04998779296875,508.04998779296875,1090585
2023-03-21 00:00:00+05:30,510.6000061035156,514.5,499.0,501.0,501.0,418815
2023-03-22 00:00:00+05:30,503.0,513.6500244140625,503.0,507.3500061035156,507.3500061035156,387125
2023-03-23 00:00:00+05:30,505.0,523.0,501.25,510.6499938964844,510.6499938964844,605022
2023-03-24 00:00:00+05:30,512.9000244140625,515.4000244140625,491.1000061035156,496.6499938964844,496.6499938964844,415720
2023-03-27 00:00:00+05:30,495.0,496.25,462.5,468.3500061035156,468.3500061035156,826345
2023-03-28 00:00:00+05:30,391.799072265625,408.2396545410156,384.5519714355469,401.696533203125,401.696533203125,924138
2023-03-29 00:00:00+05:30,401.696533203125,411.46978759765625,392.6273193359375,402.02783203125,402.02783203125,1152168
2023-03-31 00:00:00+05:30,409.97894287109375,457.02301025390625,406.6659851074219,425.0115051269531,425.0115051269531,7082637
2023-04-03 00:00:00+05:30,434.826171875,455.36651611328125,426.1710510253906,447.99517822265625,447.99517822265625,2702839
2023-04-05 00:00:00+05:30,447.04998779296875,479.45001220703125,445.1499938964844,463.1499938964844,463.1499938964844,3349342
2023-04-06 00:00:00+05:30,466.8500061035156,473.95001220703125,455.1000061035156,458.8999938964844,458.8999938964844,1406123
2023-04-10 00:00:00+05:30,459.45001220703125,460.8500061035156,445.6499938964844,450.25,450.25,556332
2023-04-11 00:00:00+05:30,448.1000061035156,453.5,442.0,444.04998779296875,444.04998779296875,416771
2023-04-12 00:00:00+05:30,443.75,450.0,437.75,438.8500061035156,438.8500061035156,537447
2023-04-13 00:00:00+05:30,430.0,441.95001220703125,406.70001220703125,423.45001220703125,423.45001220703125,3559599
2023-04-17 00:00:00+05:30,423.45001220703125,428.0,407.0,411.54998779296875,411.54998779296875,1248554
2023-04-18 00:00:00+05:30,413.75,422.5,409.04998779296875,412.79998779296875,412.79998779296875,1826880
2023-04-19 00:00:00+05:30,418.0,424.3500061035156,412.8500061035156,417.3500061035156,417.3500061035156,1321714
2023-04-20 00:00:00+05:30,420.1499938964844,431.0,417.3999938964844,426.54998779296875,426.54998779296875,1530782
2023-04-21 00:00:00+05:30,434.70001220703125,439.3500061035156,426.0,428.1499938964844,428.1499938964844,1743748
