Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,722.1500244140625,728.0,705.8499755859375,707.4500122070312,707.4500122070312,15288
2023-01-23 00:00:00+05:30,709.0,713.9000244140625,700.5499877929688,703.6500244140625,703.6500244140625,17445
2023-01-24 00:00:00+05:30,707.1500244140625,714.5499877929688,700.0,701.8499755859375,701.8499755859375,13891
2023-01-25 00:00:00+05:30,702.5,706.1500244140625,681.0499877929688,695.5,695.5,26285
2023-01-27 00:00:00+05:30,675.0999755859375,697.7000122070312,655.0,665.9000244140625,665.9000244140625,41090
2023-01-30 00:00:00+05:30,669.25,690.0,665.3499755859375,671.2000122070312,671.2000122070312,28012
2023-01-31 00:00:00+05:30,673.0,684.5999755859375,668.5499877929688,678.1500244140625,678.1500244140625,19270
2023-02-01 00:00:00+05:30,681.5499877929688,694.4500122070312,665.0,671.7000122070312,671.7000122070312,33407
2023-02-02 00:00:00+05:30,670.0,675.9000244140625,642.0,647.2000122070312,647.2000122070312,19725
2023-02-03 00:00:00+05:30,651.2999877929688,656.0,616.0,623.0499877929688,623.0499877929688,34187
2023-02-06 00:00:00+05:30,631.5999755859375,633.0,621.0,624.2999877929688,624.2999877929688,28865
2023-02-07 00:00:00+05:30,627.4500122070312,644.4500122070312,612.4500122070312,620.4500122070312,620.4500122070312,36721
2023-02-08 00:00:00+05:30,622.75,637.9500122070312,611.2000122070312,634.25,634.25,27080
2023-02-09 00:00:00+05:30,643.0,646.3499755859375,621.3499755859375,625.0999755859375,625.0999755859375,23411
2023-02-10 00:00:00+05:30,625.0,630.0,615.0,621.5,621.5,52707
2023-02-13 00:00:00+05:30,622.0,648.9500122070312,622.0,645.0,645.0,59894
2023-02-14 00:00:00+05:30,645.0,658.0999755859375,642.0,645.5499877929688,645.5499877929688,32649
2023-02-15 00:00:00+05:30,642.9500122070312,647.9000244140625,639.75,640.6500244140625,640.6500244140625,10783
2023-02-16 00:00:00+05:30,641.0499877929688,643.9000244140625,639.9000244140625,640.4500122070312,640.4500122070312,25358
2023-02-17 00:00:00+05:30,640.4500122070312,642.6500244140625,635.0,636.1500244140625,636.1500244140625,15230
2023-02-20 00:00:00+05:30,639.0,648.0,637.0,643.6500244140625,643.6500244140625,20430
2023-02-21 00:00:00+05:30,645.0,655.7999877929688,638.0,639.4000244140625,639.4000244140625,23424
2023-02-22 00:00:00+05:30,638.7999877929688,642.5999755859375,634.5499877929688,641.2999877929688,641.2999877929688,16326
2023-02-23 00:00:00+05:30,641.2999877929688,645.2999877929688,635.0,636.75,636.75,8613
2023-02-24 00:00:00+05:30,639.9500122070312,641.75,635.0,635.25,635.25,8030
2023-02-27 00:00:00+05:30,635.25,639.0499877929688,610.0499877929688,611.5499877929688,611.5499877929688,34915
2023-02-28 00:00:00+05:30,612.0,612.4000244140625,575.5,582.4000244140625,582.4000244140625,72679
2023-03-01 00:00:00+05:30,575.7999877929688,593.9000244140625,575.7999877929688,587.0,587.0,34911
2023-03-02 00:00:00+05:30,587.0,609.5499877929688,564.0,570.1500244140625,570.1500244140625,73312
2023-03-03 00:00:00+05:30,575.0999755859375,594.4000244140625,570.0999755859375,576.3499755859375,576.3499755859375,107357
2023-03-06 00:00:00+05:30,578.5,679.4000244140625,578.4500122070312,653.9500122070312,653.9500122070312,1418376
2023-03-08 00:00:00+05:30,644.9000244140625,652.7999877929688,633.0,637.1500244140625,637.1500244140625,208380
2023-03-09 00:00:00+05:30,637.0,638.4500122070312,620.0,621.3499755859375,621.3499755859375,60123
2023-03-10 00:00:00+05:30,620.0,620.0,593.6500244140625,599.25,599.25,114321
2023-03-13 00:00:00+05:30,602.8499755859375,608.25,581.0,586.5999755859375,586.5999755859375,49902
2023-03-14 00:00:00+05:30,586.5,589.5499877929688,571.0,574.7999877929688,574.7999877929688,51502
2023-03-15 00:00:00+05:30,580.0,594.4000244140625,575.0,584.0,584.0,75320
2023-03-16 00:00:00+05:30,586.9000244140625,587.9500122070312,571.2000122070312,580.2999877929688,580.2999877929688,53261
2023-03-17 00:00:00+05:30,583.25,595.2999877929688,580.1500244140625,583.0999755859375,583.0999755859375,26167
2023-03-20 00:00:00+05:30,582.4000244140625,590.0,569.0,585.9000244140625,585.9000244140625,72887
2023-03-21 00:00:00+05:30,592.0,592.0,576.4000244140625,586.6500244140625,586.6500244140625,37587
2023-03-22 00:00:00+05:30,588.5999755859375,614.0,585.0999755859375,605.1500244140625,605.1500244140625,100517
2023-03-23 00:00:00+05:30,608.2000122070312,629.4500122070312,605.7999877929688,609.4500122070312,609.4500122070312,94332
2023-03-24 00:00:00+05:30,611.9500122070312,615.0,583.0,598.0499877929688,598.0499877929688,86043
2023-03-27 00:00:00+05:30,601.7999877929688,602.9500122070312,575.5999755859375,590.75,590.75,308025
2023-03-28 00:00:00+05:30,591.0,595.9500122070312,577.2000122070312,589.7999877929688,589.7999877929688,262688
2023-03-29 00:00:00+05:30,589.9000244140625,597.2000122070312,581.4500122070312,593.0999755859375,593.0999755859375,111390
2023-03-31 00:00:00+05:30,600.0,618.0,595.0,614.5999755859375,614.5999755859375,73163
2023-04-03 00:00:00+05:30,617.7000122070312,619.4500122070312,605.0,608.5,608.5,31749
2023-04-05 00:00:00+05:30,611.5499877929688,618.4500122070312,583.0,584.9500122070312,584.9500122070312,141795
2023-04-06 00:00:00+05:30,587.0499877929688,599.0499877929688,579.9500122070312,580.7000122070312,580.7000122070312,107549
2023-04-10 00:00:00+05:30,583.6500244140625,595.5999755859375,571.2999877929688,574.75,574.75,92726
2023-04-11 00:00:00+05:30,579.5,586.2000122070312,563.4000244140625,565.2000122070312,565.2000122070312,99171
2023-04-12 00:00:00+05:30,567.0499877929688,575.0999755859375,556.2000122070312,559.2000122070312,559.2000122070312,143596
2023-04-13 00:00:00+05:30,561.9000244140625,568.5499877929688,557.0,558.0499877929688,558.0499877929688,74703
2023-04-17 00:00:00+05:30,558.0499877929688,560.4500122070312,549.0,550.2000122070312,550.2000122070312,97485
2023-04-18 00:00:00+05:30,552.4500122070312,554.5499877929688,540.0,541.4000244140625,541.4000244140625,110105
2023-04-19 00:00:00+05:30,542.5,556.7000122070312,542.0,546.0499877929688,546.0499877929688,142958
2023-04-20 00:00:00+05:30,547.0,550.9000244140625,537.25,540.4500122070312,540.4500122070312,166433
2023-04-21 00:00:00+05:30,540.5,555.0,537.0999755859375,539.3499755859375,539.3499755859375,134480
