Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00+05:30,89.75,92.5,87.0,87.4000015258789,87.4000015258789,143920
2022-02-10 00:00:00+05:30,87.5,88.6500015258789,86.0,88.19999694824219,88.19999694824219,134196
2022-02-11 00:00:00+05:30,86.0,88.8499984741211,85.55000305175781,86.1500015258789,86.1500015258789,128355
2022-02-14 00:00:00+05:30,80.19999694824219,84.30000305175781,79.0,80.0999984741211,80.0999984741211,387999
2022-02-15 00:00:00+05:30,78.0,78.0,72.0999984741211,75.80000305175781,75.80000305175781,495401
2022-02-16 00:00:00+05:30,77.4000015258789,83.3499984741211,77.0,83.3499984741211,83.3499984741211,176827
2022-02-17 00:00:00+05:30,85.80000305175781,89.9000015258789,80.0,80.9000015258789,80.9000015258789,489466
2022-02-18 00:00:00+05:30,80.0,82.44999694824219,75.1500015258789,78.19999694824219,78.19999694824219,265476
2022-02-21 00:00:00+05:30,76.55000305175781,82.0,74.1500015258789,78.8499984741211,78.8499984741211,294075
2022-02-22 00:00:00+05:30,73.0,77.0,73.0,75.0999984741211,75.0999984741211,252306
2022-02-23 00:00:00+05:30,77.0,79.69999694824219,76.0,77.0,77.0,120737
2022-02-24 00:00:00+05:30,71.0999984741211,76.4000015258789,69.30000305175781,69.3499984741211,69.3499984741211,358915
2022-02-25 00:00:00+05:30,71.0,74.69999694824219,71.0,73.8499984741211,73.8499984741211,195758
2022-02-28 00:00:00+05:30,73.80000305175781,77.0,69.55000305175781,75.9000015258789,75.9000015258789,236827
2022-03-02 00:00:00+05:30,75.5,76.0,74.1500015258789,74.69999694824219,74.69999694824219,136827
2022-03-03 00:00:00+05:30,77.25,78.0,74.80000305175781,75.44999694824219,75.44999694824219,143059
2022-03-04 00:00:00+05:30,75.44999694824219,80.0,74.3499984741211,74.6500015258789,74.6500015258789,202188
2022-03-07 00:00:00+05:30,71.0999984741211,72.5999984741211,69.4000015258789,70.8499984741211,70.8499984741211,156389
2022-03-08 00:00:00+05:30,70.55000305175781,75.0,70.44999694824219,72.5,72.5,169428
2022-03-09 00:00:00+05:30,74.05000305175781,76.5999984741211,73.0999984741211,75.25,75.25,146941
2022-03-10 00:00:00+05:30,78.69999694824219,82.75,77.0,82.75,82.75,702237
2022-03-11 00:00:00+05:30,83.0999984741211,83.6500015258789,77.44999694824219,79.0,79.0,384140
2022-03-14 00:00:00+05:30,80.4000015258789,80.5999984741211,76.0,78.0999984741211,78.0999984741211,152864
2022-03-15 00:00:00+05:30,79.25,79.3499984741211,76.4000015258789,76.80000305175781,76.80000305175781,106393
2022-03-16 00:00:00+05:30,79.5,79.5,77.44999694824219,78.30000305175781,78.30000305175781,95644
2022-03-17 00:00:00+05:30,79.5999984741211,83.0,79.30000305175781,79.69999694824219,79.69999694824219,195050
2022-03-21 00:00:00+05:30,81.5,81.5,78.0999984741211,78.8499984741211,78.8499984741211,144195
2022-03-22 00:00:00+05:30,79.80000305175781,79.80000305175781,77.19999694824219,78.05000305175781,78.05000305175781,86216
2022-03-23 00:00:00+05:30,78.0999984741211,79.69999694824219,77.44999694824219,78.6500015258789,78.6500015258789,134561
2022-03-24 00:00:00+05:30,78.6500015258789,79.80000305175781,77.69999694824219,78.1500015258789,78.1500015258789,79610
2022-03-25 00:00:00+05:30,78.1500015258789,78.94999694824219,77.0,77.19999694824219,77.19999694824219,75812
2022-03-28 00:00:00+05:30,78.4000015258789,80.94999694824219,75.44999694824219,75.94999694824219,75.94999694824219,107112
2022-03-29 00:00:00+05:30,75.94999694824219,76.9000015258789,72.8499984741211,73.9000015258789,73.9000015258789,146540
2022-03-30 00:00:00+05:30,73.19999694824219,79.0,73.19999694824219,76.6500015258789,76.6500015258789,171761
2022-03-31 00:00:00+05:30,78.0,78.8499984741211,75.8499984741211,76.0999984741211,76.0999984741211,122405
2022-04-01 00:00:00+05:30,76.19999694824219,83.69999694824219,76.19999694824219,83.4000015258789,83.4000015258789,753170
2022-04-04 00:00:00+05:30,85.0,85.69999694824219,80.25,83.0,83.0,337736
2022-04-05 00:00:00+05:30,84.5,91.0,82.6500015258789,86.3499984741211,86.3499984741211,503015
2022-04-06 00:00:00+05:30,87.5,91.80000305175781,85.25,87.44999694824219,87.44999694824219,429159
2022-04-07 00:00:00+05:30,88.0,92.1500015258789,84.44999694824219,85.94999694824219,85.94999694824219,609329
2022-04-08 00:00:00+05:30,87.94999694824219,89.44999694824219,85.80000305175781,86.9000015258789,86.9000015258789,211985
2022-04-11 00:00:00+05:30,88.25,88.5999984741211,84.9000015258789,86.25,86.25,158056
2022-04-12 00:00:00+05:30,87.80000305175781,87.80000305175781,83.5,84.30000305175781,84.30000305175781,132699
2022-04-13 00:00:00+05:30,84.5,87.75,84.5,86.25,86.25,135978
2022-04-18 00:00:00+05:30,86.19999694824219,86.19999694824219,82.0,83.94999694824219,83.94999694824219,121167
2022-04-19 00:00:00+05:30,85.0999984741211,87.05000305175781,81.05000305175781,82.9000015258789,82.9000015258789,132111
2022-04-20 00:00:00+05:30,83.5,85.5,80.9000015258789,82.5,82.5,140465
2022-04-21 00:00:00+05:30,85.0,88.1500015258789,83.4000015258789,83.80000305175781,83.80000305175781,189362
2022-04-22 00:00:00+05:30,83.80000305175781,84.80000305175781,82.69999694824219,84.0999984741211,84.0999984741211,86329
2022-04-25 00:00:00+05:30,84.0,84.0,80.0999984741211,82.19999694824219,82.19999694824219,120601
2022-04-26 00:00:00+05:30,82.9000015258789,83.80000305175781,81.5,82.0,82.0,91727
2022-04-27 00:00:00+05:30,81.0,82.5,80.0,80.69999694824219,80.69999694824219,87687
2022-04-28 00:00:00+05:30,80.0,84.0,79.0,80.30000305175781,80.30000305175781,193608
2022-04-29 00:00:00+05:30,80.69999694824219,83.44999694824219,79.19999694824219,80.05000305175781,80.05000305175781,111471
2022-05-02 00:00:00+05:30,80.25,80.75,77.0999984741211,78.80000305175781,78.80000305175781,95957
2022-05-04 00:00:00+05:30,78.80000305175781,81.94999694824219,77.6500015258789,78.69999694824219,78.69999694824219,121416
2022-05-05 00:00:00+05:30,79.19999694824219,79.9000015258789,76.80000305175781,77.25,77.25,56037
2022-05-06 00:00:00+05:30,74.3499984741211,76.4000015258789,73.0,74.69999694824219,74.69999694824219,128840
2022-05-09 00:00:00+05:30,73.0,74.80000305175781,71.5,73.94999694824219,73.94999694824219,70775
2022-05-10 00:00:00+05:30,72.25,75.9000015258789,67.69999694824219,69.0999984741211,69.0999984741211,175108
2022-05-11 00:00:00+05:30,69.0999984741211,70.6500015258789,64.75,66.05000305175781,66.05000305175781,158778
2022-05-12 00:00:00+05:30,64.0999984741211,65.94999694824219,63.0,64.75,64.75,138827
2022-05-13 00:00:00+05:30,67.19999694824219,73.5999984741211,65.5,69.55000305175781,69.55000305175781,263642
2022-05-16 00:00:00+05:30,72.80000305175781,74.69999694824219,69.5999984741211,70.94999694824219,70.94999694824219,172589
2022-05-17 00:00:00+05:30,71.0,73.30000305175781,70.5,72.5,72.5,83944
2022-05-18 00:00:00+05:30,73.0,74.5,71.44999694824219,72.5999984741211,72.5999984741211,77383
2022-05-19 00:00:00+05:30,69.75,71.5,68.5,69.9000015258789,69.9000015258789,75300
2022-05-20 00:00:00+05:30,70.05000305175781,74.19999694824219,70.05000305175781,72.5,72.5,70276
2022-05-23 00:00:00+05:30,73.80000305175781,73.80000305175781,70.5,70.75,70.75,57091
2022-05-24 00:00:00+05:30,70.80000305175781,71.05000305175781,69.19999694824219,69.9000015258789,69.9000015258789,43311
2022-05-25 00:00:00+05:30,70.5999984741211,71.3499984741211,66.5,67.19999694824219,67.19999694824219,83700
2022-05-26 00:00:00+05:30,67.19999694824219,68.4000015258789,61.79999923706055,65.55000305175781,65.55000305175781,125196
2022-05-27 00:00:00+05:30,63.0,64.0,57.79999923706055,60.25,60.25,418320
2022-05-30 00:00:00+05:30,61.29999923706055,65.9000015258789,60.900001525878906,65.0999984741211,65.0999984741211,225045
2022-05-31 00:00:00+05:30,67.44999694824219,68.5,65.0,67.4000015258789,67.4000015258789,205744
2022-06-01 00:00:00+05:30,67.5,68.9000015258789,66.4000015258789,67.3499984741211,67.3499984741211,142002
2022-06-02 00:00:00+05:30,68.5,71.3499984741211,68.0999984741211,70.44999694824219,70.44999694824219,145288
2022-06-03 00:00:00+05:30,71.80000305175781,71.94999694824219,68.25,68.80000305175781,68.80000305175781,79596
2022-06-06 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.30000305175781,67.30000305175781,59714
2022-06-07 00:00:00+05:30,68.25,68.25,65.30000305175781,65.75,65.75,61908
2022-06-08 00:00:00+05:30,66.0,67.0,64.80000305175781,65.5,65.5,69495
2022-06-09 00:00:00+05:30,65.55000305175781,68.0,64.8499984741211,67.19999694824219,67.19999694824219,49310
2022-06-10 00:00:00+05:30,66.75,68.0999984741211,65.80000305175781,66.4000015258789,66.4000015258789,40135
2022-06-13 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0,63.54999923706055,63.54999923706055,109579
2022-06-14 00:00:00+05:30,63.599998474121094,65.80000305175781,63.599998474121094,64.5,64.5,68486
2022-06-15 00:00:00+05:30,65.44999694824219,65.69999694824219,61.400001525878906,61.849998474121094,61.849998474121094,100317
2022-06-16 00:00:00+05:30,63.0,63.650001525878906,56.79999923706055,57.650001525878906,57.650001525878906,189179
2022-06-17 00:00:00+05:30,57.70000076293945,59.099998474121094,55.599998474121094,57.0,57.0,122496
2022-06-20 00:00:00+05:30,56.900001525878906,56.900001525878906,51.0,52.849998474121094,52.849998474121094,211625
2022-06-21 00:00:00+05:30,54.25,58.25,53.54999923706055,57.400001525878906,57.400001525878906,84720
2022-06-22 00:00:00+05:30,58.45000076293945,61.29999923706055,56.099998474121094,59.79999923706055,59.79999923706055,138675
2022-06-23 00:00:00+05:30,60.0,65.0,58.5,59.25,59.25,171322
2022-06-24 00:00:00+05:30,59.5,63.29999923706055,59.5,60.400001525878906,60.400001525878906,139214
2022-06-27 00:00:00+05:30,61.45000076293945,64.8499984741211,60.54999923706055,62.75,62.75,240685
2022-06-28 00:00:00+05:30,63.20000076293945,63.20000076293945,61.0,62.0,62.0,62790
2022-06-29 00:00:00+05:30,61.25,63.25,60.099998474121094,60.54999923706055,60.54999923706055,103260
2022-06-30 00:00:00+05:30,60.54999923706055,61.650001525878906,59.599998474121094,59.900001525878906,59.900001525878906,58835
2022-07-01 00:00:00+05:30,60.45000076293945,62.900001525878906,59.099998474121094,61.70000076293945,61.70000076293945,64562
2022-07-04 00:00:00+05:30,62.25,62.79999923706055,60.400001525878906,60.849998474121094,60.849998474121094,58649
2022-07-05 00:00:00+05:30,61.5,66.8499984741211,61.5,63.599998474121094,63.599998474121094,292078
2022-07-06 00:00:00+05:30,63.900001525878906,65.1500015258789,62.29999923706055,64.19999694824219,64.19999694824219,121811
2022-07-07 00:00:00+05:30,64.9000015258789,69.25,64.55000305175781,67.8499984741211,67.8499984741211,387289
2022-07-08 00:00:00+05:30,68.80000305175781,70.3499984741211,67.0,67.44999694824219,67.44999694824219,204254
2022-07-11 00:00:00+05:30,68.0999984741211,68.75,67.30000305175781,67.5999984741211,67.5999984741211,69656
2022-07-12 00:00:00+05:30,68.4000015258789,69.30000305175781,61.5,65.44999694824219,65.44999694824219,141660
2022-07-13 00:00:00+05:30,65.55000305175781,67.0,65.30000305175781,65.75,65.75,59296
2022-07-14 00:00:00+05:30,66.05000305175781,67.4000015258789,65.5999984741211,66.55000305175781,66.55000305175781,83042
2022-07-15 00:00:00+05:30,66.9000015258789,67.5,65.5,66.30000305175781,66.30000305175781,38156
2022-07-18 00:00:00+05:30,66.80000305175781,68.80000305175781,66.75,67.75,67.75,94046
2022-07-19 00:00:00+05:30,68.44999694824219,68.69999694824219,67.5,67.94999694824219,67.94999694824219,47311
2022-07-20 00:00:00+05:30,68.80000305175781,69.80000305175781,68.0,68.25,68.25,85278
2022-07-21 00:00:00+05:30,68.75,69.5,67.80000305175781,68.44999694824219,68.44999694824219,52726
2022-07-22 00:00:00+05:30,69.19999694824219,69.69999694824219,66.3499984741211,67.0,67.0,96666
2022-07-25 00:00:00+05:30,67.94999694824219,67.94999694824219,65.30000305175781,65.94999694824219,65.94999694824219,66811
2022-07-26 00:00:00+05:30,65.8499984741211,66.44999694824219,65.0,65.25,65.25,40388
2022-07-27 00:00:00+05:30,65.80000305175781,66.44999694824219,64.5,65.30000305175781,65.30000305175781,39945
2022-07-28 00:00:00+05:30,65.80000305175781,66.44999694824219,65.19999694824219,65.8499984741211,65.8499984741211,49360
2022-07-29 00:00:00+05:30,66.4000015258789,66.9000015258789,64.30000305175781,64.94999694824219,64.94999694824219,140412
2022-08-01 00:00:00+05:30,64.5,66.25,64.5,65.9000015258789,65.9000015258789,63302
2022-08-02 00:00:00+05:30,65.30000305175781,67.30000305175781,65.30000305175781,66.3499984741211,66.3499984741211,85618
2022-08-03 00:00:00+05:30,67.0,67.19999694824219,65.19999694824219,65.75,65.75,54018
2022-08-04 00:00:00+05:30,65.75,66.30000305175781,63.79999923706055,64.5,64.5,82389
2022-08-05 00:00:00+05:30,64.6500015258789,65.69999694824219,64.6500015258789,65.1500015258789,65.1500015258789,56695
2022-08-08 00:00:00+05:30,65.69999694824219,65.94999694824219,64.55000305175781,65.19999694824219,65.19999694824219,48889
2022-08-10 00:00:00+05:30,66.55000305175781,69.5999984741211,65.25,66.69999694824219,66.69999694824219,152904
2022-08-11 00:00:00+05:30,62.25,63.900001525878906,59.45000076293945,59.70000076293945,59.70000076293945,867040
2022-08-12 00:00:00+05:30,58.5,59.70000076293945,57.25,58.849998474121094,58.849998474121094,256676
2022-08-16 00:00:00+05:30,60.04999923706055,60.04999923706055,56.25,57.04999923706055,57.04999923706055,243174
2022-08-17 00:00:00+05:30,57.04999923706055,61.95000076293945,57.04999923706055,59.79999923706055,59.79999923706055,340165
2022-08-18 00:00:00+05:30,60.5,60.849998474121094,59.70000076293945,60.45000076293945,60.45000076293945,113907
2022-08-19 00:00:00+05:30,60.45000076293945,60.900001525878906,59.5,59.849998474121094,59.849998474121094,105557
2022-08-22 00:00:00+05:30,59.099998474121094,60.79999923706055,58.0,59.599998474121094,59.599998474121094,99759
2022-08-23 00:00:00+05:30,58.599998474121094,60.75,58.599998474121094,59.849998474121094,59.849998474121094,54494
2022-08-24 00:00:00+05:30,59.900001525878906,62.0,59.25,60.29999923706055,60.29999923706055,232078
2022-08-25 00:00:00+05:30,61.849998474121094,61.849998474121094,60.04999923706055,60.400001525878906,60.400001525878906,88181
2022-08-26 00:00:00+05:30,61.0,62.900001525878906,60.349998474121094,61.5,61.5,159064
2022-08-29 00:00:00+05:30,59.900001525878906,62.29999923706055,59.400001525878906,61.45000076293945,61.45000076293945,108426
2022-08-30 00:00:00+05:30,62.150001525878906,62.75,61.54999923706055,61.95000076293945,61.95000076293945,80288
2022-09-01 00:00:00+05:30,62.0,62.25,61.25,61.599998474121094,61.599998474121094,75206
2022-09-02 00:00:00+05:30,61.95000076293945,62.900001525878906,61.400001525878906,61.650001525878906,61.650001525878906,94138
2022-09-05 00:00:00+05:30,61.900001525878906,63.900001525878906,61.599998474121094,62.5,62.5,141916
2022-09-06 00:00:00+05:30,63.400001525878906,64.0,62.0,63.400001525878906,63.400001525878906,101977
2022-09-07 00:00:00+05:30,63.099998474121094,66.80000305175781,63.099998474121094,65.0999984741211,65.0999984741211,215744
2022-09-08 00:00:00+05:30,66.0,66.1500015258789,64.05000305175781,64.1500015258789,64.1500015258789,71605
2022-09-09 00:00:00+05:30,64.80000305175781,65.80000305175781,64.19999694824219,65.30000305175781,65.30000305175781,81067
2022-09-12 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,65.94999694824219,65.94999694824219,82321
2022-09-13 00:00:00+05:30,66.69999694824219,69.0,66.0,66.4000015258789,66.4000015258789,197854
2022-09-14 00:00:00+05:30,66.0,66.94999694824219,64.6500015258789,65.55000305175781,65.55000305175781,134749
2022-09-15 00:00:00+05:30,66.30000305175781,69.5,64.55000305175781,67.3499984741211,67.3499984741211,319393
2022-09-16 00:00:00+05:30,69.0,69.0,65.55000305175781,66.80000305175781,66.80000305175781,182948
2022-09-19 00:00:00+05:30,65.55000305175781,68.55000305175781,65.30000305175781,65.9000015258789,65.9000015258789,190565
2022-09-20 00:00:00+05:30,66.69999694824219,69.0,65.19999694824219,66.05000305175781,66.05000305175781,221174
2022-09-21 00:00:00+05:30,66.9000015258789,66.9000015258789,64.30000305175781,65.4000015258789,65.4000015258789,76606
2022-09-22 00:00:00+05:30,66.0,66.0,63.5,64.55000305175781,64.55000305175781,80294
2022-09-23 00:00:00+05:30,65.0,65.0,62.900001525878906,63.150001525878906,63.150001525878906,62509
2022-09-26 00:00:00+05:30,62.0,62.599998474121094,58.5,61.20000076293945,61.20000076293945,116262
2022-09-27 00:00:00+05:30,61.20000076293945,62.5,60.0,60.5,60.5,54748
2022-09-28 00:00:00+05:30,60.95000076293945,63.0,60.0,61.29999923706055,61.29999923706055,63229
2022-09-29 00:00:00+05:30,62.5,62.5,60.0,60.5,60.5,42469
2022-09-30 00:00:00+05:30,61.0,61.75,60.54999923706055,60.900001525878906,60.900001525878906,40896
2022-10-03 00:00:00+05:30,61.900001525878906,65.0999984741211,60.900001525878906,63.0,63.0,100515
2022-10-04 00:00:00+05:30,64.5,65.05000305175781,60.20000076293945,61.650001525878906,61.650001525878906,178559
2022-10-06 00:00:00+05:30,61.650001525878906,64.55000305175781,61.650001525878906,63.099998474121094,63.099998474121094,93599
2022-10-07 00:00:00+05:30,64.30000305175781,64.30000305175781,62.95000076293945,63.599998474121094,63.599998474121094,39941
2022-10-10 00:00:00+05:30,63.349998474121094,64.5,62.20000076293945,63.45000076293945,63.45000076293945,56768
2022-10-11 00:00:00+05:30,63.849998474121094,64.5,62.0,62.45000076293945,62.45000076293945,48413
2022-10-12 00:00:00+05:30,63.20000076293945,63.45000076293945,62.20000076293945,62.75,62.75,50065
2022-10-13 00:00:00+05:30,63.20000076293945,64.5,62.849998474121094,63.54999923706055,63.54999923706055,58020
2022-10-14 00:00:00+05:30,64.44999694824219,66.80000305175781,63.54999923706055,64.4000015258789,64.4000015258789,184767
2022-10-17 00:00:00+05:30,64.8499984741211,64.8499984741211,62.79999923706055,63.70000076293945,63.70000076293945,53944
2022-10-18 00:00:00+05:30,64.5,66.5,63.70000076293945,64.9000015258789,64.9000015258789,153617
2022-10-19 00:00:00+05:30,65.9000015258789,65.94999694824219,63.79999923706055,64.3499984741211,64.3499984741211,63536
2022-10-20 00:00:00+05:30,63.599998474121094,65.3499984741211,63.20000076293945,64.8499984741211,64.8499984741211,48774
2022-10-21 00:00:00+05:30,64.0999984741211,65.05000305175781,63.5,63.849998474121094,63.849998474121094,59956
2022-10-24 00:00:00+05:30,64.0,65.0,64.0,64.8499984741211,64.8499984741211,28897
2022-10-25 00:00:00+05:30,64.8499984741211,64.8499984741211,62.5,62.75,62.75,83714
2022-10-27 00:00:00+05:30,63.95000076293945,63.95000076293945,62.0,62.54999923706055,62.54999923706055,63689
2022-10-28 00:00:00+05:30,62.54999923706055,63.45000076293945,62.54999923706055,63.150001525878906,63.150001525878906,46642
2022-10-31 00:00:00+05:30,63.150001525878906,64.0,61.0,62.349998474121094,62.349998474121094,52835
2022-11-01 00:00:00+05:30,62.29999923706055,63.20000076293945,62.0,62.20000076293945,62.20000076293945,35150
2022-11-02 00:00:00+05:30,62.95000076293945,63.29999923706055,61.099998474121094,61.900001525878906,61.900001525878906,90192
2022-11-03 00:00:00+05:30,61.25,62.29999923706055,61.25,61.95000076293945,61.95000076293945,48386
2022-11-04 00:00:00+05:30,61.400001525878906,63.0,61.400001525878906,62.400001525878906,62.400001525878906,48869
2022-11-07 00:00:00+05:30,63.0,66.0,62.099998474121094,64.0,64.0,269347
2022-11-09 00:00:00+05:30,64.94999694824219,67.0,64.0,64.30000305175781,64.30000305175781,171974
2022-11-10 00:00:00+05:30,64.05000305175781,65.0,61.0,62.349998474121094,62.349998474121094,88005
2022-11-11 00:00:00+05:30,63.5,64.5,62.25,62.75,62.75,46163
2022-11-14 00:00:00+05:30,63.349998474121094,63.349998474121094,61.5,62.20000076293945,62.20000076293945,62530
2022-11-15 00:00:00+05:30,60.0,60.79999923706055,59.5,59.95000076293945,59.95000076293945,186009
2022-11-16 00:00:00+05:30,62.0,62.099998474121094,59.79999923706055,60.0,60.0,74619
2022-11-17 00:00:00+05:30,59.54999923706055,61.099998474121094,58.5,58.79999923706055,58.79999923706055,152902
2022-11-18 00:00:00+05:30,59.5,59.5,57.79999923706055,58.150001525878906,58.150001525878906,88280
2022-11-21 00:00:00+05:30,58.54999923706055,58.54999923706055,57.25,57.650001525878906,57.650001525878906,77307
2022-11-22 00:00:00+05:30,58.0,58.0,56.900001525878906,57.099998474121094,57.099998474121094,60547
2022-11-23 00:00:00+05:30,57.70000076293945,59.0,57.099998474121094,58.349998474121094,58.349998474121094,81553
2022-11-24 00:00:00+05:30,59.0,59.45000076293945,58.75,58.849998474121094,58.849998474121094,46740
2022-11-25 00:00:00+05:30,58.349998474121094,59.400001525878906,58.099998474121094,58.54999923706055,58.54999923706055,89751
2022-11-28 00:00:00+05:30,59.0,59.25,58.400001525878906,58.75,58.75,69001
2022-11-29 00:00:00+05:30,58.75,65.0,58.54999923706055,59.849998474121094,59.849998474121094,88868
2022-11-30 00:00:00+05:30,59.75,60.650001525878906,59.400001525878906,59.599998474121094,59.599998474121094,50531
2022-12-01 00:00:00+05:30,59.650001525878906,60.45000076293945,59.25,60.0,60.0,67597
2022-12-02 00:00:00+05:30,60.400001525878906,60.900001525878906,59.54999923706055,60.45000076293945,60.45000076293945,80218
2022-12-05 00:00:00+05:30,61.650001525878906,62.0,60.75,61.5,61.5,99845
2022-12-06 00:00:00+05:30,61.599998474121094,61.900001525878906,60.5,60.650001525878906,60.650001525878906,65124
2022-12-07 00:00:00+05:30,61.900001525878906,62.29999923706055,59.29999923706055,61.0,61.0,92067
2022-12-08 00:00:00+05:30,61.400001525878906,61.54999923706055,60.04999923706055,60.25,60.25,56176
2022-12-09 00:00:00+05:30,60.54999923706055,61.20000076293945,59.04999923706055,59.400001525878906,59.400001525878906,54451
2022-12-12 00:00:00+05:30,59.95000076293945,60.0,58.29999923706055,59.04999923706055,59.04999923706055,70917
2022-12-13 00:00:00+05:30,59.349998474121094,60.75,59.099998474121094,60.45000076293945,60.45000076293945,60889
2022-12-14 00:00:00+05:30,60.5,60.900001525878906,59.900001525878906,60.04999923706055,60.04999923706055,52370
2022-12-15 00:00:00+05:30,59.599998474121094,60.54999923706055,59.25,59.70000076293945,59.70000076293945,49749
2022-12-16 00:00:00+05:30,59.400001525878906,59.70000076293945,58.150001525878906,58.75,58.75,53252
2022-12-19 00:00:00+05:30,59.5,59.5,58.29999923706055,58.849998474121094,58.849998474121094,73733
2022-12-20 00:00:00+05:30,59.349998474121094,60.0,58.75,59.54999923706055,59.54999923706055,49245
2022-12-21 00:00:00+05:30,60.0,60.29999923706055,58.0,58.20000076293945,58.20000076293945,55778
2022-12-22 00:00:00+05:30,58.20000076293945,58.900001525878906,54.849998474121094,55.599998474121094,55.599998474121094,104756
2022-12-23 00:00:00+05:30,54.400001525878906,55.150001525878906,50.5,51.0,51.0,132397
2022-12-26 00:00:00+05:30,52.79999923706055,56.95000076293945,52.0,56.04999923706055,56.04999923706055,105118
2022-12-27 00:00:00+05:30,56.900001525878906,57.400001525878906,55.400001525878906,56.849998474121094,56.849998474121094,61822
2022-12-28 00:00:00+05:30,57.5,61.349998474121094,56.349998474121094,59.099998474121094,59.099998474121094,235466
2022-12-29 00:00:00+05:30,58.70000076293945,58.75,57.29999923706055,58.099998474121094,58.099998474121094,62921
2022-12-30 00:00:00+05:30,58.099998474121094,59.349998474121094,56.70000076293945,57.650001525878906,57.650001525878906,49272
2023-01-02 00:00:00+05:30,57.25,60.400001525878906,57.25,58.95000076293945,58.95000076293945,111244
2023-01-03 00:00:00+05:30,59.70000076293945,60.0,58.54999923706055,58.95000076293945,58.95000076293945,60533
2023-01-04 00:00:00+05:30,58.5,59.20000076293945,57.54999923706055,58.150001525878906,58.150001525878906,43672
2023-01-05 00:00:00+05:30,58.95000076293945,59.0,57.45000076293945,58.29999923706055,58.29999923706055,32681
2023-01-06 00:00:00+05:30,58.95000076293945,59.0,57.650001525878906,58.099998474121094,58.099998474121094,29420
2023-01-09 00:00:00+05:30,58.25,58.70000076293945,57.29999923706055,57.5,57.5,45074
2023-01-10 00:00:00+05:30,57.54999923706055,58.599998474121094,56.79999923706055,57.54999923706055,57.54999923706055,52727
2023-01-11 00:00:00+05:30,57.29999923706055,58.75,57.099998474121094,57.400001525878906,57.400001525878906,53973
2023-01-12 00:00:00+05:30,57.400001525878906,58.20000076293945,57.0,57.599998474121094,57.599998474121094,27745
