Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,85.6500015258789,85.6500015258789,82.30000305175781,84.5999984741211,84.5999984741211,3296
2023-01-17 00:00:00+05:30,83.75,88.5,82.0999984741211,86.19999694824219,86.19999694824219,4380
2023-01-18 00:00:00+05:30,89.5,89.5,83.4000015258789,85.0999984741211,85.0999984741211,3910
2023-01-19 00:00:00+05:30,85.0999984741211,88.9000015258789,81.3499984741211,87.19999694824219,87.19999694824219,3867
2023-01-20 00:00:00+05:30,87.1500015258789,91.55000305175781,85.25,91.55000305175781,91.55000305175781,14275
2023-01-23 00:00:00+05:30,95.94999694824219,96.0999984741211,95.94999694824219,96.0999984741211,96.0999984741211,1220
2023-01-24 00:00:00+05:30,100.9000015258789,100.9000015258789,96.1500015258789,100.9000015258789,100.9000015258789,6614
2023-01-25 00:00:00+05:30,104.9000015258789,105.9000015258789,104.44999694824219,105.9000015258789,105.9000015258789,4925
2023-01-27 00:00:00+05:30,111.1500015258789,111.1500015258789,106.30000305175781,111.1500015258789,111.1500015258789,11593
2023-01-30 00:00:00+05:30,115.94999694824219,116.69999694824219,112.0,116.69999694824219,116.69999694824219,6962
2023-01-31 00:00:00+05:30,120.0,122.5,117.05000305175781,122.5,122.5,4653
2023-02-01 00:00:00+05:30,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1779
2023-02-02 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1951
2023-02-03 00:00:00+05:30,141.75,141.75,135.0,141.75,141.75,15311
2023-02-06 00:00:00+05:30,148.8000030517578,148.8000030517578,134.6999969482422,134.6999969482422,134.6999969482422,8187
2023-02-07 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,206
2023-02-08 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,137
2023-02-09 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,195
2023-02-10 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,619
2023-02-13 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,822
2023-02-14 00:00:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,646
2023-02-15 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,671
2023-02-16 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,584
2023-02-17 00:00:00+05:30,85.05000305175781,93.94999694824219,85.05000305175781,93.94999694824219,93.94999694824219,4740
2023-02-20 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,379
2023-02-21 00:00:00+05:30,102.0,103.5,101.80000305175781,103.5,103.5,4182
2023-02-22 00:00:00+05:30,105.5999984741211,108.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,2355
2023-02-23 00:00:00+05:30,93.44999694824219,102.5,93.44999694824219,100.3499984741211,100.3499984741211,1121
2023-02-24 00:00:00+05:30,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,95.3499984741211,274
2023-02-27 00:00:00+05:30,94.0,94.0,90.5999984741211,90.5999984741211,90.5999984741211,704
2023-02-28 00:00:00+05:30,90.5999984741211,90.5999984741211,86.0999984741211,88.0,88.0,2111
2023-03-01 00:00:00+05:30,88.0,88.0,84.80000305175781,88.0,88.0,1845
2023-03-02 00:00:00+05:30,88.0,89.8499984741211,85.0,86.25,86.25,1093
2023-03-03 00:00:00+05:30,85.0,88.69999694824219,83.69999694824219,85.0999984741211,85.0999984741211,1128
2023-03-06 00:00:00+05:30,84.05000305175781,84.5999984741211,81.25,83.5,83.5,2161
2023-03-08 00:00:00+05:30,84.80000305175781,87.6500015258789,83.5,86.55000305175781,86.55000305175781,2187
2023-03-09 00:00:00+05:30,88.75,90.69999694824219,86.55000305175781,90.6500015258789,90.6500015258789,1053
2023-03-10 00:00:00+05:30,92.94999694824219,95.1500015258789,90.6500015258789,93.0,93.0,1444
2023-03-13 00:00:00+05:30,88.55000305175781,92.69999694824219,88.3499984741211,88.8499984741211,88.8499984741211,1140
2023-03-14 00:00:00+05:30,86.0999984741211,90.4000015258789,85.19999694824219,86.05000305175781,86.05000305175781,1437
2023-03-15 00:00:00+05:30,86.05000305175781,88.6500015258789,85.5999984741211,86.30000305175781,86.30000305175781,1157
2023-03-16 00:00:00+05:30,84.0,87.5999984741211,84.0,87.5999984741211,87.5999984741211,94
2023-03-17 00:00:00+05:30,84.19999694824219,86.6500015258789,84.19999694824219,86.30000305175781,86.30000305175781,1599
2023-03-20 00:00:00+05:30,84.0999984741211,86.0999984741211,82.5999984741211,84.0,84.0,144
2023-03-21 00:00:00+05:30,82.0,82.19999694824219,82.0,82.0,82.0,294
2023-03-22 00:00:00+05:30,82.0,83.94999694824219,80.55000305175781,83.94999694824219,83.94999694824219,409
2023-03-23 00:00:00+05:30,84.0,84.69999694824219,83.0,83.0,83.0,166
2023-03-24 00:00:00+05:30,80.19999694824219,83.0999984741211,80.19999694824219,83.0,83.0,600
2023-03-27 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,82.0,82.0,102
2023-03-28 00:00:00+05:30,82.0,82.3499984741211,77.9000015258789,82.3499984741211,82.3499984741211,1148
2023-03-29 00:00:00+05:30,82.75,83.55000305175781,78.25,82.80000305175781,82.80000305175781,740
2023-03-31 00:00:00+05:30,83.3499984741211,83.3499984741211,78.69999694824219,79.0,79.0,422
2023-04-03 00:00:00+05:30,82.9000015258789,82.9000015258789,80.5999984741211,81.80000305175781,81.80000305175781,129
2023-04-05 00:00:00+05:30,81.5,82.75,79.0,82.69999694824219,82.69999694824219,260
2023-04-06 00:00:00+05:30,83.0,83.4000015258789,82.69999694824219,82.94999694824219,82.94999694824219,532
2023-04-10 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,291
2023-04-11 00:00:00+05:30,82.9000015258789,82.9000015258789,80.25,81.0999984741211,81.0999984741211,748
2023-04-12 00:00:00+05:30,81.0999984741211,81.9000015258789,78.1500015258789,81.9000015258789,81.9000015258789,461
2023-04-13 00:00:00+05:30,81.9000015258789,81.9000015258789,78.9000015258789,80.1500015258789,80.1500015258789,565
2023-04-17 00:00:00+05:30,82.1500015258789,82.1500015258789,80.0,81.9000015258789,81.9000015258789,378
2023-04-18 00:00:00+05:30,82.0,84.0,78.5,81.94999694824219,81.94999694824219,371
2023-04-19 00:00:00+05:30,81.94999694824219,84.0,81.94999694824219,84.0,84.0,209
2023-04-20 00:00:00+05:30,81.0,83.94999694824219,80.25,83.9000015258789,83.9000015258789,231
2023-04-21 00:00:00+05:30,80.19999694824219,81.5,80.19999694824219,81.5,81.5,223
