Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00+05:30,992.6500244140625,1010.1500244140625,990.5999755859375,994.4500122070312,994.4500122070312,10026
2022-04-11 00:00:00+05:30,1010.0,1010.0,975.0,979.0999755859375,979.0999755859375,21649
2022-04-12 00:00:00+05:30,983.9000244140625,983.9000244140625,961.0,968.9500122070312,968.9500122070312,11550
2022-04-13 00:00:00+05:30,973.7999877929688,979.9000244140625,953.1500244140625,962.5499877929688,962.5499877929688,11915
2022-04-18 00:00:00+05:30,960.0,966.9000244140625,935.2000122070312,941.3499755859375,941.3499755859375,9725
2022-04-19 00:00:00+05:30,948.7999877929688,960.0,931.0,945.5499877929688,945.5499877929688,8523
2022-04-20 00:00:00+05:30,932.0499877929688,985.2999877929688,932.0499877929688,954.2000122070312,954.2000122070312,15118
2022-04-21 00:00:00+05:30,960.0,972.7999877929688,943.1500244140625,948.25,948.25,7937
2022-04-22 00:00:00+05:30,945.5,972.75,936.75,956.4000244140625,956.4000244140625,17428
2022-04-25 00:00:00+05:30,952.0,952.0,927.5499877929688,934.8499755859375,934.8499755859375,27093
2022-04-26 00:00:00+05:30,939.5499877929688,954.9500122070312,914.9000244140625,917.3499755859375,917.3499755859375,11124
2022-04-27 00:00:00+05:30,921.9500122070312,935.9500122070312,910.4000244140625,924.0,924.0,40118
2022-04-28 00:00:00+05:30,928.6500244140625,975.0,925.8499755859375,943.6500244140625,943.6500244140625,25667
2022-04-29 00:00:00+05:30,952.9500122070312,1019.9000244140625,945.0,961.5499877929688,961.5499877929688,175226
2022-05-02 00:00:00+05:30,960.0,973.1500244140625,950.6500244140625,952.75,952.75,8569
2022-05-04 00:00:00+05:30,951.0999755859375,964.7999877929688,849.0499877929688,865.8499755859375,865.8499755859375,230468
2022-05-05 00:00:00+05:30,909.0,909.9000244140625,873.4500122070312,906.5999755859375,906.5999755859375,114020
2022-05-06 00:00:00+05:30,884.0,898.9000244140625,872.9500122070312,888.7000122070312,888.7000122070312,23795
2022-05-09 00:00:00+05:30,888.7000122070312,910.4500122070312,853.3499755859375,880.5499877929688,880.5499877929688,18304
2022-05-10 00:00:00+05:30,880.5499877929688,890.0,852.0999755859375,857.0999755859375,857.0999755859375,7250
2022-05-11 00:00:00+05:30,860.0,910.0,836.2999877929688,899.0499877929688,899.0499877929688,119554
2022-05-12 00:00:00+05:30,885.0,885.0,824.0,848.1500244140625,848.1500244140625,59428
2022-05-13 00:00:00+05:30,864.2999877929688,963.4000244140625,864.2999877929688,944.75,944.75,575075
2022-05-16 00:00:00+05:30,927.0999755859375,934.75,875.0,887.9500122070312,887.9500122070312,60556
2022-05-17 00:00:00+05:30,880.0499877929688,918.2000122070312,867.0,882.7000122070312,882.7000122070312,25025
2022-05-18 00:00:00+05:30,886.0,914.5,882.25,893.2000122070312,893.2000122070312,22637
2022-05-19 00:00:00+05:30,885.0,885.0,868.0999755859375,874.1500244140625,874.1500244140625,6261
2022-05-20 00:00:00+05:30,880.0,907.2000122070312,865.0999755859375,869.0499877929688,869.0499877929688,18135
2022-05-23 00:00:00+05:30,873.4000244140625,897.0,866.75,880.8499755859375,880.8499755859375,22793
2022-05-24 00:00:00+05:30,880.9500122070312,886.1500244140625,861.0999755859375,862.3499755859375,862.3499755859375,10473
2022-05-25 00:00:00+05:30,871.4000244140625,871.4000244140625,835.0,845.0499877929688,845.0499877929688,10302
2022-05-26 00:00:00+05:30,853.7000122070312,880.0,831.4000244140625,869.9500122070312,869.9500122070312,7771
2022-05-27 00:00:00+05:30,885.0,899.0,860.0999755859375,866.4000244140625,866.4000244140625,9236
2022-05-30 00:00:00+05:30,850.7999877929688,874.4500122070312,836.0499877929688,857.25,857.25,98507
2022-05-31 00:00:00+05:30,861.5499877929688,878.0,855.0499877929688,866.9000244140625,866.9000244140625,10413
2022-06-01 00:00:00+05:30,868.9500122070312,874.9000244140625,853.4500122070312,861.2999877929688,861.2999877929688,5922
2022-06-02 00:00:00+05:30,865.0,942.9500122070312,841.2999877929688,926.25,926.25,177681
2022-06-03 00:00:00+05:30,911.0499877929688,938.0,872.1500244140625,878.4000244140625,878.4000244140625,39847
2022-06-06 00:00:00+05:30,890.0,890.0,860.0,864.3499755859375,864.3499755859375,11660
2022-06-07 00:00:00+05:30,861.0,884.9500122070312,838.7999877929688,854.6500244140625,854.6500244140625,22624
2022-06-08 00:00:00+05:30,857.5,864.0,843.0,848.4500122070312,848.4500122070312,12017
2022-06-09 00:00:00+05:30,849.5,944.8499755859375,843.0,926.5499877929688,926.5499877929688,618495
2022-06-10 00:00:00+05:30,902.0,919.0,880.0999755859375,907.2000122070312,907.2000122070312,146911
2022-06-13 00:00:00+05:30,900.2000122070312,900.2000122070312,852.7000122070312,872.2000122070312,872.2000122070312,21659
2022-06-14 00:00:00+05:30,876.5999755859375,910.0,871.2999877929688,892.5999755859375,892.5999755859375,20249
2022-06-15 00:00:00+05:30,897.0,897.0999755859375,870.0,877.7000122070312,877.7000122070312,11956
2022-06-16 00:00:00+05:30,882.1500244140625,936.7000122070312,877.2000122070312,886.0999755859375,886.0999755859375,317361
2022-06-17 00:00:00+05:30,886.0999755859375,887.9500122070312,865.9000244140625,871.5,871.5,13783
2022-06-20 00:00:00+05:30,858.4500122070312,893.7999877929688,856.2000122070312,868.0,868.0,26474
2022-06-21 00:00:00+05:30,872.2999877929688,885.5,862.0499877929688,866.5499877929688,866.5499877929688,15662
2022-06-22 00:00:00+05:30,870.9000244140625,873.9500122070312,855.0,859.2999877929688,859.2999877929688,11789
2022-06-23 00:00:00+05:30,862.5,875.0,860.4500122070312,865.7999877929688,865.7999877929688,7663
2022-06-24 00:00:00+05:30,869.4000244140625,887.0,869.1500244140625,874.0999755859375,874.0999755859375,12046
2022-06-27 00:00:00+05:30,876.2000122070312,934.75,876.2000122070312,917.9500122070312,917.9500122070312,67544
2022-06-28 00:00:00+05:30,906.0,940.0,901.9500122070312,920.25,920.25,33518
2022-06-29 00:00:00+05:30,910.0,929.0499877929688,891.0499877929688,901.1500244140625,901.1500244140625,14756
2022-06-30 00:00:00+05:30,904.6500244140625,914.0499877929688,890.5,899.5999755859375,899.5999755859375,17107
2022-07-01 00:00:00+05:30,903.0,903.0,885.7999877929688,894.1500244140625,894.1500244140625,6449
2022-07-04 00:00:00+05:30,898.4000244140625,950.0,896.5999755859375,926.75,926.75,150066
2022-07-05 00:00:00+05:30,939.75,956.4000244140625,920.0,921.9000244140625,921.9000244140625,48997
2022-07-06 00:00:00+05:30,922.0499877929688,935.0,914.1500244140625,928.25,928.25,9914
2022-07-07 00:00:00+05:30,928.0,952.5,927.9500122070312,929.7000122070312,929.7000122070312,17516
2022-07-08 00:00:00+05:30,934.3499755859375,972.5,929.7000122070312,961.1500244140625,961.1500244140625,82830
2022-07-11 00:00:00+05:30,965.0,1006.0,964.8499755859375,985.3499755859375,985.3499755859375,91013
2022-07-12 00:00:00+05:30,990.2999877929688,994.9500122070312,952.8499755859375,960.3499755859375,960.3499755859375,14869
2022-07-13 00:00:00+05:30,965.2000122070312,979.9000244140625,961.0,962.8499755859375,962.8499755859375,11903
2022-07-14 00:00:00+05:30,968.7000122070312,968.7000122070312,940.0,946.4000244140625,946.4000244140625,8064
2022-07-15 00:00:00+05:30,951.1500244140625,959.0,915.0499877929688,932.75,932.75,22467
2022-07-18 00:00:00+05:30,943.0,958.5,934.8499755859375,938.4000244140625,938.4000244140625,10899
2022-07-19 00:00:00+05:30,943.0999755859375,953.2000122070312,938.4500122070312,948.3499755859375,948.3499755859375,6381
2022-07-20 00:00:00+05:30,980.0,980.0,946.0499877929688,951.8499755859375,951.8499755859375,8469
2022-07-21 00:00:00+05:30,945.0,969.0499877929688,945.0,952.6500244140625,952.6500244140625,5255
2022-07-22 00:00:00+05:30,952.0,959.1500244140625,931.0999755859375,938.9000244140625,938.9000244140625,14765
2022-07-25 00:00:00+05:30,930.0499877929688,939.9500122070312,921.0,925.5,925.5,9875
2022-07-26 00:00:00+05:30,922.9500122070312,930.1500244140625,905.0,908.7000122070312,908.7000122070312,8557
2022-07-27 00:00:00+05:30,901.25,910.5,895.6500244140625,905.1500244140625,905.1500244140625,10695
2022-07-28 00:00:00+05:30,905.1500244140625,1014.7000122070312,905.1500244140625,1001.1500244140625,1001.1500244140625,428320
2022-07-29 00:00:00+05:30,1005.0,1015.0,970.0999755859375,1000.5999755859375,1000.5999755859375,73258
2022-08-01 00:00:00+05:30,1000.0,1012.2000122070312,981.5499877929688,1002.75,1002.75,20671
2022-08-02 00:00:00+05:30,1007.7999877929688,1035.0,990.9500122070312,1003.5,1003.5,70125
2022-08-03 00:00:00+05:30,1004.0,1013.0,991.0,999.5999755859375,999.5999755859375,11004
2022-08-04 00:00:00+05:30,1004.5999755859375,1010.0,986.4500122070312,1003.9500122070312,1003.9500122070312,12158
2022-08-05 00:00:00+05:30,1013.25,1029.0,989.0,1016.4000244140625,1016.4000244140625,15485
2022-08-08 00:00:00+05:30,1025.050048828125,1030.0,1003.25,1024.050048828125,1024.050048828125,12930
2022-08-10 00:00:00+05:30,1024.0,1079.5999755859375,1010.2000122070312,1025.8499755859375,1025.8499755859375,58998
2022-08-11 00:00:00+05:30,1031.0,1087.199951171875,1005.4500122070312,1048.199951171875,1048.199951171875,45523
2022-08-12 00:00:00+05:30,1048.199951171875,1064.0999755859375,1025.0999755859375,1035.300048828125,1035.300048828125,6797
2022-08-16 00:00:00+05:30,1031.0999755859375,1034.949951171875,1007.9000244140625,1012.3499755859375,1012.3499755859375,113630
2022-08-17 00:00:00+05:30,1020.5,1033.5999755859375,1010.0,1021.9500122070312,1021.9500122070312,14675
2022-08-18 00:00:00+05:30,1027.0,1056.0,1025.0,1038.8499755859375,1038.8499755859375,28919
2022-08-19 00:00:00+05:30,1044.050048828125,1048.0,1026.0,1040.699951171875,1040.699951171875,12610
2022-08-22 00:00:00+05:30,1035.0,1077.0,1028.75,1063.300048828125,1063.300048828125,33574
2022-08-23 00:00:00+05:30,1063.0,1079.0,1040.0,1046.800048828125,1046.800048828125,117460
2022-08-24 00:00:00+05:30,1045.5,1060.0,1043.0,1049.300048828125,1049.300048828125,111616
2022-08-25 00:00:00+05:30,1055.0,1066.949951171875,1040.0,1045.3499755859375,1045.3499755859375,21672
2022-08-26 00:00:00+05:30,1050.0,1058.9000244140625,1036.9000244140625,1038.9000244140625,1038.9000244140625,4746
2022-08-29 00:00:00+05:30,1022.0,1058.9000244140625,1011.0,1038.6500244140625,1038.6500244140625,12822
2022-08-30 00:00:00+05:30,1043.800048828125,1045.1500244140625,1020.5,1024.949951171875,1024.949951171875,5792
2022-09-01 00:00:00+05:30,1012.0,1035.050048828125,1012.0,1016.0499877929688,1016.0499877929688,4648
2022-09-02 00:00:00+05:30,1021.1500244140625,1029.0,1001.0999755859375,1006.0499877929688,1006.0499877929688,8518
2022-09-05 00:00:00+05:30,1001.5499877929688,1031.0,1001.5499877929688,1018.3499755859375,1018.3499755859375,10431
2022-09-06 00:00:00+05:30,1028.9000244140625,1028.9000244140625,1003.2000122070312,1013.75,1013.75,4405
2022-09-07 00:00:00+05:30,1018.8499755859375,1023.0,1009.9500122070312,1017.4000244140625,1017.4000244140625,3996
2022-09-08 00:00:00+05:30,1024.0,1071.0,1020.0,1038.699951171875,1038.699951171875,33415
2022-09-09 00:00:00+05:30,1040.0,1061.0,1031.050048828125,1041.8499755859375,1041.8499755859375,12143
2022-09-12 00:00:00+05:30,1041.8499755859375,1062.0,1035.050048828125,1053.6500244140625,1053.6500244140625,10279
2022-09-13 00:00:00+05:30,1058.949951171875,1097.75,1041.6500244140625,1052.1500244140625,1052.1500244140625,68154
2022-09-14 00:00:00+05:30,1052.1500244140625,1076.0,1032.0,1062.300048828125,1062.300048828125,22751
2022-09-15 00:00:00+05:30,1066.3499755859375,1070.050048828125,1036.300048828125,1044.0,1044.0,13599
2022-09-16 00:00:00+05:30,1047.9000244140625,1049.0999755859375,982.0,989.3499755859375,989.3499755859375,11317
2022-09-19 00:00:00+05:30,994.25,1013.0,967.25,997.5999755859375,997.5999755859375,15290
2022-09-20 00:00:00+05:30,1002.5999755859375,1031.75,991.25,1001.0,1001.0,15457
2022-09-21 00:00:00+05:30,1006.0499877929688,1012.0,986.0499877929688,993.4000244140625,993.4000244140625,6769
2022-09-22 00:00:00+05:30,998.4000244140625,1002.25,968.0,975.5999755859375,975.5999755859375,13150
2022-09-23 00:00:00+05:30,980.5,992.9000244140625,950.0,954.8499755859375,954.8499755859375,8894
2022-09-26 00:00:00+05:30,959.4000244140625,959.4000244140625,884.4000244140625,900.1500244140625,900.1500244140625,27886
2022-09-27 00:00:00+05:30,906.0,914.0,885.0999755859375,889.7000122070312,889.7000122070312,8416
2022-09-28 00:00:00+05:30,885.5,900.0,875.0,881.9000244140625,881.9000244140625,11351
2022-09-29 00:00:00+05:30,890.5,901.5499877929688,860.0,869.4500122070312,869.4500122070312,15257
2022-09-30 00:00:00+05:30,873.7999877929688,926.1500244140625,852.1500244140625,914.8499755859375,914.8499755859375,20741
2022-10-03 00:00:00+05:30,914.9000244140625,929.7999877929688,875.0999755859375,893.2999877929688,893.2999877929688,15192
2022-10-04 00:00:00+05:30,897.7999877929688,919.0,897.7999877929688,904.9000244140625,904.9000244140625,8367
2022-10-06 00:00:00+05:30,907.2000122070312,946.4000244140625,907.2000122070312,928.4500122070312,928.4500122070312,13622
2022-10-07 00:00:00+05:30,927.9000244140625,947.9500122070312,923.0999755859375,943.8499755859375,943.8499755859375,9119
2022-10-10 00:00:00+05:30,942.4000244140625,947.9500122070312,920.0,931.1500244140625,931.1500244140625,5136
2022-10-11 00:00:00+05:30,935.8499755859375,937.0,895.0,903.2999877929688,903.2999877929688,5700
2022-10-12 00:00:00+05:30,907.8499755859375,914.75,881.2999877929688,903.5,903.5,4046
2022-10-13 00:00:00+05:30,906.0999755859375,923.5,877.4000244140625,884.75,884.75,9887
2022-10-14 00:00:00+05:30,890.0,994.0,886.2999877929688,985.2000122070312,985.2000122070312,697525
2022-10-17 00:00:00+05:30,964.75,975.0,936.0,958.5,958.5,99985
2022-10-18 00:00:00+05:30,957.0,962.75,928.5,935.2999877929688,935.2999877929688,23693
2022-10-19 00:00:00+05:30,939.9000244140625,948.25,925.5499877929688,933.75,933.75,16243
2022-10-20 00:00:00+05:30,938.4500122070312,969.0,922.7999877929688,933.8499755859375,933.8499755859375,34088
2022-10-21 00:00:00+05:30,938.5499877929688,952.0,920.1500244140625,929.2999877929688,929.2999877929688,14853
2022-10-24 00:00:00+05:30,938.5499877929688,938.5499877929688,924.0499877929688,930.7999877929688,930.7999877929688,1453
2022-10-25 00:00:00+05:30,925.9000244140625,940.5,922.0,931.5,931.5,7399
2022-10-27 00:00:00+05:30,931.0,950.0,930.0,941.7999877929688,941.7999877929688,13766
2022-10-28 00:00:00+05:30,932.4000244140625,974.0,932.4000244140625,948.5,948.5,50031
2022-10-31 00:00:00+05:30,960.0,986.75,936.0,951.5999755859375,951.5999755859375,84941
2022-11-01 00:00:00+05:30,954.0,959.0,933.0499877929688,939.7999877929688,939.7999877929688,140956
2022-11-02 00:00:00+05:30,942.0,951.0,917.0,924.0499877929688,924.0499877929688,29419
2022-11-03 00:00:00+05:30,927.0,954.8499755859375,915.25,938.7999877929688,938.7999877929688,33076
2022-11-04 00:00:00+05:30,943.5,946.2999877929688,925.0,930.7999877929688,930.7999877929688,11048
2022-11-07 00:00:00+05:30,935.5,942.9500122070312,930.0999755859375,936.0,936.0,8470
2022-11-09 00:00:00+05:30,945.3499755859375,957.8499755859375,935.5999755859375,949.6500244140625,949.6500244140625,63967
2022-11-10 00:00:00+05:30,942.9000244140625,977.9000244140625,936.5,965.9000244140625,965.9000244140625,33814
2022-11-11 00:00:00+05:30,970.75,983.1500244140625,951.7000122070312,957.7999877929688,957.7999877929688,35127
2022-11-14 00:00:00+05:30,957.0,974.9000244140625,940.0999755859375,943.8499755859375,943.8499755859375,21289
2022-11-15 00:00:00+05:30,937.0999755859375,962.0,937.0999755859375,953.2999877929688,953.2999877929688,13882
2022-11-16 00:00:00+05:30,958.0999755859375,967.2999877929688,941.0999755859375,943.6500244140625,943.6500244140625,18723
2022-11-17 00:00:00+05:30,943.7000122070312,959.0,930.0999755859375,934.5,934.5,7052
2022-11-18 00:00:00+05:30,935.4000244140625,1111.0,935.0,1084.5,1084.5,1322006
2022-11-21 00:00:00+05:30,1034.050048828125,1067.800048828125,1021.0,1031.5,1031.5,195472
2022-11-22 00:00:00+05:30,1021.0,1129.949951171875,986.1500244140625,1027.550048828125,1027.550048828125,665661
2022-11-23 00:00:00+05:30,1016.0,1048.0,990.0,999.2999877929688,999.2999877929688,139767
2022-11-24 00:00:00+05:30,1004.2999877929688,1014.2999877929688,977.2000122070312,986.0999755859375,986.0999755859375,65401
2022-11-25 00:00:00+05:30,988.8499755859375,1013.0,973.0,976.1500244140625,976.1500244140625,60406
2022-11-28 00:00:00+05:30,980.5,983.4000244140625,963.0499877929688,968.75,968.75,25237
2022-11-29 00:00:00+05:30,973.5999755859375,977.9000244140625,956.0,958.9500122070312,958.9500122070312,23176
2022-11-30 00:00:00+05:30,960.0,967.5,925.0,930.0,930.0,55054
2022-12-01 00:00:00+05:30,944.5,955.9500122070312,924.0,927.5999755859375,927.5999755859375,45095
2022-12-02 00:00:00+05:30,935.0,955.0,912.0,951.5,951.5,77205
2022-12-05 00:00:00+05:30,956.2999877929688,957.9500122070312,924.7000122070312,927.7000122070312,927.7000122070312,48165
2022-12-06 00:00:00+05:30,932.3499755859375,933.25,907.0,909.8499755859375,909.8499755859375,46309
2022-12-07 00:00:00+05:30,918.5,984.7999877929688,914.0499877929688,939.5,939.5,790469
2022-12-08 00:00:00+05:30,939.0,972.7000122070312,926.0499877929688,954.1500244140625,954.1500244140625,134303
2022-12-09 00:00:00+05:30,955.0,961.6500244140625,931.3499755859375,938.1500244140625,938.1500244140625,30204
2022-12-12 00:00:00+05:30,945.0,995.0,934.7999877929688,979.8499755859375,979.8499755859375,251516
2022-12-13 00:00:00+05:30,984.0,1001.5499877929688,970.5999755859375,990.0999755859375,990.0999755859375,75165
2022-12-14 00:00:00+05:30,1001.0,1029.199951171875,978.5999755859375,986.6500244140625,986.6500244140625,137110
2022-12-15 00:00:00+05:30,986.6500244140625,998.9000244140625,976.0,985.25,985.25,25564
2022-12-16 00:00:00+05:30,998.7999877929688,998.7999877929688,965.8499755859375,972.9500122070312,972.9500122070312,19571
2022-12-19 00:00:00+05:30,977.7999877929688,984.7999877929688,962.7000122070312,975.9000244140625,975.9000244140625,16291
2022-12-20 00:00:00+05:30,980.7999877929688,980.7999877929688,963.0,967.5,967.5,8579
2022-12-21 00:00:00+05:30,967.0,973.5,921.0999755859375,945.5999755859375,945.5999755859375,21789
2022-12-22 00:00:00+05:30,940.0,951.9500122070312,911.0,916.75,916.75,17472
2022-12-23 00:00:00+05:30,910.0,911.3499755859375,870.0,877.2999877929688,877.2999877929688,18712
2022-12-26 00:00:00+05:30,877.0,915.0,862.4500122070312,897.0999755859375,897.0999755859375,29602
2022-12-27 00:00:00+05:30,901.5999755859375,922.9000244140625,895.0,898.7000122070312,898.7000122070312,15591
2022-12-28 00:00:00+05:30,903.0,914.0,896.0,898.3499755859375,898.3499755859375,6694
2022-12-29 00:00:00+05:30,900.1500244140625,901.0,851.0,887.1500244140625,887.1500244140625,16398
2022-12-30 00:00:00+05:30,900.0,910.9500122070312,893.0,901.7000122070312,901.7000122070312,17804
2023-01-02 00:00:00+05:30,910.0,998.0,898.7999877929688,941.9000244140625,941.9000244140625,584459
2023-01-03 00:00:00+05:30,935.9500122070312,945.9500122070312,923.0,935.6500244140625,935.6500244140625,39846
2023-01-04 00:00:00+05:30,930.0,945.4500122070312,902.0,907.5,907.5,42298
2023-01-05 00:00:00+05:30,913.0,969.0,910.0499877929688,921.0999755859375,921.0999755859375,336804
2023-01-06 00:00:00+05:30,920.5,929.75,912.0499877929688,923.9500122070312,923.9500122070312,35606
2023-01-09 00:00:00+05:30,928.5999755859375,939.9000244140625,910.0499877929688,917.1500244140625,917.1500244140625,13796
2023-01-10 00:00:00+05:30,921.75,921.75,913.3499755859375,916.5499877929688,916.5499877929688,9287
2023-01-11 00:00:00+05:30,915.9000244140625,927.0,907.3499755859375,911.75,911.75,9827
2023-01-12 00:00:00+05:30,917.9500122070312,945.5999755859375,912.5499877929688,927.0999755859375,927.0999755859375,43863
2023-01-13 00:00:00+05:30,931.75,932.4500122070312,905.0,909.4500122070312,909.4500122070312,18799
2023-01-16 00:00:00+05:30,918.5499877929688,926.4500122070312,901.5,907.0999755859375,907.0999755859375,29737
2023-01-17 00:00:00+05:30,910.9500122070312,911.6500244140625,889.0,895.4500122070312,895.4500122070312,17758
