Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,99.80000305175781,102.94999694824219,98.0999984741211,100.80000305175781,100.80000305175781,39389
2023-01-16 00:00:00+05:30,99.19999694824219,100.75,97.05000305175781,98.19999694824219,98.19999694824219,26792
2023-01-17 00:00:00+05:30,99.6500015258789,99.69999694824219,97.5999984741211,98.0999984741211,98.0999984741211,7629
2023-01-18 00:00:00+05:30,98.0999984741211,99.8499984741211,97.19999694824219,98.5999984741211,98.5999984741211,13831
2023-01-19 00:00:00+05:30,98.6500015258789,100.0,95.80000305175781,97.25,97.25,6576
2023-01-20 00:00:00+05:30,97.5,98.1500015258789,96.5999984741211,97.69999694824219,97.69999694824219,11921
2023-01-23 00:00:00+05:30,98.0,100.69999694824219,97.0999984741211,98.30000305175781,98.30000305175781,10166
2023-01-24 00:00:00+05:30,97.05000305175781,98.3499984741211,96.0,96.80000305175781,96.80000305175781,6288
2023-01-25 00:00:00+05:30,96.0,98.6500015258789,94.94999694824219,95.80000305175781,95.80000305175781,13977
2023-01-27 00:00:00+05:30,97.75,97.75,92.5,94.4000015258789,94.4000015258789,12370
2023-01-30 00:00:00+05:30,96.1500015258789,97.5999984741211,93.4000015258789,94.69999694824219,94.69999694824219,5541
2023-01-31 00:00:00+05:30,94.75,96.3499984741211,93.94999694824219,94.69999694824219,94.69999694824219,4786
2023-02-01 00:00:00+05:30,96.05000305175781,97.9000015258789,92.0,92.80000305175781,92.80000305175781,17933
2023-02-02 00:00:00+05:30,92.0,94.5999984741211,91.19999694824219,92.5,92.5,14193
2023-02-03 00:00:00+05:30,92.4000015258789,94.69999694824219,91.4000015258789,93.4000015258789,93.4000015258789,20975
2023-02-06 00:00:00+05:30,93.9000015258789,96.0,93.1500015258789,95.0,95.0,12900
2023-02-07 00:00:00+05:30,96.30000305175781,97.9000015258789,94.30000305175781,96.30000305175781,96.30000305175781,10884
2023-02-08 00:00:00+05:30,96.19999694824219,96.69999694824219,95.1500015258789,95.25,95.25,2224
2023-02-09 00:00:00+05:30,97.05000305175781,97.69999694824219,94.4000015258789,96.3499984741211,96.3499984741211,19387
2023-02-10 00:00:00+05:30,96.75,97.1500015258789,93.0,94.0,94.0,15088
2023-02-13 00:00:00+05:30,94.9000015258789,94.9000015258789,93.1500015258789,93.5,93.5,7226
2023-02-14 00:00:00+05:30,92.69999694824219,95.44999694824219,92.6500015258789,93.5,93.5,12444
2023-02-15 00:00:00+05:30,92.8499984741211,93.55000305175781,90.25,92.05000305175781,92.05000305175781,19358
2023-02-16 00:00:00+05:30,91.19999694824219,93.9000015258789,91.19999694824219,92.05000305175781,92.05000305175781,7193
2023-02-17 00:00:00+05:30,91.0,93.19999694824219,91.0,91.80000305175781,91.80000305175781,4582
2023-02-20 00:00:00+05:30,91.55000305175781,94.19999694824219,90.25,92.30000305175781,92.30000305175781,29920
2023-02-21 00:00:00+05:30,93.5999984741211,93.5999984741211,91.0999984741211,91.4000015258789,91.4000015258789,2451
2023-02-22 00:00:00+05:30,91.0999984741211,92.30000305175781,90.5,91.05000305175781,91.05000305175781,6070
2023-02-23 00:00:00+05:30,91.3499984741211,92.4000015258789,90.5999984741211,91.0,91.0,7994
2023-02-24 00:00:00+05:30,91.0,93.19999694824219,90.25,91.30000305175781,91.30000305175781,7253
2023-02-27 00:00:00+05:30,92.6500015258789,92.6500015258789,90.6500015258789,92.25,92.25,9590
2023-02-28 00:00:00+05:30,91.75,92.44999694824219,91.0,91.25,91.25,4030
2023-03-01 00:00:00+05:30,90.80000305175781,94.4000015258789,90.69999694824219,91.44999694824219,91.44999694824219,8482
2023-03-02 00:00:00+05:30,91.44999694824219,92.0,90.0,90.5,90.5,15308
2023-03-03 00:00:00+05:30,91.0,92.94999694824219,90.4000015258789,90.94999694824219,90.94999694824219,8402
2023-03-06 00:00:00+05:30,90.6500015258789,92.4000015258789,90.0,90.80000305175781,90.80000305175781,9043
2023-03-08 00:00:00+05:30,90.5,91.30000305175781,90.0999984741211,90.44999694824219,90.44999694824219,6882
2023-03-09 00:00:00+05:30,91.0,91.5999984741211,89.94999694824219,90.0999984741211,90.0999984741211,30707
2023-03-10 00:00:00+05:30,90.0,91.19999694824219,89.0999984741211,90.19999694824219,90.19999694824219,2965
2023-03-13 00:00:00+05:30,91.55000305175781,91.55000305175781,88.0999984741211,88.3499984741211,88.3499984741211,9651
2023-03-14 00:00:00+05:30,89.6500015258789,89.94999694824219,87.55000305175781,89.4000015258789,89.4000015258789,8853
2023-03-15 00:00:00+05:30,89.4000015258789,89.5,86.8499984741211,87.75,87.75,126148
2023-03-16 00:00:00+05:30,87.75,88.0,85.69999694824219,86.25,86.25,128086
2023-03-17 00:00:00+05:30,86.30000305175781,88.0,86.0,87.1500015258789,87.1500015258789,129178
2023-03-20 00:00:00+05:30,89.5,89.5,84.8499984741211,85.30000305175781,85.30000305175781,21900
2023-03-21 00:00:00+05:30,86.55000305175781,86.55000305175781,82.55000305175781,85.69999694824219,85.69999694824219,5598
2023-03-22 00:00:00+05:30,86.8499984741211,87.94999694824219,85.5,87.75,87.75,128632
2023-03-23 00:00:00+05:30,88.6500015258789,88.6500015258789,84.0999984741211,85.05000305175781,85.05000305175781,135660
2023-03-24 00:00:00+05:30,85.5,85.5,83.30000305175781,84.3499984741211,84.3499984741211,8795
2023-03-27 00:00:00+05:30,84.6500015258789,84.6500015258789,82.5,82.8499984741211,82.8499984741211,10943
2023-03-28 00:00:00+05:30,82.25,84.5,81.6500015258789,83.80000305175781,83.80000305175781,20929
2023-03-29 00:00:00+05:30,83.80000305175781,84.05000305175781,80.69999694824219,83.19999694824219,83.19999694824219,43489
2023-03-31 00:00:00+05:30,83.5,83.55000305175781,79.0,81.8499984741211,81.8499984741211,40292
2023-04-03 00:00:00+05:30,82.05000305175781,83.69999694824219,81.05000305175781,82.55000305175781,82.55000305175781,29407
2023-04-05 00:00:00+05:30,82.0,88.05000305175781,82.0,87.0999984741211,87.0999984741211,37673
2023-04-06 00:00:00+05:30,86.1500015258789,88.5999984741211,86.1500015258789,87.44999694824219,87.44999694824219,5938
2023-04-10 00:00:00+05:30,88.75,89.80000305175781,87.0999984741211,88.69999694824219,88.69999694824219,9387
2023-04-11 00:00:00+05:30,89.9000015258789,91.0999984741211,88.05000305175781,89.69999694824219,89.69999694824219,10598
2023-04-12 00:00:00+05:30,89.94999694824219,93.0,89.94999694824219,92.25,92.25,26394
2023-04-13 00:00:00+05:30,93.5,93.5,90.8499984741211,91.30000305175781,91.30000305175781,15690
2023-04-17 00:00:00+05:30,90.0999984741211,92.80000305175781,90.0999984741211,91.5,91.5,14507
2023-04-18 00:00:00+05:30,91.5,93.4000015258789,90.80000305175781,93.25,93.25,9249
2023-04-19 00:00:00+05:30,93.3499984741211,93.3499984741211,89.75,90.1500015258789,90.1500015258789,15936
2023-04-20 00:00:00+05:30,91.4000015258789,95.8499984741211,91.3499984741211,93.94999694824219,93.94999694824219,86354
2023-04-21 00:00:00+05:30,94.44999694824219,94.44999694824219,92.25,93.0,93.0,12359
