Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 00:00:00+05:30,187.0,187.0,166.8000030517578,173.6999969482422,173.6999969482422,14161
2022-03-21 00:00:00+05:30,171.0500030517578,183.39999389648438,171.0,180.89999389648438,180.89999389648438,61047
2022-03-22 00:00:00+05:30,182.89999389648438,193.9499969482422,181.8000030517578,189.25,189.25,63721
2022-03-23 00:00:00+05:30,191.6999969482422,195.0,188.0,190.8000030517578,190.8000030517578,62197
2022-03-24 00:00:00+05:30,194.85000610351562,203.35000610351562,189.85000610351562,197.6999969482422,197.6999969482422,51441
2022-03-25 00:00:00+05:30,200.64999389648438,205.0,191.0,201.9499969482422,201.9499969482422,35799
2022-03-28 00:00:00+05:30,202.0,210.0,197.0,199.9499969482422,199.9499969482422,36202
2022-03-29 00:00:00+05:30,202.85000610351562,203.0,196.64999389648438,197.1999969482422,197.1999969482422,27433
2022-03-30 00:00:00+05:30,197.3000030517578,205.0,183.35000610351562,194.0,194.0,67994
2022-03-31 00:00:00+05:30,201.1999969482422,201.1999969482422,192.4499969482422,197.35000610351562,197.35000610351562,33342
2022-04-01 00:00:00+05:30,204.39999389648438,204.5,196.0500030517578,199.8000030517578,199.8000030517578,31021
2022-04-04 00:00:00+05:30,195.0500030517578,208.85000610351562,195.0500030517578,207.0,207.0,43006
2022-04-05 00:00:00+05:30,208.0,212.0,205.0,209.14999389648438,209.14999389648438,38620
2022-04-06 00:00:00+05:30,203.89999389648438,210.0,201.0500030517578,201.8000030517578,201.8000030517578,35944
2022-04-07 00:00:00+05:30,206.75,212.0,205.14999389648438,206.89999389648438,206.89999389648438,37789
2022-04-08 00:00:00+05:30,209.89999389648438,212.75,206.89999389648438,211.10000610351562,211.10000610351562,33004
2022-04-11 00:00:00+05:30,211.10000610351562,212.6999969482422,205.85000610351562,211.25,211.25,36918
2022-04-12 00:00:00+05:30,214.9499969482422,214.9499969482422,205.0,209.14999389648438,209.14999389648438,58170
2022-04-13 00:00:00+05:30,213.9499969482422,213.9499969482422,201.4499969482422,206.8000030517578,206.8000030517578,29963
2022-04-18 00:00:00+05:30,205.5,235.89999389648438,205.5,218.6999969482422,218.6999969482422,57481
2022-04-19 00:00:00+05:30,244.0,252.0,219.9499969482422,228.60000610351562,228.60000610351562,107729
2022-04-20 00:00:00+05:30,239.6999969482422,239.6999969482422,226.64999389648438,230.35000610351562,230.35000610351562,73434
2022-04-21 00:00:00+05:30,234.3000030517578,236.8000030517578,227.0,230.75,230.75,34474
2022-04-22 00:00:00+05:30,234.10000610351562,241.0,227.5500030517578,230.0500030517578,230.0500030517578,169795
2022-04-25 00:00:00+05:30,236.9499969482422,237.0,225.1999969482422,228.4499969482422,228.4499969482422,29785
2022-04-26 00:00:00+05:30,224.0,232.14999389648438,224.0,226.25,226.25,30457
2022-04-27 00:00:00+05:30,231.85000610351562,231.85000610351562,219.0,220.3000030517578,220.3000030517578,50325
2022-04-28 00:00:00+05:30,225.75,242.0,213.85000610351562,235.0500030517578,235.0500030517578,48559
2022-04-29 00:00:00+05:30,243.0,243.0,224.1999969482422,230.8000030517578,230.8000030517578,172731
2022-05-02 00:00:00+05:30,239.0,241.5,230.8000030517578,237.6999969482422,237.6999969482422,52334
2022-05-04 00:00:00+05:30,240.0,240.0,225.0,227.5500030517578,227.5500030517578,30842
2022-05-05 00:00:00+05:30,233.14999389648438,234.35000610351562,225.64999389648438,227.8000030517578,227.8000030517578,31205
2022-05-06 00:00:00+05:30,224.0,229.8000030517578,216.0500030517578,221.85000610351562,221.85000610351562,32281
2022-05-09 00:00:00+05:30,221.85000610351562,221.85000610351562,210.1999969482422,212.14999389648438,212.14999389648438,39611
2022-05-10 00:00:00+05:30,212.10000610351562,220.0,211.10000610351562,214.5500030517578,214.5500030517578,56729
2022-05-11 00:00:00+05:30,212.0,213.9499969482422,205.10000610351562,207.0500030517578,207.0500030517578,29640
2022-05-12 00:00:00+05:30,205.10000610351562,242.0,205.0,220.85000610351562,220.85000610351562,72983
2022-05-13 00:00:00+05:30,230.0,258.79998779296875,215.35000610351562,222.89999389648438,222.89999389648438,43072
2022-05-16 00:00:00+05:30,238.0,243.0,215.5,228.6999969482422,228.6999969482422,30119
2022-05-17 00:00:00+05:30,230.89999389648438,235.0,226.0,233.64999389648438,233.64999389648438,40170
2022-05-18 00:00:00+05:30,233.64999389648438,233.64999389648438,226.0,227.60000610351562,227.60000610351562,55574
2022-05-19 00:00:00+05:30,233.25,233.25,216.14999389648438,220.8000030517578,220.8000030517578,29428
2022-05-20 00:00:00+05:30,220.8000030517578,229.89999389648438,219.0,223.5500030517578,223.5500030517578,32903
2022-05-23 00:00:00+05:30,226.89999389648438,227.0,220.0,222.5,222.5,29058
2022-05-24 00:00:00+05:30,224.6999969482422,224.8000030517578,216.5,219.60000610351562,219.60000610351562,28311
2022-05-25 00:00:00+05:30,222.0,224.3000030517578,213.0,215.35000610351562,215.35000610351562,55164
2022-05-26 00:00:00+05:30,213.0,217.0,211.10000610351562,214.64999389648438,214.64999389648438,28353
2022-05-27 00:00:00+05:30,214.89999389648438,217.75,211.0500030517578,213.1999969482422,213.1999969482422,27682
2022-05-30 00:00:00+05:30,213.1999969482422,219.0,213.1999969482422,217.89999389648438,217.89999389648438,27136
2022-05-31 00:00:00+05:30,217.89999389648438,219.5,214.0,216.64999389648438,216.64999389648438,28975
2022-06-01 00:00:00+05:30,213.25,218.5,211.25,216.9499969482422,216.9499969482422,26724
2022-06-02 00:00:00+05:30,217.9499969482422,219.5,216.0500030517578,218.60000610351562,218.60000610351562,26897
2022-06-03 00:00:00+05:30,222.9499969482422,239.8000030517578,218.0,221.0,221.0,34083
2022-06-06 00:00:00+05:30,225.35000610351562,225.35000610351562,219.35000610351562,221.5500030517578,221.5500030517578,33417
2022-06-07 00:00:00+05:30,212.0,223.4499969482422,212.0,218.6999969482422,218.6999969482422,34555
2022-06-08 00:00:00+05:30,217.0500030517578,223.0500030517578,213.0,218.0500030517578,218.0500030517578,44531
2022-06-09 00:00:00+05:30,219.8000030517578,219.8000030517578,213.39999389648438,215.25,215.25,35256
2022-06-10 00:00:00+05:30,216.5,218.89999389648438,214.0500030517578,215.3000030517578,215.3000030517578,41702
2022-06-13 00:00:00+05:30,219.0,219.0,210.10000610351562,211.60000610351562,211.60000610351562,19675
2022-06-14 00:00:00+05:30,210.0,215.0,210.0,213.35000610351562,213.35000610351562,17117
2022-06-15 00:00:00+05:30,216.85000610351562,221.0500030517578,211.0,214.3000030517578,214.3000030517578,17009
2022-06-16 00:00:00+05:30,224.6999969482422,224.6999969482422,205.0,206.5500030517578,206.5500030517578,24415
2022-06-17 00:00:00+05:30,210.85000610351562,211.0,205.14999389648438,209.10000610351562,209.10000610351562,12281
2022-06-20 00:00:00+05:30,217.0,217.0,195.0,197.64999389648438,197.64999389648438,22103
2022-06-21 00:00:00+05:30,209.0,209.0,196.0,196.89999389648438,196.89999389648438,28991
2022-06-22 00:00:00+05:30,200.0,200.10000610351562,195.0500030517578,197.0500030517578,197.0500030517578,13729
2022-06-23 00:00:00+05:30,195.60000610351562,201.0,195.60000610351562,200.14999389648438,200.14999389648438,15686
2022-06-24 00:00:00+05:30,200.89999389648438,213.5500030517578,196.1999969482422,207.6999969482422,207.6999969482422,23552
2022-06-27 00:00:00+05:30,211.6999969482422,211.6999969482422,206.64999389648438,209.5,209.5,14765
2022-06-28 00:00:00+05:30,211.4499969482422,211.4499969482422,203.0,204.0500030517578,204.0500030517578,30574
2022-06-29 00:00:00+05:30,205.1999969482422,207.9499969482422,201.0,203.1999969482422,203.1999969482422,14777
2022-06-30 00:00:00+05:30,203.75,207.14999389648438,186.8000030517578,195.89999389648438,195.89999389648438,14103
2022-07-01 00:00:00+05:30,193.5,196.0,191.1999969482422,193.5,193.5,9555
2022-07-04 00:00:00+05:30,197.25,197.25,193.3000030517578,194.8000030517578,194.8000030517578,12310
2022-07-05 00:00:00+05:30,193.0,196.6999969482422,192.9499969482422,195.75,195.75,13358
2022-07-06 00:00:00+05:30,193.0,199.8000030517578,193.0,197.1999969482422,197.1999969482422,13871
2022-07-07 00:00:00+05:30,197.9499969482422,199.89999389648438,195.0500030517578,198.60000610351562,198.60000610351562,16297
2022-07-08 00:00:00+05:30,199.9499969482422,200.85000610351562,195.0500030517578,199.64999389648438,199.64999389648438,13635
2022-07-11 00:00:00+05:30,195.10000610351562,200.0,189.5500030517578,191.6999969482422,191.6999969482422,16924
2022-07-12 00:00:00+05:30,187.0,193.39999389648438,187.0,190.25,190.25,10763
2022-07-13 00:00:00+05:30,192.4499969482422,194.0,190.0,193.0,193.0,21057
2022-07-14 00:00:00+05:30,193.25,193.25,189.5,190.6999969482422,190.6999969482422,10754
2022-07-15 00:00:00+05:30,188.10000610351562,192.0,186.1999969482422,189.8000030517578,189.8000030517578,10220
2022-07-18 00:00:00+05:30,192.0,193.9499969482422,188.0500030517578,193.4499969482422,193.4499969482422,19129
2022-07-19 00:00:00+05:30,197.0,197.0,191.1999969482422,192.8000030517578,192.8000030517578,23866
2022-07-20 00:00:00+05:30,190.64999389648438,194.5,190.64999389648438,192.39999389648438,192.39999389648438,10413
2022-07-21 00:00:00+05:30,187.10000610351562,194.4499969482422,187.10000610351562,193.8000030517578,193.8000030517578,8924
2022-07-22 00:00:00+05:30,194.0,194.0,190.0,191.0500030517578,191.0500030517578,10234
2022-07-25 00:00:00+05:30,187.5,195.0,187.5,192.89999389648438,192.89999389648438,10688
2022-07-26 00:00:00+05:30,189.1999969482422,194.85000610351562,189.1999969482422,192.0,192.0,8844
2022-07-27 00:00:00+05:30,188.5,194.0,187.10000610351562,193.14999389648438,193.14999389648438,12188
2022-07-28 00:00:00+05:30,190.0500030517578,196.0,188.8000030517578,192.0,192.0,19375
2022-07-29 00:00:00+05:30,192.0,194.5,189.0500030517578,192.14999389648438,192.14999389648438,8271
2022-08-01 00:00:00+05:30,190.0,194.9499969482422,189.0,190.5500030517578,190.5500030517578,10874
2022-08-02 00:00:00+05:30,187.0,199.0,187.0,191.10000610351562,191.10000610351562,13551
2022-08-03 00:00:00+05:30,192.0,194.0,190.0500030517578,192.14999389648438,192.14999389648438,12550
2022-08-04 00:00:00+05:30,190.5500030517578,193.10000610351562,180.4499969482422,185.35000610351562,185.35000610351562,13178
2022-08-05 00:00:00+05:30,185.0,189.0,185.0,186.5500030517578,186.5500030517578,12031
2022-08-08 00:00:00+05:30,187.9499969482422,188.0,185.0,185.60000610351562,185.60000610351562,9766
2022-08-10 00:00:00+05:30,185.1999969482422,188.9499969482422,185.0500030517578,186.60000610351562,186.60000610351562,11233
2022-08-11 00:00:00+05:30,185.0500030517578,188.4499969482422,185.0,186.35000610351562,186.35000610351562,9572
2022-08-12 00:00:00+05:30,190.0,190.0,183.0500030517578,184.39999389648438,184.39999389648438,8875
2022-08-16 00:00:00+05:30,188.0,188.0,184.5,186.1999969482422,186.1999969482422,27255
2022-08-17 00:00:00+05:30,188.0,188.0,183.10000610351562,184.25,184.25,12788
2022-08-18 00:00:00+05:30,183.0,185.6999969482422,177.0,178.25,178.25,15848
2022-08-19 00:00:00+05:30,181.75,212.0,181.0,202.5500030517578,202.5500030517578,28862
2022-08-22 00:00:00+05:30,209.60000610351562,223.0,195.0,200.39999389648438,200.39999389648438,22051
2022-08-23 00:00:00+05:30,203.0,203.0,196.0,197.9499969482422,197.9499969482422,10581
2022-08-24 00:00:00+05:30,199.9499969482422,203.5,196.0500030517578,197.8000030517578,197.8000030517578,13099
2022-08-25 00:00:00+05:30,200.0,200.0,194.0,194.5500030517578,194.5500030517578,11166
2022-08-26 00:00:00+05:30,191.0,197.4499969482422,191.0,196.6999969482422,196.6999969482422,9510
2022-08-29 00:00:00+05:30,192.14999389648438,196.9499969482422,188.10000610351562,195.60000610351562,195.60000610351562,11136
2022-08-30 00:00:00+05:30,199.0,202.35000610351562,196.0500030517578,200.35000610351562,200.35000610351562,13310
2022-09-01 00:00:00+05:30,195.5,202.89999389648438,195.5,199.35000610351562,199.35000610351562,10546
2022-09-02 00:00:00+05:30,200.10000610351562,201.9499969482422,196.10000610351562,197.14999389648438,197.14999389648438,10610
2022-09-05 00:00:00+05:30,196.0,201.0,195.0500030517578,195.8000030517578,195.8000030517578,10490
2022-09-06 00:00:00+05:30,194.0,198.39999389648438,192.89999389648438,194.14999389648438,194.14999389648438,11255
2022-09-07 00:00:00+05:30,193.64999389648438,195.0,191.1999969482422,191.8000030517578,191.8000030517578,9759
2022-09-08 00:00:00+05:30,191.5,197.4499969482422,191.0,192.0,192.0,10648
2022-09-09 00:00:00+05:30,192.0,194.0,189.0,190.9499969482422,190.9499969482422,10645
2022-09-12 00:00:00+05:30,194.75,196.5,187.0,194.5,194.5,10864
2022-09-13 00:00:00+05:30,197.89999389648438,202.0,194.0,200.64999389648438,200.64999389648438,11755
2022-09-14 00:00:00+05:30,202.0,202.0,192.0500030517578,194.14999389648438,194.14999389648438,12626
2022-09-15 00:00:00+05:30,198.9499969482422,198.9499969482422,193.0500030517578,193.5,193.5,9920
2022-09-16 00:00:00+05:30,197.35000610351562,197.35000610351562,185.10000610351562,188.89999389648438,188.89999389648438,11116
2022-09-19 00:00:00+05:30,185.0,191.9499969482422,185.0,189.8000030517578,189.8000030517578,10681
2022-09-20 00:00:00+05:30,193.0,193.0,187.60000610351562,190.64999389648438,190.64999389648438,8616
2022-09-21 00:00:00+05:30,194.0,200.0,184.85000610351562,191.64999389648438,191.64999389648438,13081
2022-09-22 00:00:00+05:30,192.9499969482422,194.0,190.0,192.64999389648438,192.64999389648438,10015
2022-09-23 00:00:00+05:30,191.35000610351562,193.0,185.0,186.5,186.5,12841
2022-09-26 00:00:00+05:30,185.0,190.14999389648438,183.0,183.9499969482422,183.9499969482422,10626
2022-09-27 00:00:00+05:30,187.5500030517578,210.0,178.3000030517578,189.5,189.5,685243
2022-09-28 00:00:00+05:30,190.0,227.39999389648438,190.0,227.39999389648438,227.39999389648438,127981
2022-09-29 00:00:00+05:30,242.0,248.0,211.6999969482422,215.60000610351562,215.60000610351562,99959
2022-09-30 00:00:00+05:30,210.25,256.79998779296875,208.1999969482422,248.9499969482422,248.9499969482422,86802
2022-10-03 00:00:00+05:30,252.5,252.89999389648438,235.0,238.14999389648438,238.14999389648438,31313
2022-10-04 00:00:00+05:30,242.0,262.79998779296875,237.25,250.89999389648438,250.89999389648438,60864
2022-10-06 00:00:00+05:30,252.0500030517578,258.70001220703125,245.0,251.85000610351562,251.85000610351562,19629
2022-10-07 00:00:00+05:30,256.95001220703125,256.95001220703125,242.0,251.10000610351562,251.10000610351562,3538
2022-10-10 00:00:00+05:30,251.10000610351562,252.0,241.0500030517578,243.8000030517578,243.8000030517578,4143
2022-10-11 00:00:00+05:30,240.9499969482422,243.60000610351562,235.0,236.39999389648438,236.39999389648438,4718
2022-10-12 00:00:00+05:30,236.39999389648438,240.0,224.60000610351562,226.10000610351562,226.10000610351562,5158
2022-10-13 00:00:00+05:30,224.0,237.39999389648438,224.0,233.5,233.5,3971
2022-10-14 00:00:00+05:30,233.0,239.0,225.0,229.89999389648438,229.89999389648438,7217
2022-10-17 00:00:00+05:30,235.0,235.0,228.4499969482422,231.0,231.0,3327
2022-10-18 00:00:00+05:30,233.0,233.0,225.0,229.35000610351562,229.35000610351562,5168
2022-10-19 00:00:00+05:30,229.35000610351562,235.0,228.0,234.8000030517578,234.8000030517578,3429
2022-10-20 00:00:00+05:30,233.4499969482422,238.0,233.0,238.0,238.0,3417
2022-10-21 00:00:00+05:30,238.0,239.0,232.0,237.75,237.75,4970
2022-10-24 00:00:00+05:30,245.0,245.0,231.0,238.8000030517578,238.8000030517578,481
2022-10-25 00:00:00+05:30,244.89999389648438,244.89999389648438,230.0,236.0,236.0,2322
2022-10-27 00:00:00+05:30,241.0,241.0,233.0,239.35000610351562,239.35000610351562,4127
2022-10-28 00:00:00+05:30,239.0,242.8000030517578,238.1999969482422,240.39999389648438,240.39999389648438,5674
2022-10-31 00:00:00+05:30,243.75,243.75,241.0,241.64999389648438,241.64999389648438,1937
2022-11-01 00:00:00+05:30,245.0,245.0,241.0,241.89999389648438,241.89999389648438,3567
2022-11-02 00:00:00+05:30,244.0,244.0,241.0,242.0,242.0,2772
2022-11-03 00:00:00+05:30,245.0,245.0,239.0,243.89999389648438,243.89999389648438,2364
2022-11-04 00:00:00+05:30,237.0,245.0,237.0,242.0,242.0,1766
2022-11-07 00:00:00+05:30,254.10000610351562,254.10000610351562,235.0,242.0,242.0,12152
2022-11-09 00:00:00+05:30,246.0,246.0,235.1999969482422,242.0500030517578,242.0500030517578,1664
2022-11-10 00:00:00+05:30,245.0,245.0,239.0,241.75,241.75,2434
2022-11-11 00:00:00+05:30,244.89999389648438,244.89999389648438,239.0,242.9499969482422,242.9499969482422,4276
2022-11-14 00:00:00+05:30,246.0,246.0,235.0,239.0,239.0,16124
2022-11-15 00:00:00+05:30,243.0,243.0,239.0,241.5,241.5,1821
2022-11-16 00:00:00+05:30,243.0,243.0,236.0,242.9499969482422,242.9499969482422,2116
2022-11-17 00:00:00+05:30,244.0,244.0,236.0500030517578,240.14999389648438,240.14999389648438,2376
2022-11-18 00:00:00+05:30,245.0,245.0,236.10000610351562,239.75,239.75,10212
2022-11-21 00:00:00+05:30,239.75,243.85000610351562,238.0,239.0,239.0,2174
2022-11-22 00:00:00+05:30,243.0,243.6999969482422,237.14999389648438,237.14999389648438,237.14999389648438,1123
2022-11-23 00:00:00+05:30,242.0,243.0,238.0,238.0500030517578,238.0500030517578,2061
2022-11-24 00:00:00+05:30,243.0,243.0,239.0,242.0500030517578,242.0500030517578,2070
2022-11-25 00:00:00+05:30,238.10000610351562,245.0,238.10000610351562,241.75,241.75,2719
2022-11-28 00:00:00+05:30,244.0,252.9499969482422,242.0,244.75,244.75,3070
2022-11-29 00:00:00+05:30,250.0,253.0,243.0,245.0,245.0,3192
2022-11-30 00:00:00+05:30,245.0,251.0,242.0,249.9499969482422,249.9499969482422,2642
2022-12-01 00:00:00+05:30,254.9499969482422,257.0,243.0,245.64999389648438,245.64999389648438,2740
2022-12-02 00:00:00+05:30,243.0,253.0,243.0,249.9499969482422,249.9499969482422,6193
2022-12-05 00:00:00+05:30,255.0,257.0,245.10000610351562,254.25,254.25,2903
2022-12-06 00:00:00+05:30,248.60000610351562,250.0,247.0,247.3000030517578,247.3000030517578,3662
2022-12-07 00:00:00+05:30,250.0,255.0,247.0,251.25,251.25,6166
2022-12-08 00:00:00+05:30,254.0,260.0,250.0,250.5,250.5,9031
2022-12-09 00:00:00+05:30,262.79998779296875,263.0,253.0,255.25,255.25,3833
2022-12-12 00:00:00+05:30,256.95001220703125,258.95001220703125,251.10000610351562,255.64999389648438,255.64999389648438,2399
2022-12-13 00:00:00+05:30,258.0,267.6000061035156,256.04998779296875,259.20001220703125,259.20001220703125,3691
2022-12-14 00:00:00+05:30,260.5,272.1499938964844,260.29998779296875,267.6499938964844,267.6499938964844,17003
2022-12-15 00:00:00+05:30,278.0,278.0,265.0,269.45001220703125,269.45001220703125,17336
2022-12-16 00:00:00+05:30,278.79998779296875,278.79998779296875,265.0,267.75,267.75,16339
2022-12-19 00:00:00+05:30,274.8999938964844,274.8999938964844,268.0,269.6499938964844,269.6499938964844,12066
2022-12-20 00:00:00+05:30,278.5,278.5,267.0,267.3999938964844,267.3999938964844,13180
2022-12-21 00:00:00+05:30,274.1499938964844,274.45001220703125,264.0,264.6499938964844,264.6499938964844,14058
2022-12-22 00:00:00+05:30,268.0,268.0,258.1000061035156,259.1000061035156,259.1000061035156,16700
2022-12-23 00:00:00+05:30,249.39999389648438,257.75,246.5,246.60000610351562,246.60000610351562,15409
2022-12-26 00:00:00+05:30,246.60000610351562,247.9499969482422,237.0500030517578,245.85000610351562,245.85000610351562,14221
2022-12-27 00:00:00+05:30,242.0500030517578,247.5,242.0500030517578,246.10000610351562,246.10000610351562,11944
2022-12-28 00:00:00+05:30,247.4499969482422,256.0,244.0500030517578,253.1999969482422,253.1999969482422,12708
2022-12-29 00:00:00+05:30,256.0,258.95001220703125,251.10000610351562,256.5,256.5,11730
2022-12-30 00:00:00+05:30,252.1999969482422,260.0,252.1999969482422,254.10000610351562,254.10000610351562,12107
2023-01-02 00:00:00+05:30,263.0,263.0,255.0500030517578,258.25,258.25,10973
2023-01-03 00:00:00+05:30,264.0,265.0,249.0,251.35000610351562,251.35000610351562,14056
2023-01-04 00:00:00+05:30,259.0,259.0,248.1999969482422,250.25,250.25,11402
2023-01-05 00:00:00+05:30,255.0,255.0,247.25,251.5,251.5,13280
2023-01-06 00:00:00+05:30,255.0,255.0,250.0,252.6999969482422,252.6999969482422,11921
2023-01-09 00:00:00+05:30,257.75,265.29998779296875,255.0,262.6499938964844,262.6499938964844,20588
2023-01-10 00:00:00+05:30,263.0,270.95001220703125,256.04998779296875,261.1000061035156,261.1000061035156,13706
2023-01-11 00:00:00+05:30,264.8999938964844,265.1000061035156,258.1000061035156,263.1000061035156,263.1000061035156,12193
2023-01-12 00:00:00+05:30,270.0,270.0,259.0,259.8999938964844,259.8999938964844,12368
2023-01-13 00:00:00+05:30,264.29998779296875,264.8999938964844,253.60000610351562,261.20001220703125,261.20001220703125,12710
2023-01-16 00:00:00+05:30,261.20001220703125,267.0,256.5,259.04998779296875,259.04998779296875,18814
2023-01-17 00:00:00+05:30,262.95001220703125,264.0,259.04998779296875,261.6499938964844,261.6499938964844,12758
2023-01-18 00:00:00+05:30,265.0,272.95001220703125,260.04998779296875,270.04998779296875,270.04998779296875,14750
2023-01-19 00:00:00+05:30,273.5,276.8999938964844,271.54998779296875,275.45001220703125,275.45001220703125,9105
2023-01-20 00:00:00+05:30,271.95001220703125,283.0,269.25,280.3999938964844,280.3999938964844,19806
2023-01-23 00:00:00+05:30,288.0,290.45001220703125,280.0,286.25,286.25,12363
2023-01-24 00:00:00+05:30,293.5,295.0,287.04998779296875,289.3500061035156,289.3500061035156,12246
2023-01-25 00:00:00+05:30,290.0,294.79998779296875,286.0,286.3999938964844,286.3999938964844,16287
2023-01-27 00:00:00+05:30,290.0,290.1000061035156,283.0,285.5,285.5,14228
2023-01-30 00:00:00+05:30,280.0,287.0,277.04998779296875,279.5,279.5,16178
