Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,12.300000190734863,69332
2023-01-05 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530273,12.050000190734863,12.050000190734863,20651
2023-01-06 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.100000381469727,12.100000381469727,13447
2023-01-09 00:00:00+05:30,12.399999618530273,12.399999618530273,11.75,12.199999809265137,12.199999809265137,17252
2023-01-10 00:00:00+05:30,12.199999809265137,12.300000190734863,11.850000381469727,11.850000381469727,11.850000381469727,17869
2023-01-11 00:00:00+05:30,11.850000381469727,12.25,11.600000381469727,11.850000381469727,11.850000381469727,10672
2023-01-12 00:00:00+05:30,12.050000190734863,12.100000381469727,11.649999618530273,11.800000190734863,11.800000190734863,20896
2023-01-13 00:00:00+05:30,11.699999809265137,12.0,11.600000381469727,11.800000190734863,11.800000190734863,16424
2023-01-16 00:00:00+05:30,12.300000190734863,12.300000190734863,11.449999809265137,11.649999618530273,11.649999618530273,22837
2023-01-17 00:00:00+05:30,11.550000190734863,11.850000381469727,11.350000381469727,11.600000381469727,11.600000381469727,22339
2023-01-18 00:00:00+05:30,11.75,11.800000190734863,11.050000190734863,11.050000190734863,11.050000190734863,134556
2023-01-19 00:00:00+05:30,10.850000381469727,11.399999618530273,10.649999618530273,11.199999809265137,11.199999809265137,45607
2023-01-20 00:00:00+05:30,11.350000381469727,11.350000381469727,10.949999809265137,11.100000381469727,11.100000381469727,6572
2023-01-23 00:00:00+05:30,10.75,11.449999809265137,10.75,10.850000381469727,10.850000381469727,26109
2023-01-24 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,29176
2023-01-25 00:00:00+05:30,11.0,11.149999618530273,10.850000381469727,11.050000190734863,11.050000190734863,14994
2023-01-27 00:00:00+05:30,11.0,11.25,10.5,10.75,10.75,46377
2023-01-30 00:00:00+05:30,11.0,11.100000381469727,10.350000381469727,10.5,10.5,58902
2023-01-31 00:00:00+05:30,10.5,10.649999618530273,10.149999618530273,10.399999618530273,10.399999618530273,73776
2023-02-01 00:00:00+05:30,10.600000381469727,10.75,9.899999618530273,9.949999809265137,9.949999809265137,68188
2023-02-02 00:00:00+05:30,10.100000381469727,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,69595
2023-02-03 00:00:00+05:30,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,28531
2023-02-06 00:00:00+05:30,9.5,9.550000190734863,9.100000381469727,9.300000190734863,9.300000190734863,30979
2023-02-07 00:00:00+05:30,9.449999809265137,9.600000381469727,9.149999618530273,9.350000381469727,9.350000381469727,40075
2023-02-08 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.75,9.75,30973
2023-02-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.449999809265137,9.800000190734863,9.800000190734863,12662
2023-02-10 00:00:00+05:30,10.100000381469727,10.25,9.649999618530273,10.25,10.25,15715
2023-02-13 00:00:00+05:30,10.5,10.5,10.100000381469727,10.25,10.25,10151
2023-02-14 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,9.75,9.75,15625
2023-02-15 00:00:00+05:30,9.649999618530273,9.699999809265137,9.350000381469727,9.449999809265137,9.449999809265137,18493
2023-02-16 00:00:00+05:30,9.75,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,12277
2023-02-17 00:00:00+05:30,10.149999618530273,10.149999618530273,9.550000190734863,10.0,10.0,7254
2023-02-20 00:00:00+05:30,10.449999809265137,10.449999809265137,9.600000381469727,9.649999618530273,9.649999618530273,6520
2023-02-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.300000190734863,9.5,9.5,7970
2023-02-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,69510
2023-02-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.800000190734863,8.800000190734863,26302
2023-02-24 00:00:00+05:30,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,5568
2023-02-27 00:00:00+05:30,8.850000381469727,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,5733
2023-02-28 00:00:00+05:30,8.649999618530273,8.850000381469727,8.550000190734863,8.75,8.75,4441
2023-03-01 00:00:00+05:30,8.949999809265137,9.0,8.350000381469727,8.449999809265137,8.449999809265137,66255
2023-03-02 00:00:00+05:30,8.5,8.5,8.050000190734863,8.149999618530273,8.149999618530273,135792
2023-03-03 00:00:00+05:30,8.550000190734863,8.550000190734863,7.849999904632568,8.050000190734863,8.050000190734863,70303
2023-03-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.25,8.25,49182
2023-03-08 00:00:00+05:30,8.449999809265137,8.649999618530273,7.849999904632568,8.5,8.5,45000
2023-03-09 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,24035
2023-03-10 00:00:00+05:30,9.300000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,11708
2023-03-13 00:00:00+05:30,8.850000381469727,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,22140
2023-03-14 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,23114
2023-03-15 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.649999618530273,8.649999618530273,14946
2023-03-16 00:00:00+05:30,8.850000381469727,8.949999809265137,8.399999618530273,8.699999809265137,8.699999809265137,51051
2023-03-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.449999809265137,8.600000381469727,8.600000381469727,71019
2023-03-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,107356
2023-03-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.25,8.300000190734863,8.300000190734863,30504
2023-03-22 00:00:00+05:30,8.199999809265137,8.649999618530273,8.050000190734863,8.149999618530273,8.149999618530273,70656
2023-03-23 00:00:00+05:30,8.050000190734863,8.550000190734863,8.050000190734863,8.199999809265137,8.199999809265137,83767
2023-03-24 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.25,8.25,196940
2023-03-27 00:00:00+05:30,8.550000190734863,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,34214
2023-03-28 00:00:00+05:30,8.050000190734863,8.600000381469727,7.849999904632568,8.0,8.0,25264
2023-03-29 00:00:00+05:30,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8.199999809265137,15133
2023-03-31 00:00:00+05:30,8.0,8.5,7.800000190734863,8.0,8.0,95652
2023-04-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,8.100000381469727,8.100000381469727,23615
2023-04-05 00:00:00+05:30,8.449999809265137,8.5,8.25,8.300000190734863,8.300000190734863,31396
2023-04-06 00:00:00+05:30,8.600000381469727,8.699999809265137,8.25,8.699999809265137,8.699999809265137,15915
2023-04-10 00:00:00+05:30,8.850000381469727,9.100000381469727,8.699999809265137,9.050000190734863,9.050000190734863,14704
2023-04-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,8001
2023-04-12 00:00:00+05:30,9.5,9.5,8.800000190734863,8.949999809265137,8.949999809265137,11806
2023-04-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.899999618530273,8.899999618530273,8037
2023-04-17 00:00:00+05:30,9.350000381469727,9.350000381469727,8.649999618530273,9.050000190734863,9.050000190734863,9463
2023-04-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,9709
2023-04-19 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,9.0,9.0,5767
2023-04-20 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,20752
2023-04-21 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,21323
