Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,1418.0,1441.699951171875,1409.3499755859375,1420.0,1384.0753173828125,11741
2023-01-10 00:00:00+05:30,1424.8499755859375,1485.9000244140625,1416.050048828125,1477.8499755859375,1440.4617919921875,25737
2023-01-11 00:00:00+05:30,1468.0,1499.9000244140625,1454.0,1468.9000244140625,1431.7381591796875,15039
2023-01-12 00:00:00+05:30,1476.25,1487.0,1437.699951171875,1445.699951171875,1409.1251220703125,13801
2023-01-13 00:00:00+05:30,1452.949951171875,1502.5,1445.0,1482.550048828125,1445.04296875,35797
2023-01-16 00:00:00+05:30,1483.5,1535.0,1483.5,1509.550048828125,1471.35986328125,24179
2023-01-17 00:00:00+05:30,1522.25,1532.8499755859375,1507.5,1526.699951171875,1488.0758056640625,10768
2023-01-18 00:00:00+05:30,1528.4000244140625,1569.8499755859375,1528.050048828125,1550.050048828125,1510.835205078125,28798
2023-01-19 00:00:00+05:30,1550.0,1559.9000244140625,1532.050048828125,1544.949951171875,1505.8641357421875,11833
2023-01-20 00:00:00+05:30,1556.5,1710.0,1512.25,1629.550048828125,1588.323974609375,69844
2023-01-23 00:00:00+05:30,1653.949951171875,1718.0,1644.199951171875,1673.949951171875,1631.6005859375,67537
2023-01-24 00:00:00+05:30,1690.0,1708.9000244140625,1624.0,1651.050048828125,1609.280029296875,38159
2023-01-25 00:00:00+05:30,1591.0,1591.0,1440.9000244140625,1450.5999755859375,1413.901123046875,210880
2023-01-27 00:00:00+05:30,1465.0,1478.75,1377.4000244140625,1400.3499755859375,1364.92236328125,68768
2023-01-30 00:00:00+05:30,1405.25,1432.4000244140625,1398.050048828125,1411.3499755859375,1375.6441650390625,26221
2023-01-31 00:00:00+05:30,1420.0,1424.0,1403.8499755859375,1420.3499755859375,1384.4163818359375,14052
2023-02-01 00:00:00+05:30,1426.199951171875,1440.0,1354.0,1383.449951171875,1348.449951171875,52531
2023-02-02 00:00:00+05:30,1351.949951171875,1368.050048828125,1340.0,1346.5,1346.5,16301
2023-02-03 00:00:00+05:30,1355.0999755859375,1362.949951171875,1223.0,1272.550048828125,1272.550048828125,74508
2023-02-06 00:00:00+05:30,1281.25,1299.0,1242.0,1247.199951171875,1247.199951171875,18484
2023-02-07 00:00:00+05:30,1257.0,1273.0,1250.949951171875,1262.550048828125,1262.550048828125,15627
2023-02-08 00:00:00+05:30,1268.9000244140625,1287.550048828125,1268.9000244140625,1273.5,1273.5,29039
2023-02-09 00:00:00+05:30,1279.8499755859375,1281.949951171875,1245.4000244140625,1254.1500244140625,1254.1500244140625,15246
2023-02-10 00:00:00+05:30,1255.550048828125,1262.4000244140625,1226.050048828125,1231.25,1231.25,17739
2023-02-13 00:00:00+05:30,1231.25,1238.5,1203.0,1206.25,1206.25,17857
2023-02-14 00:00:00+05:30,1198.300048828125,1224.949951171875,1161.0,1168.25,1168.25,38711
2023-02-15 00:00:00+05:30,1167.6500244140625,1167.6500244140625,1132.550048828125,1151.25,1151.25,38694
2023-02-16 00:00:00+05:30,1151.25,1210.0,1150.5999755859375,1184.5,1184.5,50526
2023-02-17 00:00:00+05:30,1180.0,1180.0,1151.0,1160.8499755859375,1160.8499755859375,27999
2023-02-20 00:00:00+05:30,1152.1500244140625,1199.0,1116.0999755859375,1164.5999755859375,1164.5999755859375,76490
2023-02-21 00:00:00+05:30,1146.3499755859375,1189.0,1144.800048828125,1175.75,1175.75,44240
2023-02-22 00:00:00+05:30,1160.0,1185.0,1151.0,1159.199951171875,1159.199951171875,29344
2023-02-23 00:00:00+05:30,1171.0,1171.0,1127.0,1137.449951171875,1137.449951171875,21901
2023-02-24 00:00:00+05:30,1145.949951171875,1164.8499755859375,1133.1500244140625,1142.449951171875,1142.449951171875,16077
2023-02-27 00:00:00+05:30,1146.0,1147.0,1111.5,1113.5999755859375,1113.5999755859375,15425
2023-02-28 00:00:00+05:30,1124.25,1155.0,1115.0999755859375,1144.4000244140625,1144.4000244140625,13168
2023-03-01 00:00:00+05:30,1150.1500244140625,1157.949951171875,1137.300048828125,1144.8499755859375,1144.8499755859375,12121
2023-03-02 00:00:00+05:30,1152.0,1179.949951171875,1143.0,1171.300048828125,1171.300048828125,19699
2023-03-03 00:00:00+05:30,1179.25,1190.0,1154.0,1172.0,1172.0,28729
2023-03-06 00:00:00+05:30,1181.25,1184.4000244140625,1153.0,1157.0999755859375,1157.0999755859375,21426
2023-03-08 00:00:00+05:30,1152.0,1169.0,1143.0,1146.699951171875,1146.699951171875,13865
2023-03-09 00:00:00+05:30,1152.449951171875,1162.9000244140625,1148.9000244140625,1152.300048828125,1152.300048828125,14128
2023-03-10 00:00:00+05:30,1141.1500244140625,1168.699951171875,1136.0,1156.300048828125,1156.300048828125,15606
2023-03-13 00:00:00+05:30,1135.0,1155.949951171875,1120.0,1133.949951171875,1133.949951171875,18363
2023-03-14 00:00:00+05:30,1140.0,1143.9000244140625,1105.0,1108.0999755859375,1108.0999755859375,14251
2023-03-15 00:00:00+05:30,1119.0999755859375,1133.5,1101.0,1106.5999755859375,1106.5999755859375,13499
2023-03-16 00:00:00+05:30,1110.0,1110.0,1065.0999755859375,1077.4000244140625,1077.4000244140625,18499
2023-03-17 00:00:00+05:30,1088.1500244140625,1186.9000244140625,1080.300048828125,1174.0,1174.0,76947
2023-03-20 00:00:00+05:30,1179.0,1179.0,1132.0,1139.550048828125,1139.550048828125,16344
2023-03-21 00:00:00+05:30,1150.8499755859375,1328.0,1144.449951171875,1254.300048828125,1254.300048828125,274207
2023-03-22 00:00:00+05:30,1265.0,1278.0,1222.050048828125,1242.4000244140625,1242.4000244140625,42376
2023-03-23 00:00:00+05:30,1230.0,1259.949951171875,1214.0,1217.949951171875,1217.949951171875,25263
2023-03-24 00:00:00+05:30,1224.050048828125,1235.4000244140625,1181.0,1186.4000244140625,1186.4000244140625,26178
2023-03-27 00:00:00+05:30,1192.300048828125,1197.300048828125,1146.0,1151.75,1151.75,12029
2023-03-28 00:00:00+05:30,1157.550048828125,1167.8499755859375,1123.0,1148.5,1148.5,22287
2023-03-29 00:00:00+05:30,1153.5999755859375,1160.0,1135.449951171875,1151.800048828125,1151.800048828125,17439
2023-03-31 00:00:00+05:30,1170.0,1247.949951171875,1153.300048828125,1219.699951171875,1219.699951171875,34382
2023-04-03 00:00:00+05:30,1227.0,1298.5,1227.0,1259.199951171875,1259.199951171875,50340
2023-04-05 00:00:00+05:30,1260.949951171875,1324.75,1252.4000244140625,1297.8499755859375,1297.8499755859375,36014
2023-04-06 00:00:00+05:30,1304.3499755859375,1343.050048828125,1292.6500244140625,1335.0,1335.0,46051
2023-04-10 00:00:00+05:30,1335.449951171875,1336.050048828125,1257.0,1260.8499755859375,1260.8499755859375,46633
2023-04-11 00:00:00+05:30,1264.949951171875,1318.0,1264.949951171875,1302.6500244140625,1302.6500244140625,43821
2023-04-12 00:00:00+05:30,1303.199951171875,1355.0,1290.0,1342.449951171875,1342.449951171875,29618
2023-04-13 00:00:00+05:30,1342.3499755859375,1354.800048828125,1329.050048828125,1343.4000244140625,1343.4000244140625,14938
2023-04-17 00:00:00+05:30,1340.050048828125,1349.0,1311.0,1336.550048828125,1336.550048828125,27379
2023-04-18 00:00:00+05:30,1345.0,1494.0,1345.0,1443.5,1443.5,468421
2023-04-19 00:00:00+05:30,1465.0,1485.0,1362.75,1391.800048828125,1391.800048828125,259655
2023-04-20 00:00:00+05:30,1411.949951171875,1445.0,1394.199951171875,1427.1500244140625,1427.1500244140625,98322
2023-04-21 00:00:00+05:30,1450.0,1450.050048828125,1425.0,1440.1500244140625,1440.1500244140625,30614
