Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,63.29999923706055,63.70000076293945,61.349998474121094,62.25,62.25,1167080
2023-01-06 00:00:00+05:30,62.75,62.79999923706055,60.79999923706055,61.25,61.25,573604
2023-01-09 00:00:00+05:30,61.70000076293945,63.25,61.650001525878906,62.04999923706055,62.04999923706055,608162
2023-01-10 00:00:00+05:30,61.900001525878906,62.75,61.0,61.45000076293945,61.45000076293945,700522
2023-01-11 00:00:00+05:30,61.45000076293945,63.54999923706055,61.20000076293945,62.79999923706055,62.79999923706055,1043221
2023-01-12 00:00:00+05:30,62.599998474121094,63.849998474121094,62.5,62.95000076293945,62.95000076293945,1507072
2023-01-13 00:00:00+05:30,62.849998474121094,65.44999694824219,62.849998474121094,63.95000076293945,63.95000076293945,3308310
2023-01-16 00:00:00+05:30,65.19999694824219,66.69999694824219,62.25,64.0999984741211,64.0999984741211,3101321
2023-01-17 00:00:00+05:30,61.150001525878906,62.25,58.400001525878906,59.150001525878906,59.150001525878906,4951590
2023-01-18 00:00:00+05:30,59.150001525878906,61.20000076293945,58.79999923706055,60.70000076293945,60.70000076293945,1948109
2023-01-19 00:00:00+05:30,60.599998474121094,61.29999923706055,59.25,59.54999923706055,59.54999923706055,923078
2023-01-20 00:00:00+05:30,59.5,60.900001525878906,59.29999923706055,60.099998474121094,60.099998474121094,1505666
2023-01-23 00:00:00+05:30,60.650001525878906,60.650001525878906,59.0,59.79999923706055,59.79999923706055,733120
2023-01-24 00:00:00+05:30,59.70000076293945,60.54999923706055,59.349998474121094,60.150001525878906,60.150001525878906,626830
2023-01-25 00:00:00+05:30,60.349998474121094,60.5,58.400001525878906,59.0,59.0,1071763
2023-01-27 00:00:00+05:30,59.0,59.900001525878906,55.5,57.45000076293945,57.45000076293945,1254422
2023-01-30 00:00:00+05:30,56.45000076293945,59.5,56.29999923706055,57.20000076293945,57.20000076293945,955221
2023-01-31 00:00:00+05:30,57.599998474121094,58.599998474121094,56.599998474121094,57.25,57.25,770053
2023-02-01 00:00:00+05:30,57.349998474121094,58.849998474121094,55.150001525878906,56.849998474121094,56.849998474121094,1075236
2023-02-02 00:00:00+05:30,56.45000076293945,58.400001525878906,56.20000076293945,56.849998474121094,56.849998474121094,698258
2023-02-03 00:00:00+05:30,57.099998474121094,57.70000076293945,55.150001525878906,56.849998474121094,56.849998474121094,888827
2023-02-06 00:00:00+05:30,56.900001525878906,57.900001525878906,56.5,57.54999923706055,57.54999923706055,276235
2023-02-07 00:00:00+05:30,57.75,58.0,56.25,56.599998474121094,56.599998474121094,291627
2023-02-08 00:00:00+05:30,56.95000076293945,57.900001525878906,56.849998474121094,57.45000076293945,57.45000076293945,284593
2023-02-09 00:00:00+05:30,57.5,58.400001525878906,57.04999923706055,57.54999923706055,57.54999923706055,373625
2023-02-10 00:00:00+05:30,57.20000076293945,58.0,57.099998474121094,57.45000076293945,57.45000076293945,437987
2023-02-13 00:00:00+05:30,57.70000076293945,57.849998474121094,56.599998474121094,56.79999923706055,56.79999923706055,260482
2023-02-14 00:00:00+05:30,56.79999923706055,57.25,55.70000076293945,57.0,57.0,396205
2023-02-15 00:00:00+05:30,56.95000076293945,58.25,56.849998474121094,57.79999923706055,57.79999923706055,246585
2023-02-16 00:00:00+05:30,57.900001525878906,58.45000076293945,57.5,57.75,57.75,200002
2023-02-17 00:00:00+05:30,57.70000076293945,59.79999923706055,57.25,58.25,58.25,457080
2023-02-20 00:00:00+05:30,58.29999923706055,59.150001525878906,57.849998474121094,58.20000076293945,58.20000076293945,225053
2023-02-21 00:00:00+05:30,58.150001525878906,60.29999923706055,58.0,59.45000076293945,59.45000076293945,628723
2023-02-22 00:00:00+05:30,60.70000076293945,60.70000076293945,57.900001525878906,58.70000076293945,58.70000076293945,659295
2023-02-23 00:00:00+05:30,58.54999923706055,59.400001525878906,58.0,58.400001525878906,58.400001525878906,223265
2023-02-24 00:00:00+05:30,58.400001525878906,59.70000076293945,58.20000076293945,58.29999923706055,58.29999923706055,265579
2023-02-27 00:00:00+05:30,58.29999923706055,58.599998474121094,57.04999923706055,57.400001525878906,57.400001525878906,295743
2023-02-28 00:00:00+05:30,57.400001525878906,58.150001525878906,56.75,57.20000076293945,57.20000076293945,286580
2023-03-01 00:00:00+05:30,57.400001525878906,58.599998474121094,57.349998474121094,58.150001525878906,58.150001525878906,243095
2023-03-02 00:00:00+05:30,58.150001525878906,59.349998474121094,57.79999923706055,58.25,58.25,247408
2023-03-03 00:00:00+05:30,58.349998474121094,59.79999923706055,58.349998474121094,59.25,59.25,377976
2023-03-06 00:00:00+05:30,59.599998474121094,59.849998474121094,58.099998474121094,58.29999923706055,58.29999923706055,295278
2023-03-08 00:00:00+05:30,57.95000076293945,60.099998474121094,57.849998474121094,59.45000076293945,59.45000076293945,379798
2023-03-09 00:00:00+05:30,59.400001525878906,60.400001525878906,58.79999923706055,59.20000076293945,59.20000076293945,212571
2023-03-10 00:00:00+05:30,58.099998474121094,59.900001525878906,58.099998474121094,59.150001525878906,59.150001525878906,311206
2023-03-13 00:00:00+05:30,59.0,59.400001525878906,56.70000076293945,57.099998474121094,57.099998474121094,680798
2023-03-14 00:00:00+05:30,57.04999923706055,57.79999923706055,56.75,57.099998474121094,57.099998474121094,283508
2023-03-15 00:00:00+05:30,57.5,58.099998474121094,56.70000076293945,57.04999923706055,57.04999923706055,183147
2023-03-16 00:00:00+05:30,56.79999923706055,57.79999923706055,54.650001525878906,57.29999923706055,57.29999923706055,318362
2023-03-17 00:00:00+05:30,57.349998474121094,59.650001525878906,57.349998474121094,59.099998474121094,59.099998474121094,534721
2023-03-20 00:00:00+05:30,58.25,59.29999923706055,57.25,57.5,57.5,282053
2023-03-21 00:00:00+05:30,57.54999923706055,58.0,56.900001525878906,57.099998474121094,57.099998474121094,260895
2023-03-22 00:00:00+05:30,57.150001525878906,58.400001525878906,57.0,57.099998474121094,57.099998474121094,293256
2023-03-23 00:00:00+05:30,57.04999923706055,57.54999923706055,56.79999923706055,57.04999923706055,57.04999923706055,188831
2023-03-24 00:00:00+05:30,57.349998474121094,57.45000076293945,55.900001525878906,56.650001525878906,56.650001525878906,449683
2023-03-27 00:00:00+05:30,56.0,57.29999923706055,55.599998474121094,56.45000076293945,56.45000076293945,790947
2023-03-28 00:00:00+05:30,56.04999923706055,57.20000076293945,55.75,56.5,56.5,498921
2023-03-29 00:00:00+05:30,56.95000076293945,57.79999923706055,55.45000076293945,56.349998474121094,56.349998474121094,539343
2023-03-31 00:00:00+05:30,56.54999923706055,59.70000076293945,56.54999923706055,58.599998474121094,58.599998474121094,995679
2023-04-03 00:00:00+05:30,59.0,60.650001525878906,58.45000076293945,58.75,58.75,512276
2023-04-05 00:00:00+05:30,58.75,61.29999923706055,58.650001525878906,60.20000076293945,60.20000076293945,1299570
2023-04-06 00:00:00+05:30,60.54999923706055,60.54999923706055,59.5,60.0,60.0,312886
2023-04-10 00:00:00+05:30,60.29999923706055,60.400001525878906,59.099998474121094,59.45000076293945,59.45000076293945,151889
2023-04-11 00:00:00+05:30,59.45000076293945,60.25,59.349998474121094,59.54999923706055,59.54999923706055,187987
2023-04-12 00:00:00+05:30,59.75,59.79999923706055,58.650001525878906,58.79999923706055,58.79999923706055,191461
2023-04-13 00:00:00+05:30,58.79999923706055,60.650001525878906,58.79999923706055,60.150001525878906,60.150001525878906,541999
2023-04-17 00:00:00+05:30,60.150001525878906,60.75,59.29999923706055,59.849998474121094,59.849998474121094,273245
2023-04-18 00:00:00+05:30,59.95000076293945,60.5,59.54999923706055,60.150001525878906,60.150001525878906,491436
2023-04-19 00:00:00+05:30,60.400001525878906,64.80000305175781,60.25,64.25,64.25,2876083
2023-04-20 00:00:00+05:30,64.94999694824219,67.3499984741211,63.849998474121094,64.75,64.75,2693955
2023-04-21 00:00:00+05:30,64.69999694824219,66.05000305175781,63.45000076293945,64.75,64.75,783023
