Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02 00:00:00+05:30,54.5,55.650001525878906,54.400001525878906,55.150001525878906,55.150001525878906,10627384
2023-01-03 00:00:00+05:30,55.25,56.650001525878906,55.25,55.900001525878906,55.900001525878906,10030980
2023-01-04 00:00:00+05:30,56.20000076293945,56.79999923706055,54.29999923706055,54.650001525878906,54.650001525878906,12411226
2023-01-05 00:00:00+05:30,54.79999923706055,55.400001525878906,53.650001525878906,54.75,54.75,11120438
2023-01-06 00:00:00+05:30,56.900001525878906,59.70000076293945,56.099998474121094,59.0,59.0,100716858
2023-01-09 00:00:00+05:30,61.5,62.0,58.099998474121094,58.79999923706055,58.79999923706055,60687131
2023-01-10 00:00:00+05:30,58.349998474121094,58.349998474121094,55.650001525878906,55.900001525878906,55.900001525878906,31319906
2023-01-11 00:00:00+05:30,56.0,56.099998474121094,54.650001525878906,55.5,55.5,19725130
2023-01-12 00:00:00+05:30,55.20000076293945,55.400001525878906,53.900001525878906,54.25,54.25,13107869
2023-01-13 00:00:00+05:30,54.5,55.20000076293945,54.0,54.5,54.5,10873914
2023-01-16 00:00:00+05:30,54.79999923706055,56.150001525878906,54.75,55.5,55.5,15404255
2023-01-17 00:00:00+05:30,55.79999923706055,55.79999923706055,54.25,54.900001525878906,54.900001525878906,8081627
2023-01-18 00:00:00+05:30,55.150001525878906,55.45000076293945,54.70000076293945,54.900001525878906,54.900001525878906,6048261
2023-01-19 00:00:00+05:30,54.650001525878906,54.900001525878906,54.29999923706055,54.599998474121094,54.599998474121094,4855076
2023-01-20 00:00:00+05:30,54.650001525878906,55.150001525878906,54.5,54.650001525878906,54.650001525878906,4252086
2023-01-23 00:00:00+05:30,54.849998474121094,55.650001525878906,54.650001525878906,54.900001525878906,54.900001525878906,7827908
2023-01-24 00:00:00+05:30,55.25,55.54999923706055,53.0,53.54999923706055,53.54999923706055,10599130
2023-01-25 00:00:00+05:30,53.5,53.70000076293945,52.20000076293945,52.650001525878906,52.650001525878906,5929862
2023-01-27 00:00:00+05:30,52.70000076293945,52.900001525878906,49.5,51.04999923706055,51.04999923706055,10411654
2023-01-30 00:00:00+05:30,50.400001525878906,52.29999923706055,49.75,50.45000076293945,50.45000076293945,9034823
2023-01-31 00:00:00+05:30,50.70000076293945,52.650001525878906,49.849998474121094,52.20000076293945,52.20000076293945,7744046
2023-02-01 00:00:00+05:30,53.0,53.75,48.75,50.45000076293945,50.45000076293945,16080995
2023-02-02 00:00:00+05:30,50.0,51.5,49.54999923706055,50.20000076293945,50.20000076293945,7032992
2023-02-03 00:00:00+05:30,50.45000076293945,50.79999923706055,48.5,49.900001525878906,49.900001525878906,8199365
2023-02-06 00:00:00+05:30,50.150001525878906,51.29999923706055,49.900001525878906,50.95000076293945,50.95000076293945,6758593
2023-02-07 00:00:00+05:30,51.0,51.20000076293945,50.349998474121094,50.599998474121094,50.599998474121094,5535991
2023-02-08 00:00:00+05:30,50.650001525878906,51.0,50.400001525878906,50.54999923706055,50.54999923706055,4020672
2023-02-09 00:00:00+05:30,50.349998474121094,50.5,49.75,49.95000076293945,49.95000076293945,4437947
2023-02-10 00:00:00+05:30,49.70000076293945,50.849998474121094,49.25,49.5,49.5,6952245
2023-02-13 00:00:00+05:30,49.70000076293945,49.79999923706055,48.349998474121094,48.79999923706055,48.79999923706055,5714175
2023-02-14 00:00:00+05:30,49.0,49.0,48.20000076293945,48.29999923706055,48.29999923706055,4679528
2023-02-15 00:00:00+05:30,48.20000076293945,48.95000076293945,48.150001525878906,48.79999923706055,48.79999923706055,3465502
2023-02-16 00:00:00+05:30,49.0,49.400001525878906,48.599998474121094,48.900001525878906,48.900001525878906,3642411
2023-02-17 00:00:00+05:30,48.599998474121094,48.849998474121094,48.25,48.5,48.5,2321347
2023-02-20 00:00:00+05:30,48.95000076293945,50.150001525878906,48.900001525878906,49.900001525878906,49.900001525878906,9059906
2023-02-21 00:00:00+05:30,50.0,50.900001525878906,49.29999923706055,50.25,50.25,6753081
2023-02-22 00:00:00+05:30,49.900001525878906,50.0,47.900001525878906,48.25,48.25,5783551
2023-02-23 00:00:00+05:30,48.099998474121094,49.25,47.25,49.0,49.0,5499761
2023-02-24 00:00:00+05:30,49.349998474121094,49.70000076293945,48.599998474121094,48.75,48.75,3356256
2023-02-27 00:00:00+05:30,48.54999923706055,48.75,47.599998474121094,48.150001525878906,48.150001525878906,7226460
2023-02-28 00:00:00+05:30,48.29999923706055,48.70000076293945,47.900001525878906,48.29999923706055,48.29999923706055,9285413
2023-03-01 00:00:00+05:30,48.349998474121094,49.400001525878906,48.25,49.099998474121094,49.099998474121094,4251591
2023-03-02 00:00:00+05:30,49.04999923706055,49.5,48.599998474121094,48.75,48.75,5072179
2023-03-03 00:00:00+05:30,48.95000076293945,50.54999923706055,48.95000076293945,49.54999923706055,49.54999923706055,8463560
2023-03-06 00:00:00+05:30,49.70000076293945,50.5,49.04999923706055,49.20000076293945,49.20000076293945,7144566
2023-03-08 00:00:00+05:30,49.0,49.29999923706055,48.650001525878906,48.900001525878906,48.900001525878906,3870678
2023-03-09 00:00:00+05:30,48.95000076293945,49.400001525878906,48.150001525878906,48.400001525878906,48.400001525878906,3821605
2023-03-10 00:00:00+05:30,48.0,48.20000076293945,47.45000076293945,47.70000076293945,47.70000076293945,4682132
2023-03-13 00:00:00+05:30,47.150001525878906,47.79999923706055,46.29999923706055,46.5,46.5,5200712
2023-03-14 00:00:00+05:30,46.400001525878906,46.5,45.099998474121094,45.349998474121094,45.349998474121094,6343674
2023-03-15 00:00:00+05:30,45.70000076293945,46.25,45.099998474121094,45.20000076293945,45.20000076293945,3329575
2023-03-16 00:00:00+05:30,45.349998474121094,45.349998474121094,44.04999923706055,44.400001525878906,44.400001525878906,5090037
2023-03-17 00:00:00+05:30,44.5,47.04999923706055,44.5,46.70000076293945,46.70000076293945,20748757
2023-03-20 00:00:00+05:30,46.04999923706055,46.70000076293945,44.5,45.25,45.25,10476032
2023-03-21 00:00:00+05:30,45.900001525878906,47.79999923706055,45.650001525878906,46.79999923706055,46.79999923706055,14120114
2023-03-22 00:00:00+05:30,47.099998474121094,47.900001525878906,46.650001525878906,47.599998474121094,47.599998474121094,6137340
2023-03-23 00:00:00+05:30,47.400001525878906,47.70000076293945,47.0,47.150001525878906,47.150001525878906,6880045
2023-03-24 00:00:00+05:30,47.150001525878906,47.349998474121094,45.79999923706055,46.29999923706055,46.29999923706055,6068556
2023-03-27 00:00:00+05:30,46.29999923706055,46.400001525878906,44.400001525878906,44.75,44.75,6925592
2023-03-28 00:00:00+05:30,44.849998474121094,45.25,42.900001525878906,43.29999923706055,43.29999923706055,7368866
2023-03-29 00:00:00+05:30,43.25,45.29999923706055,43.099998474121094,45.0,45.0,9050344
2023-03-31 00:00:00+05:30,45.5,46.0,44.79999923706055,45.0,45.0,4375447
2023-04-03 00:00:00+05:30,45.900001525878906,46.650001525878906,45.400001525878906,46.45000076293945,46.45000076293945,4589203
2023-04-05 00:00:00+05:30,46.45000076293945,46.650001525878906,45.900001525878906,46.150001525878906,46.150001525878906,2088483
2023-04-06 00:00:00+05:30,46.20000076293945,46.79999923706055,45.95000076293945,46.54999923706055,46.54999923706055,2720385
2023-04-10 00:00:00+05:30,46.54999923706055,47.599998474121094,46.0,46.95000076293945,46.95000076293945,2625859
2023-04-11 00:00:00+05:30,47.20000076293945,47.75,46.900001525878906,47.099998474121094,47.099998474121094,2884119
2023-04-12 00:00:00+05:30,47.20000076293945,47.54999923706055,47.04999923706055,47.099998474121094,47.099998474121094,2377182
2023-04-13 00:00:00+05:30,46.900001525878906,53.0,46.849998474121094,51.70000076293945,51.70000076293945,29257775
2023-04-17 00:00:00+05:30,52.400001525878906,52.400001525878906,51.150001525878906,51.70000076293945,51.70000076293945,14431294
2023-04-18 00:00:00+05:30,51.79999923706055,53.70000076293945,51.400001525878906,53.20000076293945,53.20000076293945,14607375
2023-04-19 00:00:00+05:30,53.599998474121094,53.70000076293945,52.0,52.400001525878906,52.400001525878906,10554875
2023-04-20 00:00:00+05:30,52.75,53.25,52.20000076293945,52.599998474121094,52.599998474121094,5159818
2023-04-21 00:00:00+05:30,52.5,52.70000076293945,50.599998474121094,51.25,51.25,4743021
