Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00+05:30,186.39999389648438,189.0,178.60000610351562,181.8000030517578,180.62330627441406,399167
2022-04-13 00:00:00+05:30,182.89999389648438,187.14999389648438,178.60000610351562,184.3000030517578,183.1071319580078,343577
2022-04-18 00:00:00+05:30,188.0,188.64999389648438,178.5,182.0500030517578,180.87168884277344,201027
2022-04-19 00:00:00+05:30,184.39999389648438,187.5,163.75,175.0500030517578,173.9169921875,249652
2022-04-20 00:00:00+05:30,178.0,185.0,175.0,183.89999389648438,182.70970153808594,284826
2022-04-21 00:00:00+05:30,185.1999969482422,190.0,175.9499969482422,179.1999969482422,178.04013061523438,356462
2022-04-22 00:00:00+05:30,179.0,182.0,178.10000610351562,179.89999389648438,178.735595703125,94447
2022-04-25 00:00:00+05:30,179.0,179.89999389648438,172.85000610351562,176.35000610351562,175.20858764648438,137825
2022-04-26 00:00:00+05:30,176.39999389648438,203.0,176.39999389648438,194.75,193.48948669433594,942752
2022-04-27 00:00:00+05:30,194.8000030517578,202.8000030517578,190.0,198.85000610351562,197.56295776367188,1536389
2022-04-28 00:00:00+05:30,200.5500030517578,210.0,195.6999969482422,197.1999969482422,195.9236297607422,747096
2022-04-29 00:00:00+05:30,198.75,199.64999389648438,184.39999389648438,188.25,187.03155517578125,237833
2022-05-02 00:00:00+05:30,188.25,190.3000030517578,182.75,184.9499969482422,183.75291442871094,177039
2022-05-04 00:00:00+05:30,189.64999389648438,196.89999389648438,185.0,186.75,185.541259765625,321066
2022-05-05 00:00:00+05:30,189.9499969482422,192.8000030517578,181.64999389648438,184.64999389648438,183.45484924316406,172348
2022-05-06 00:00:00+05:30,183.0,183.0,168.0,180.8000030517578,179.62977600097656,170401
2022-05-09 00:00:00+05:30,180.0,180.0,167.85000610351562,177.64999389648438,176.50015258789062,363011
2022-05-10 00:00:00+05:30,177.0,187.0,175.0,176.4499969482422,175.30792236328125,219609
2022-05-11 00:00:00+05:30,179.39999389648438,181.60000610351562,168.60000610351562,172.85000610351562,171.7312469482422,245287
2022-05-12 00:00:00+05:30,170.14999389648438,172.35000610351562,162.0,163.8000030517578,162.73980712890625,166564
2022-05-13 00:00:00+05:30,166.25,180.6999969482422,166.25,173.1999969482422,172.07896423339844,169865
2022-05-16 00:00:00+05:30,175.5,183.5,173.0500030517578,180.89999389648438,179.7291259765625,140394
2022-05-17 00:00:00+05:30,185.39999389648438,185.39999389648438,180.0500030517578,182.1999969482422,181.0207061767578,113389
2022-05-18 00:00:00+05:30,184.5,186.8000030517578,178.5,179.9499969482422,178.7852783203125,129723
2022-05-19 00:00:00+05:30,175.0,179.60000610351562,171.8000030517578,176.3000030517578,175.15890502929688,114543
2022-05-20 00:00:00+05:30,183.10000610351562,183.3000030517578,178.3000030517578,180.35000610351562,179.1826934814453,188305
2022-05-23 00:00:00+05:30,183.0,185.0,174.64999389648438,176.4499969482422,175.30792236328125,141854
2022-05-24 00:00:00+05:30,176.5500030517578,178.8000030517578,174.10000610351562,175.5,174.36407470703125,48737
2022-05-25 00:00:00+05:30,175.0,177.0500030517578,164.0,165.10000610351562,164.03140258789062,97221
2022-05-26 00:00:00+05:30,167.5,167.9499969482422,155.5500030517578,162.60000610351562,161.54757690429688,143167
2022-05-27 00:00:00+05:30,166.0,168.89999389648438,158.85000610351562,163.0500030517578,161.9946746826172,77031
2022-05-30 00:00:00+05:30,169.0,181.0,165.0,179.5500030517578,178.38787841796875,185635
2022-05-31 00:00:00+05:30,179.8000030517578,179.9499969482422,173.5,175.5,174.36407470703125,89529
2022-06-01 00:00:00+05:30,178.0,179.64999389648438,165.0,176.4499969482422,175.30792236328125,94601
2022-06-02 00:00:00+05:30,176.4499969482422,183.10000610351562,173.1999969482422,179.25,178.08981323242188,131615
2022-06-03 00:00:00+05:30,182.9499969482422,183.10000610351562,168.5,177.3000030517578,176.15243530273438,88032
2022-06-06 00:00:00+05:30,181.5,181.5,173.4499969482422,175.1999969482422,174.06602478027344,84252
2022-06-07 00:00:00+05:30,173.0,179.4499969482422,171.0,176.5,175.35760498046875,134160
2022-06-08 00:00:00+05:30,175.64999389648438,179.5,172.6999969482422,177.3000030517578,176.15243530273438,79808
2022-06-09 00:00:00+05:30,175.0,177.0500030517578,172.5,174.3000030517578,173.17184448242188,64294
2022-06-10 00:00:00+05:30,172.0,174.0,169.8000030517578,171.39999389648438,170.29061889648438,83267
2022-06-13 00:00:00+05:30,163.35000610351562,171.0,163.35000610351562,168.60000610351562,167.5087432861328,100621
2022-06-14 00:00:00+05:30,167.0,172.5500030517578,166.4499969482422,168.0,166.91262817382812,90575
2022-06-15 00:00:00+05:30,168.5,171.6999969482422,164.5,165.8000030517578,164.72686767578125,118368
2022-06-16 00:00:00+05:30,178.4499969482422,178.4499969482422,159.25,163.0500030517578,161.9946746826172,140069
2022-06-17 00:00:00+05:30,165.5500030517578,165.5500030517578,159.35000610351562,160.75,159.7095489501953,91880
2022-06-20 00:00:00+05:30,163.0,163.0,148.1999969482422,151.3000030517578,150.3207244873047,140081
2022-06-21 00:00:00+05:30,152.10000610351562,160.85000610351562,152.10000610351562,159.4499969482422,158.41796875,89505
2022-06-22 00:00:00+05:30,158.8000030517578,158.8000030517578,155.0,156.35000610351562,155.33804321289062,46711
2022-06-23 00:00:00+05:30,157.0,159.75,156.0,157.6999969482422,156.67929077148438,32656
2022-06-24 00:00:00+05:30,162.0,164.0,160.0,161.9499969482422,160.9017791748047,45005
2022-06-27 00:00:00+05:30,166.8000030517578,169.0,163.3000030517578,165.5500030517578,164.47848510742188,55091
2022-06-28 00:00:00+05:30,167.3000030517578,168.10000610351562,164.60000610351562,167.60000610351562,166.5152130126953,35525
2022-06-29 00:00:00+05:30,165.0,169.0,164.1999969482422,167.10000610351562,166.01846313476562,26829
2022-06-30 00:00:00+05:30,169.0,169.25,163.5,164.5,163.43527221679688,34170
2022-07-01 00:00:00+05:30,166.89999389648438,166.9499969482422,163.0,164.39999389648438,163.33592224121094,27070
2022-07-04 00:00:00+05:30,166.0,166.85000610351562,163.64999389648438,164.6999969482422,163.6339874267578,51418
2022-07-05 00:00:00+05:30,166.6999969482422,168.85000610351562,163.8000030517578,164.64999389648438,163.5843048095703,63750
2022-07-06 00:00:00+05:30,161.0,166.0,161.0,164.35000610351562,163.2862548828125,50365
2022-07-07 00:00:00+05:30,166.3000030517578,169.6999969482422,165.14999389648438,168.89999389648438,167.80679321289062,76225
2022-07-08 00:00:00+05:30,170.0,172.5,167.60000610351562,170.0500030517578,168.94935607910156,74199
2022-07-11 00:00:00+05:30,169.6999969482422,174.4499969482422,169.25,173.60000610351562,172.47637939453125,55740
2022-07-12 00:00:00+05:30,172.5,175.0,168.5500030517578,170.39999389648438,169.29708862304688,67492
2022-07-13 00:00:00+05:30,172.6999969482422,172.89999389648438,168.1999969482422,169.35000610351562,168.25389099121094,46452
2022-07-14 00:00:00+05:30,170.0,173.3000030517578,168.5,169.10000610351562,168.00550842285156,69031
2022-07-15 00:00:00+05:30,169.89999389648438,171.5,168.3000030517578,169.4499969482422,168.35324096679688,41643
2022-07-18 00:00:00+05:30,173.0,173.0,169.0,169.89999389648438,168.80032348632812,84174
2022-07-19 00:00:00+05:30,169.10000610351562,171.5,169.10000610351562,170.1999969482422,169.098388671875,44022
2022-07-20 00:00:00+05:30,171.85000610351562,174.0,169.14999389648438,169.9499969482422,168.85000610351562,88161
2022-07-21 00:00:00+05:30,170.0,173.0,169.0500030517578,172.5,171.3834991455078,55306
2022-07-22 00:00:00+05:30,173.0,174.4499969482422,170.1999969482422,172.4499969482422,171.3338165283203,75258
2022-07-25 00:00:00+05:30,172.4499969482422,172.4499969482422,165.8000030517578,167.0500030517578,165.96878051757812,68578
2022-07-26 00:00:00+05:30,168.0,171.0,165.0,167.39999389648438,166.31649780273438,52328
2022-07-27 00:00:00+05:30,165.1999969482422,170.0,164.89999389648438,166.8000030517578,165.72039794921875,41112
2022-07-28 00:00:00+05:30,167.14999389648438,171.0,167.14999389648438,167.75,166.66424560546875,60377
2022-07-29 00:00:00+05:30,167.0,170.5500030517578,167.0,167.39999389648438,166.31649780273438,55196
2022-08-01 00:00:00+05:30,169.89999389648438,177.0,169.4499969482422,174.5500030517578,173.42022705078125,213931
2022-08-02 00:00:00+05:30,176.3000030517578,178.1999969482422,173.89999389648438,175.25,174.11570739746094,122438
2022-08-03 00:00:00+05:30,171.0,175.0,167.0500030517578,169.8000030517578,168.7009735107422,95411
2022-08-04 00:00:00+05:30,171.0,173.14999389648438,169.0500030517578,169.5500030517578,168.4525909423828,72304
2022-08-05 00:00:00+05:30,169.9499969482422,172.0,169.3000030517578,170.10000610351562,168.99903869628906,64646
2022-08-08 00:00:00+05:30,170.3000030517578,172.64999389648438,168.5500030517578,169.4499969482422,168.35324096679688,44820
2022-08-10 00:00:00+05:30,190.0,198.39999389648438,179.3000030517578,180.39999389648438,179.23236083984375,574511
2022-08-11 00:00:00+05:30,181.5500030517578,182.75,176.14999389648438,177.3000030517578,176.15243530273438,132253
2022-08-12 00:00:00+05:30,177.3000030517578,178.85000610351562,171.0,176.3000030517578,175.15890502929688,92541
2022-08-16 00:00:00+05:30,179.0,179.0,172.0,175.39999389648438,174.2647247314453,93954
2022-08-17 00:00:00+05:30,175.39999389648438,177.0,172.75,173.4499969482422,172.3273468017578,92616
2022-08-18 00:00:00+05:30,173.5,174.5,170.25,172.6999969482422,171.5821990966797,88878
2022-08-19 00:00:00+05:30,173.8000030517578,174.60000610351562,171.0,172.39999389648438,171.2841339111328,105419
2022-08-22 00:00:00+05:30,174.89999389648438,174.89999389648438,171.3000030517578,172.5500030517578,171.4331817626953,81861
2022-08-23 00:00:00+05:30,172.0,176.10000610351562,171.25,175.25,174.11570739746094,100467
2022-08-24 00:00:00+05:30,175.0,181.89999389648438,175.0,180.60000610351562,179.4310760498047,163442
2022-08-25 00:00:00+05:30,183.1999969482422,184.3000030517578,181.3000030517578,182.5,181.3187713623047,129470
2022-08-26 00:00:00+05:30,184.0,184.0500030517578,179.14999389648438,180.5500030517578,179.3813934326172,79551
2022-08-29 00:00:00+05:30,177.0,179.9499969482422,174.9499969482422,179.10000610351562,177.94078063964844,57840
2022-08-30 00:00:00+05:30,179.10000610351562,184.89999389648438,179.0500030517578,182.0500030517578,180.87168884277344,119070
2022-09-01 00:00:00+05:30,182.35000610351562,196.0,182.35000610351562,188.8000030517578,187.5780029296875,460028
2022-09-02 00:00:00+05:30,190.64999389648438,195.4499969482422,186.25,188.10000610351562,186.88253784179688,303327
2022-09-05 00:00:00+05:30,189.8000030517578,192.4499969482422,187.3000030517578,189.0,187.77670288085938,142608
2022-09-06 00:00:00+05:30,193.0,193.0,181.39999389648438,183.9499969482422,182.75938415527344,139755
2022-09-07 00:00:00+05:30,184.0,189.6999969482422,184.0,188.4499969482422,187.23025512695312,66835
2022-09-08 00:00:00+05:30,191.0,192.9499969482422,179.0,181.25,180.0768585205078,285006
2022-09-09 00:00:00+05:30,182.6999969482422,185.85000610351562,181.8000030517578,184.89999389648438,183.70323181152344,127055
2022-09-12 00:00:00+05:30,186.0,188.5,185.0,185.39999389648438,184.1999969482422,113077
2022-09-13 00:00:00+05:30,187.6999969482422,191.9499969482422,186.0500030517578,187.3000030517578,187.3000030517578,165124
2022-09-14 00:00:00+05:30,185.6999969482422,186.39999389648438,183.4499969482422,185.10000610351562,185.10000610351562,122043
2022-09-15 00:00:00+05:30,188.89999389648438,199.0,184.10000610351562,194.0,194.0,529452
2022-09-16 00:00:00+05:30,194.0,198.89999389648438,188.0,190.10000610351562,190.10000610351562,281072
2022-09-19 00:00:00+05:30,190.0500030517578,191.1999969482422,183.0,183.75,183.75,195413
2022-09-20 00:00:00+05:30,187.10000610351562,189.85000610351562,182.10000610351562,183.89999389648438,183.89999389648438,128051
2022-09-21 00:00:00+05:30,182.4499969482422,186.0,180.0,180.5500030517578,180.5500030517578,125416
2022-09-22 00:00:00+05:30,181.0,184.35000610351562,177.5,181.4499969482422,181.4499969482422,100358
2022-09-23 00:00:00+05:30,182.8000030517578,183.85000610351562,176.0,177.39999389648438,177.39999389648438,90050
2022-09-26 00:00:00+05:30,177.8000030517578,177.8000030517578,168.0500030517578,170.3000030517578,170.3000030517578,102737
2022-09-27 00:00:00+05:30,171.0,173.6999969482422,169.5500030517578,172.39999389648438,172.39999389648438,64213
2022-09-28 00:00:00+05:30,170.5,172.10000610351562,150.64999389648438,168.14999389648438,168.14999389648438,71145
2022-09-29 00:00:00+05:30,170.0,172.14999389648438,165.9499969482422,169.14999389648438,169.14999389648438,68765
2022-09-30 00:00:00+05:30,170.8000030517578,171.64999389648438,166.35000610351562,169.8000030517578,169.8000030517578,69306
2022-10-03 00:00:00+05:30,170.8000030517578,171.1999969482422,165.85000610351562,166.89999389648438,166.89999389648438,47151
2022-10-04 00:00:00+05:30,169.10000610351562,173.0,168.25,169.10000610351562,169.10000610351562,62740
2022-10-06 00:00:00+05:30,171.5500030517578,172.8000030517578,169.5500030517578,170.1999969482422,170.1999969482422,50539
2022-10-07 00:00:00+05:30,172.0,172.0,166.75,168.89999389648438,168.89999389648438,75860
2022-10-10 00:00:00+05:30,171.35000610351562,171.35000610351562,163.0,168.0500030517578,168.0500030517578,49264
2022-10-11 00:00:00+05:30,169.8000030517578,170.8000030517578,168.5,168.85000610351562,168.85000610351562,46720
2022-10-12 00:00:00+05:30,170.8000030517578,171.5,168.64999389648438,170.64999389648438,170.64999389648438,53343
2022-10-13 00:00:00+05:30,170.39999389648438,171.25,167.5,168.5,168.5,33715
2022-10-14 00:00:00+05:30,170.64999389648438,171.14999389648438,168.5500030517578,169.85000610351562,169.85000610351562,45297
2022-10-17 00:00:00+05:30,168.10000610351562,169.85000610351562,167.3000030517578,167.75,167.75,42925
2022-10-18 00:00:00+05:30,170.25,173.5,168.4499969482422,171.6999969482422,171.6999969482422,74752
2022-10-19 00:00:00+05:30,173.35000610351562,176.0,169.35000610351562,170.1999969482422,170.1999969482422,67669
2022-10-20 00:00:00+05:30,168.0,170.64999389648438,167.64999389648438,168.6999969482422,168.6999969482422,41116
2022-10-21 00:00:00+05:30,169.0,169.39999389648438,166.85000610351562,167.6999969482422,167.6999969482422,45177
2022-10-24 00:00:00+05:30,168.89999389648438,170.8000030517578,167.5,169.9499969482422,169.9499969482422,34056
2022-10-25 00:00:00+05:30,171.75,171.75,168.5500030517578,169.9499969482422,169.9499969482422,46716
2022-10-27 00:00:00+05:30,174.0,175.0,167.25,169.4499969482422,169.4499969482422,61651
2022-10-28 00:00:00+05:30,168.0,171.5,168.0,169.10000610351562,169.10000610351562,24786
2022-10-31 00:00:00+05:30,169.75,171.9499969482422,168.0500030517578,170.3000030517578,170.3000030517578,59014
2022-11-01 00:00:00+05:30,172.0,172.64999389648438,165.35000610351562,167.10000610351562,167.10000610351562,133213
2022-11-02 00:00:00+05:30,167.5,169.75,166.0,167.89999389648438,167.89999389648438,104805
2022-11-03 00:00:00+05:30,169.3000030517578,175.25,168.10000610351562,170.6999969482422,170.6999969482422,264941
2022-11-04 00:00:00+05:30,171.0,173.10000610351562,168.39999389648438,170.0,170.0,71618
2022-11-07 00:00:00+05:30,171.8000030517578,171.85000610351562,167.0,167.5500030517578,167.5500030517578,110859
2022-11-09 00:00:00+05:30,167.9499969482422,168.85000610351562,166.1999969482422,166.9499969482422,166.9499969482422,88920
2022-11-10 00:00:00+05:30,162.1999969482422,165.9499969482422,162.1999969482422,163.60000610351562,163.60000610351562,89706
2022-11-11 00:00:00+05:30,165.35000610351562,166.0,162.10000610351562,162.9499969482422,162.9499969482422,58063
2022-11-14 00:00:00+05:30,163.60000610351562,165.5500030517578,161.39999389648438,163.10000610351562,163.10000610351562,116732
2022-11-15 00:00:00+05:30,163.75,165.10000610351562,162.1999969482422,163.10000610351562,163.10000610351562,63365
2022-11-16 00:00:00+05:30,162.5,163.1999969482422,161.10000610351562,162.0500030517578,162.0500030517578,49912
2022-11-17 00:00:00+05:30,161.0,162.35000610351562,160.39999389648438,161.5,161.5,48788
2022-11-18 00:00:00+05:30,161.5,165.0,160.25,163.39999389648438,163.39999389648438,45693
2022-11-21 00:00:00+05:30,162.10000610351562,164.8000030517578,161.0,163.4499969482422,163.4499969482422,59727
2022-11-22 00:00:00+05:30,164.10000610351562,164.35000610351562,161.4499969482422,163.25,163.25,47046
2022-11-23 00:00:00+05:30,163.25,163.89999389648438,160.60000610351562,163.0500030517578,163.0500030517578,74377
2022-11-24 00:00:00+05:30,163.39999389648438,164.89999389648438,162.6999969482422,163.6999969482422,163.6999969482422,38304
2022-11-25 00:00:00+05:30,163.64999389648438,165.6999969482422,163.4499969482422,163.75,163.75,48155
2022-11-28 00:00:00+05:30,164.4499969482422,166.5,163.60000610351562,164.39999389648438,164.39999389648438,59735
2022-11-29 00:00:00+05:30,164.0500030517578,165.9499969482422,163.9499969482422,164.25,164.25,56327
2022-11-30 00:00:00+05:30,164.89999389648438,165.5,162.39999389648438,163.5500030517578,163.5500030517578,48119
2022-12-01 00:00:00+05:30,162.64999389648438,167.39999389648438,162.64999389648438,165.5500030517578,165.5500030517578,85645
2022-12-02 00:00:00+05:30,165.89999389648438,167.9499969482422,164.60000610351562,166.39999389648438,166.39999389648438,63047
2022-12-05 00:00:00+05:30,168.8000030517578,171.39999389648438,167.0500030517578,170.85000610351562,170.85000610351562,108216
2022-12-06 00:00:00+05:30,172.3000030517578,175.0,171.0,173.39999389648438,173.39999389648438,88462
2022-12-07 00:00:00+05:30,174.60000610351562,174.60000610351562,169.60000610351562,170.3000030517578,170.3000030517578,36061
2022-12-08 00:00:00+05:30,171.6999969482422,171.9499969482422,168.4499969482422,169.89999389648438,169.89999389648438,27357
2022-12-09 00:00:00+05:30,170.39999389648438,172.89999389648438,169.5,170.39999389648438,170.39999389648438,57552
2022-12-12 00:00:00+05:30,170.0,171.35000610351562,167.0,167.35000610351562,167.35000610351562,63145
2022-12-13 00:00:00+05:30,168.14999389648438,170.0,167.6999969482422,168.25,168.25,42290
2022-12-14 00:00:00+05:30,168.3000030517578,169.6999969482422,168.0,168.14999389648438,168.14999389648438,31098
2022-12-15 00:00:00+05:30,168.6999969482422,169.0,167.0,167.14999389648438,167.14999389648438,52447
2022-12-16 00:00:00+05:30,166.6999969482422,168.89999389648438,164.5,165.39999389648438,165.39999389648438,65072
2022-12-19 00:00:00+05:30,165.35000610351562,166.60000610351562,161.0500030517578,161.5500030517578,161.5500030517578,103727
2022-12-20 00:00:00+05:30,160.0500030517578,163.5,160.0500030517578,163.0500030517578,163.0500030517578,38146
2022-12-21 00:00:00+05:30,164.39999389648438,165.75,157.0,157.75,157.75,110312
2022-12-22 00:00:00+05:30,159.6999969482422,164.0,153.0,161.5500030517578,161.5500030517578,114262
2022-12-23 00:00:00+05:30,159.9499969482422,162.5,152.5500030517578,158.4499969482422,158.4499969482422,120617
2022-12-26 00:00:00+05:30,156.0,162.75,156.0,161.9499969482422,161.9499969482422,71432
2022-12-27 00:00:00+05:30,164.25,164.25,160.8000030517578,162.64999389648438,162.64999389648438,28998
2022-12-28 00:00:00+05:30,164.3000030517578,164.8000030517578,161.5,162.10000610351562,162.10000610351562,23058
2022-12-29 00:00:00+05:30,160.5,163.25,160.4499969482422,162.75,162.75,25815
2022-12-30 00:00:00+05:30,164.64999389648438,164.64999389648438,161.6999969482422,163.35000610351562,163.35000610351562,27584
2023-01-02 00:00:00+05:30,164.39999389648438,167.1999969482422,163.5500030517578,166.5500030517578,166.5500030517578,58206
2023-01-03 00:00:00+05:30,166.5,167.9499969482422,164.8000030517578,166.0500030517578,166.0500030517578,56288
2023-01-04 00:00:00+05:30,166.0,166.3000030517578,163.64999389648438,164.0,164.0,23752
2023-01-05 00:00:00+05:30,164.0,164.3000030517578,162.1999969482422,162.60000610351562,162.60000610351562,18269
2023-01-06 00:00:00+05:30,162.6999969482422,163.5500030517578,161.1999969482422,162.39999389648438,162.39999389648438,25024
2023-01-09 00:00:00+05:30,162.0,165.39999389648438,161.14999389648438,162.75,162.75,15304
2023-01-10 00:00:00+05:30,161.5500030517578,163.14999389648438,160.10000610351562,160.75,160.75,21022
2023-01-11 00:00:00+05:30,160.1999969482422,164.0500030517578,160.1999969482422,162.6999969482422,162.6999969482422,26832
2023-01-12 00:00:00+05:30,162.0,163.35000610351562,160.25,163.0,163.0,14141
