Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,29.549999237060547,29.549999237060547,27.5,29.049999237060547,29.049999237060547,6285
2023-01-04 00:00:00+05:30,30.399999618530273,30.5,28.25,28.899999618530273,28.899999618530273,7688
2023-01-05 00:00:00+05:30,30.149999618530273,30.149999618530273,28.100000381469727,28.399999618530273,28.399999618530273,5036
2023-01-06 00:00:00+05:30,28.600000381469727,29.100000381469727,27.950000762939453,28.0,28.0,2915
2023-01-09 00:00:00+05:30,28.0,28.700000762939453,27.100000381469727,27.299999237060547,27.299999237060547,2737
2023-01-10 00:00:00+05:30,27.299999237060547,28.049999237060547,27.299999237060547,27.799999237060547,27.799999237060547,2927
2023-01-11 00:00:00+05:30,27.799999237060547,28.350000381469727,27.0,27.399999618530273,27.399999618530273,1976
2023-01-12 00:00:00+05:30,27.75,27.75,26.049999237060547,26.100000381469727,26.100000381469727,4551
2023-01-13 00:00:00+05:30,26.149999618530273,27.350000381469727,26.149999618530273,27.200000762939453,27.200000762939453,1707
2023-01-16 00:00:00+05:30,27.75,28.549999237060547,27.299999237060547,27.950000762939453,27.950000762939453,9090
2023-01-17 00:00:00+05:30,28.799999237060547,29.299999237060547,28.0,29.299999237060547,29.299999237060547,11339
2023-01-18 00:00:00+05:30,30.700000762939453,30.700000762939453,28.149999618530273,29.450000762939453,29.450000762939453,17526
2023-01-19 00:00:00+05:30,30.049999237060547,30.049999237060547,28.0,28.200000762939453,28.200000762939453,11125
2023-01-20 00:00:00+05:30,28.799999237060547,29.600000381469727,27.25,29.149999618530273,29.149999618530273,20307
2023-01-23 00:00:00+05:30,29.350000381469727,29.350000381469727,27.850000381469727,28.350000381469727,28.350000381469727,11188
2023-01-24 00:00:00+05:30,28.350000381469727,28.899999618530273,27.75,28.399999618530273,28.399999618530273,8012
2023-01-25 00:00:00+05:30,28.399999618530273,29.200000762939453,28.0,28.25,28.25,6235
2023-01-27 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.0,27.0,4790
2023-01-30 00:00:00+05:30,27.100000381469727,27.100000381469727,25.649999618530273,26.049999237060547,26.049999237060547,7028
2023-01-31 00:00:00+05:30,25.950000762939453,26.75,25.75,26.5,26.5,3312
2023-02-01 00:00:00+05:30,26.5,27.100000381469727,26.200000762939453,26.299999237060547,26.299999237060547,1606
2023-02-02 00:00:00+05:30,25.649999618530273,26.25,25.049999237060547,26.049999237060547,26.049999237060547,3981
2023-02-03 00:00:00+05:30,26.25,27.25,24.899999618530273,25.799999237060547,25.799999237060547,5954
2023-02-06 00:00:00+05:30,26.0,27.0,25.049999237060547,26.700000762939453,26.700000762939453,975
2023-02-07 00:00:00+05:30,26.549999237060547,26.799999237060547,25.600000381469727,25.950000762939453,25.950000762939453,3895
2023-02-08 00:00:00+05:30,25.600000381469727,26.799999237060547,25.5,26.149999618530273,26.149999618530273,1853
2023-02-09 00:00:00+05:30,25.799999237060547,26.950000762939453,24.25,24.649999618530273,24.649999618530273,14865
2023-02-10 00:00:00+05:30,25.0,26.0,24.549999237060547,25.100000381469727,25.100000381469727,1880
2023-02-13 00:00:00+05:30,26.100000381469727,26.100000381469727,23.0,23.299999237060547,23.299999237060547,10350
2023-02-14 00:00:00+05:30,22.799999237060547,23.600000381469727,22.649999618530273,23.0,23.0,5210
2023-02-15 00:00:00+05:30,22.850000381469727,24.600000381469727,22.299999237060547,24.299999237060547,24.299999237060547,18211
2023-02-16 00:00:00+05:30,25.399999618530273,25.399999618530273,23.75,24.600000381469727,24.600000381469727,3006
2023-02-17 00:00:00+05:30,24.25,24.75,22.149999618530273,22.649999618530273,22.649999618530273,14489
2023-02-20 00:00:00+05:30,22.899999618530273,24.899999618530273,22.600000381469727,24.899999618530273,24.899999618530273,10794
2023-02-21 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27292
2023-02-22 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15569
2023-02-23 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10928
2023-02-24 00:00:00+05:30,33.099998474121094,33.099998474121094,30.100000381469727,30.700000762939453,30.700000762939453,125693
2023-02-27 00:00:00+05:30,31.350000381469727,31.350000381469727,29.200000762939453,29.399999618530273,29.399999618530273,15619
2023-02-28 00:00:00+05:30,30.0,30.850000381469727,29.649999618530273,30.049999237060547,30.049999237060547,12916
2023-03-01 00:00:00+05:30,30.0,31.549999237060547,28.649999618530273,31.549999237060547,31.549999237060547,12523
2023-03-02 00:00:00+05:30,33.099998474121094,33.099998474121094,32.29999923706055,33.099998474121094,33.099998474121094,21061
2023-03-03 00:00:00+05:30,34.0,34.75,33.099998474121094,34.75,34.75,19685
2023-03-06 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6395
2023-03-08 00:00:00+05:30,38.0,38.25,36.79999923706055,38.25,38.25,20742
2023-03-09 00:00:00+05:30,39.79999923706055,39.79999923706055,36.349998474121094,36.349998474121094,36.349998474121094,22356
2023-03-10 00:00:00+05:30,34.650001525878906,35.900001525878906,34.54999923706055,34.54999923706055,34.54999923706055,6476
2023-03-13 00:00:00+05:30,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,32.849998474121094,32006
2023-03-14 00:00:00+05:30,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,10460
2023-03-15 00:00:00+05:30,32.25,32.25,29.75,31.700000762939453,31.700000762939453,3661
2023-03-16 00:00:00+05:30,30.200000762939453,31.0,30.200000762939453,30.649999618530273,30.649999618530273,4817
2023-03-17 00:00:00+05:30,30.5,30.5,29.200000762939453,30.399999618530273,30.399999618530273,4870
2023-03-20 00:00:00+05:30,30.350000381469727,30.350000381469727,29.200000762939453,30.049999237060547,30.049999237060547,3825
2023-03-21 00:00:00+05:30,30.049999237060547,30.100000381469727,28.600000381469727,28.899999618530273,28.899999618530273,7113
2023-03-22 00:00:00+05:30,29.450000762939453,30.299999237060547,29.100000381469727,30.299999237060547,30.299999237060547,1770
2023-03-23 00:00:00+05:30,30.450000762939453,31.799999237060547,29.600000381469727,31.799999237060547,31.799999237060547,4195
2023-03-24 00:00:00+05:30,33.29999923706055,33.349998474121094,32.0,32.5,32.5,5509
2023-03-27 00:00:00+05:30,33.150001525878906,33.150001525878906,31.549999237060547,32.0,32.0,7345
2023-03-28 00:00:00+05:30,32.0,32.900001525878906,31.25,31.25,31.25,2824
2023-03-29 00:00:00+05:30,32.0,32.79999923706055,31.600000381469727,32.75,32.75,4568
2023-03-31 00:00:00+05:30,31.149999618530273,34.349998474121094,31.149999618530273,34.349998474121094,34.349998474121094,9190
2023-04-03 00:00:00+05:30,35.099998474121094,36.04999923706055,34.5,35.75,35.75,13885
2023-04-05 00:00:00+05:30,35.150001525878906,37.150001525878906,35.099998474121094,37.099998474121094,37.099998474121094,12657
2023-04-06 00:00:00+05:30,36.099998474121094,37.099998474121094,36.099998474121094,36.20000076293945,36.20000076293945,3698
2023-04-10 00:00:00+05:30,37.900001525878906,37.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,6804
2023-04-11 00:00:00+05:30,35.25,36.0,35.099998474121094,35.20000076293945,35.20000076293945,7496
2023-04-12 00:00:00+05:30,36.0,36.0,34.5,35.79999923706055,35.79999923706055,4413
2023-04-13 00:00:00+05:30,36.0,36.0,35.150001525878906,35.5,35.5,3509
2023-04-17 00:00:00+05:30,35.099998474121094,35.70000076293945,35.099998474121094,35.25,35.25,3546
2023-04-18 00:00:00+05:30,35.349998474121094,36.25,35.349998474121094,35.349998474121094,35.349998474121094,1041
2023-04-19 00:00:00+05:30,36.75,36.75,35.04999923706055,35.29999923706055,35.29999923706055,3686
2023-04-20 00:00:00+05:30,35.29999923706055,35.95000076293945,35.099998474121094,35.150001525878906,35.150001525878906,695
2023-04-21 00:00:00+05:30,35.150001525878906,36.0,35.099998474121094,35.79999923706055,35.79999923706055,3263
