Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00+05:30,49.349998474121094,51.79999923706055,48.45000076293945,50.349998474121094,50.349998474121094,70676
2022-04-12 00:00:00+05:30,51.0,51.0,48.599998474121094,48.79999923706055,48.79999923706055,28002
2022-04-13 00:00:00+05:30,49.70000076293945,51.5,48.54999923706055,50.099998474121094,50.099998474121094,158244
2022-04-18 00:00:00+05:30,51.349998474121094,51.79999923706055,49.04999923706055,50.599998474121094,50.599998474121094,134952
2022-04-19 00:00:00+05:30,52.79999923706055,53.79999923706055,50.349998474121094,51.70000076293945,51.70000076293945,140432
2022-04-20 00:00:00+05:30,52.29999923706055,53.0,51.099998474121094,52.20000076293945,52.20000076293945,112722
2022-04-21 00:00:00+05:30,52.75,53.349998474121094,51.20000076293945,51.5,51.5,46054
2022-04-22 00:00:00+05:30,52.400001525878906,52.400001525878906,49.54999923706055,50.0,50.0,27414
2022-04-25 00:00:00+05:30,49.04999923706055,49.75,47.70000076293945,47.75,47.75,43950
2022-04-26 00:00:00+05:30,48.79999923706055,49.29999923706055,46.0,46.599998474121094,46.599998474121094,44439
2022-04-27 00:00:00+05:30,47.25,47.900001525878906,45.599998474121094,46.099998474121094,46.099998474121094,30150
2022-04-28 00:00:00+05:30,46.29999923706055,49.400001525878906,45.29999923706055,45.849998474121094,45.849998474121094,29186
2022-04-29 00:00:00+05:30,45.54999923706055,47.099998474121094,45.54999923706055,46.20000076293945,46.20000076293945,21270
2022-05-02 00:00:00+05:30,44.099998474121094,45.95000076293945,43.5,44.45000076293945,44.45000076293945,22887
2022-05-04 00:00:00+05:30,45.5,45.5,43.150001525878906,44.29999923706055,44.29999923706055,34421
2022-05-05 00:00:00+05:30,45.349998474121094,45.349998474121094,43.04999923706055,43.349998474121094,43.349998474121094,22678
2022-05-06 00:00:00+05:30,42.349998474121094,43.150001525878906,41.75,42.400001525878906,42.400001525878906,18382
2022-05-09 00:00:00+05:30,43.400001525878906,43.400001525878906,41.0,41.650001525878906,41.650001525878906,17889
2022-05-10 00:00:00+05:30,42.5,42.5,40.54999923706055,41.04999923706055,41.04999923706055,14264
2022-05-11 00:00:00+05:30,39.849998474121094,42.29999923706055,38.0,38.70000076293945,38.70000076293945,36166
2022-05-12 00:00:00+05:30,38.0,39.5,37.599998474121094,38.849998474121094,38.849998474121094,22566
2022-05-13 00:00:00+05:30,38.5,42.099998474121094,38.5,41.79999923706055,41.79999923706055,21343
2022-05-16 00:00:00+05:30,45.5,45.5,40.25,40.599998474121094,40.599998474121094,29613
2022-05-17 00:00:00+05:30,41.54999923706055,41.75,40.150001525878906,40.45000076293945,40.45000076293945,25894
2022-05-18 00:00:00+05:30,41.25,42.0,40.79999923706055,41.20000076293945,41.20000076293945,21833
2022-05-19 00:00:00+05:30,41.25,41.25,38.400001525878906,38.900001525878906,38.900001525878906,23769
2022-05-20 00:00:00+05:30,39.20000076293945,41.0,39.20000076293945,40.04999923706055,40.04999923706055,20242
2022-05-23 00:00:00+05:30,41.0,41.70000076293945,39.20000076293945,40.04999923706055,40.04999923706055,26596
2022-05-24 00:00:00+05:30,39.20000076293945,40.29999923706055,39.099998474121094,39.150001525878906,39.150001525878906,7350
2022-05-25 00:00:00+05:30,40.04999923706055,40.099998474121094,38.5,38.900001525878906,38.900001525878906,13802
2022-05-26 00:00:00+05:30,38.20000076293945,39.20000076293945,38.0,38.75,38.75,10934
2022-05-27 00:00:00+05:30,38.599998474121094,39.650001525878906,38.099998474121094,38.650001525878906,38.650001525878906,11650
2022-05-30 00:00:00+05:30,41.400001525878906,41.79999923706055,39.5,41.349998474121094,41.349998474121094,25191
2022-05-31 00:00:00+05:30,40.400001525878906,41.70000076293945,40.400001525878906,40.79999923706055,40.79999923706055,10126
2022-06-01 00:00:00+05:30,41.5,41.5,40.04999923706055,41.0,41.0,12391
2022-06-02 00:00:00+05:30,41.0,42.20000076293945,40.25,41.45000076293945,41.45000076293945,14234
2022-06-03 00:00:00+05:30,42.0,42.5,38.400001525878906,40.04999923706055,40.04999923706055,47921
2022-06-06 00:00:00+05:30,39.04999923706055,41.20000076293945,39.04999923706055,40.95000076293945,40.95000076293945,24025
2022-06-07 00:00:00+05:30,40.95000076293945,41.0,39.099998474121094,39.400001525878906,39.400001525878906,13620
2022-06-08 00:00:00+05:30,40.099998474121094,40.75,39.400001525878906,39.95000076293945,39.95000076293945,5357
2022-06-09 00:00:00+05:30,39.150001525878906,39.95000076293945,38.29999923706055,38.75,38.75,15349
2022-06-10 00:00:00+05:30,38.099998474121094,39.349998474121094,37.650001525878906,39.0,39.0,9974
2022-06-13 00:00:00+05:30,39.70000076293945,41.95000076293945,37.79999923706055,38.95000076293945,38.95000076293945,60088
2022-06-14 00:00:00+05:30,39.29999923706055,39.650001525878906,37.04999923706055,37.349998474121094,37.349998474121094,18112
2022-06-15 00:00:00+05:30,38.04999923706055,40.04999923706055,37.349998474121094,38.20000076293945,38.20000076293945,11820
2022-06-16 00:00:00+05:30,37.400001525878906,40.900001525878906,35.25,36.5,36.5,14045
2022-06-17 00:00:00+05:30,35.29999923706055,37.599998474121094,35.099998474121094,35.599998474121094,35.599998474121094,20624
2022-06-20 00:00:00+05:30,35.599998474121094,37.400001525878906,30.700000762939453,32.25,32.25,27363
2022-06-21 00:00:00+05:30,32.29999923706055,35.599998474121094,32.29999923706055,35.349998474121094,35.349998474121094,17330
2022-06-22 00:00:00+05:30,36.70000076293945,36.70000076293945,30.799999237060547,32.900001525878906,32.900001525878906,32154
2022-06-23 00:00:00+05:30,32.45000076293945,34.849998474121094,32.45000076293945,34.0,34.0,14506
2022-06-24 00:00:00+05:30,34.70000076293945,35.29999923706055,33.400001525878906,34.54999923706055,34.54999923706055,5371
2022-06-27 00:00:00+05:30,35.150001525878906,35.75,34.599998474121094,34.900001525878906,34.900001525878906,8691
2022-06-28 00:00:00+05:30,34.54999923706055,35.70000076293945,34.099998474121094,35.20000076293945,35.20000076293945,10859
2022-06-29 00:00:00+05:30,35.400001525878906,35.54999923706055,34.25,35.25,35.25,7622
2022-06-30 00:00:00+05:30,35.150001525878906,36.79999923706055,35.0,36.099998474121094,36.099998474121094,10838
2022-07-01 00:00:00+05:30,36.5,36.900001525878906,35.099998474121094,35.599998474121094,35.599998474121094,8550
2022-07-04 00:00:00+05:30,36.25,36.25,35.29999923706055,35.79999923706055,35.79999923706055,2860
2022-07-05 00:00:00+05:30,35.79999923706055,36.29999923706055,33.650001525878906,34.54999923706055,34.54999923706055,6732
2022-07-06 00:00:00+05:30,35.150001525878906,35.150001525878906,33.75,34.099998474121094,34.099998474121094,5698
2022-07-07 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,35.400001525878906,35.400001525878906,5944
2022-07-08 00:00:00+05:30,35.5,36.54999923706055,35.04999923706055,35.599998474121094,35.599998474121094,5157
2022-07-11 00:00:00+05:30,36.0,36.0,33.349998474121094,34.849998474121094,34.849998474121094,14571
2022-07-12 00:00:00+05:30,35.29999923706055,37.79999923706055,34.54999923706055,36.150001525878906,36.150001525878906,35089
2022-07-13 00:00:00+05:30,36.849998474121094,43.349998474121094,35.400001525878906,43.349998474121094,43.349998474121094,302426
2022-07-14 00:00:00+05:30,45.900001525878906,45.900001525878906,38.650001525878906,39.45000076293945,39.45000076293945,295828
2022-07-15 00:00:00+05:30,39.45000076293945,41.20000076293945,37.29999923706055,37.75,37.75,86175
2022-07-18 00:00:00+05:30,38.650001525878906,39.400001525878906,37.20000076293945,37.70000076293945,37.70000076293945,57140
2022-07-19 00:00:00+05:30,38.5,39.75,36.400001525878906,38.099998474121094,38.099998474121094,34362
2022-07-20 00:00:00+05:30,38.54999923706055,39.150001525878906,37.54999923706055,37.650001525878906,37.650001525878906,26998
2022-07-21 00:00:00+05:30,37.650001525878906,39.849998474121094,37.400001525878906,38.5,38.5,55334
2022-07-22 00:00:00+05:30,39.599998474121094,39.599998474121094,38.5,38.900001525878906,38.900001525878906,20994
2022-07-25 00:00:00+05:30,38.900001525878906,39.900001525878906,38.849998474121094,39.5,39.5,24740
2022-07-26 00:00:00+05:30,39.150001525878906,39.150001525878906,37.79999923706055,38.349998474121094,38.349998474121094,18401
2022-07-27 00:00:00+05:30,38.349998474121094,38.79999923706055,37.45000076293945,37.95000076293945,37.95000076293945,9397
2022-07-28 00:00:00+05:30,37.95000076293945,39.75,37.650001525878906,38.900001525878906,38.900001525878906,28228
2022-07-29 00:00:00+05:30,39.79999923706055,40.25,39.0,39.150001525878906,39.150001525878906,16046
2022-08-01 00:00:00+05:30,38.54999923706055,40.25,38.5,39.54999923706055,39.54999923706055,14779
2022-08-02 00:00:00+05:30,39.150001525878906,40.400001525878906,39.150001525878906,39.650001525878906,39.650001525878906,17924
2022-08-03 00:00:00+05:30,40.400001525878906,40.400001525878906,38.70000076293945,39.45000076293945,39.45000076293945,10239
2022-08-04 00:00:00+05:30,39.349998474121094,41.45000076293945,38.849998474121094,39.54999923706055,39.54999923706055,34942
2022-08-05 00:00:00+05:30,41.0,42.0,39.75,40.45000076293945,40.45000076293945,50277
2022-08-08 00:00:00+05:30,40.849998474121094,41.54999923706055,40.099998474121094,40.79999923706055,40.79999923706055,21216
2022-08-10 00:00:00+05:30,41.099998474121094,41.099998474121094,39.650001525878906,39.95000076293945,39.95000076293945,9553
2022-08-11 00:00:00+05:30,41.0,42.900001525878906,40.400001525878906,40.95000076293945,40.95000076293945,95339
2022-08-12 00:00:00+05:30,41.79999923706055,41.79999923706055,40.04999923706055,40.54999923706055,40.54999923706055,17240
2022-08-16 00:00:00+05:30,40.54999923706055,41.54999923706055,39.20000076293945,39.79999923706055,39.79999923706055,16936
2022-08-17 00:00:00+05:30,40.29999923706055,41.95000076293945,39.849998474121094,40.150001525878906,40.150001525878906,86472
2022-08-18 00:00:00+05:30,40.599998474121094,40.900001525878906,39.54999923706055,39.95000076293945,39.95000076293945,21033
2022-08-19 00:00:00+05:30,40.0,40.79999923706055,39.349998474121094,39.79999923706055,39.79999923706055,18443
2022-08-22 00:00:00+05:30,40.5,40.5,38.849998474121094,39.20000076293945,39.20000076293945,12881
2022-08-23 00:00:00+05:30,39.150001525878906,39.650001525878906,38.20000076293945,38.900001525878906,38.900001525878906,13191
2022-08-24 00:00:00+05:30,40.349998474121094,40.349998474121094,38.400001525878906,39.099998474121094,39.099998474121094,7233
2022-08-25 00:00:00+05:30,41.349998474121094,44.400001525878906,39.20000076293945,41.04999923706055,41.04999923706055,145845
2022-08-26 00:00:00+05:30,42.45000076293945,42.75,39.95000076293945,40.45000076293945,40.45000076293945,32942
2022-08-29 00:00:00+05:30,40.0,44.79999923706055,38.650001525878906,41.5,41.5,44799
2022-08-30 00:00:00+05:30,42.0,45.0,40.70000076293945,42.75,42.75,153105
2022-09-01 00:00:00+05:30,42.29999923706055,43.599998474121094,42.0,42.099998474121094,42.099998474121094,35151
2022-09-02 00:00:00+05:30,42.849998474121094,43.5,41.79999923706055,42.150001525878906,42.150001525878906,21027
2022-09-05 00:00:00+05:30,42.0,45.0,41.099998474121094,43.75,43.75,196917
2022-09-06 00:00:00+05:30,43.349998474121094,45.400001525878906,42.25,43.0,43.0,49627
2022-09-07 00:00:00+05:30,44.29999923706055,44.29999923706055,42.0,42.29999923706055,42.29999923706055,22535
2022-09-08 00:00:00+05:30,43.20000076293945,50.75,42.29999923706055,50.75,50.75,728570
2022-09-09 00:00:00+05:30,53.70000076293945,60.849998474121094,52.25,58.79999923706055,58.79999923706055,2969016
2022-09-12 00:00:00+05:30,60.849998474121094,63.45000076293945,58.150001525878906,58.650001525878906,58.650001525878906,1098113
2022-09-13 00:00:00+05:30,59.0,59.650001525878906,53.150001525878906,53.75,53.75,257119
2022-09-14 00:00:00+05:30,53.45000076293945,57.79999923706055,50.79999923706055,53.70000076293945,53.70000076293945,320881
2022-09-15 00:00:00+05:30,54.0,55.650001525878906,50.5,51.099998474121094,51.099998474121094,137658
2022-09-16 00:00:00+05:30,51.400001525878906,52.54999923706055,47.099998474121094,48.45000076293945,48.45000076293945,121755
2022-09-19 00:00:00+05:30,49.5,49.650001525878906,46.25,47.25,47.25,98660
2022-09-20 00:00:00+05:30,48.0,48.900001525878906,45.150001525878906,45.599998474121094,45.599998474121094,79835
2022-09-21 00:00:00+05:30,45.900001525878906,47.0,44.25,45.599998474121094,45.599998474121094,48893
2022-09-22 00:00:00+05:30,46.75,54.70000076293945,45.650001525878906,52.599998474121094,52.599998474121094,556801
2022-09-23 00:00:00+05:30,52.400001525878906,52.400001525878906,48.45000076293945,50.45000076293945,50.45000076293945,99430
2022-09-26 00:00:00+05:30,50.45000076293945,50.45000076293945,46.20000076293945,47.349998474121094,47.349998474121094,56695
2022-09-27 00:00:00+05:30,47.5,49.900001525878906,47.5,48.20000076293945,48.20000076293945,30873
2022-09-28 00:00:00+05:30,48.20000076293945,50.0,45.900001525878906,46.400001525878906,46.400001525878906,62423
2022-09-29 00:00:00+05:30,47.0,49.5,47.0,48.099998474121094,48.099998474121094,42512
2022-09-30 00:00:00+05:30,48.849998474121094,50.0,47.099998474121094,49.29999923706055,49.29999923706055,52555
2022-10-03 00:00:00+05:30,49.5,50.0,47.29999923706055,47.599998474121094,47.599998474121094,20144
2022-10-04 00:00:00+05:30,48.349998474121094,50.5,46.75,47.5,47.5,25698
2022-10-06 00:00:00+05:30,47.5,48.849998474121094,46.5,47.45000076293945,47.45000076293945,45847
2022-10-07 00:00:00+05:30,47.70000076293945,48.099998474121094,47.0,47.20000076293945,47.20000076293945,25356
2022-10-10 00:00:00+05:30,45.79999923706055,47.349998474121094,45.5,46.349998474121094,46.349998474121094,33812
2022-10-11 00:00:00+05:30,47.349998474121094,53.650001525878906,46.20000076293945,49.599998474121094,49.599998474121094,342572
2022-10-12 00:00:00+05:30,49.20000076293945,50.70000076293945,47.0,47.45000076293945,47.45000076293945,84295
2022-10-13 00:00:00+05:30,48.400001525878906,48.75,47.0,47.54999923706055,47.54999923706055,34985
2022-10-14 00:00:00+05:30,49.5,52.0,48.0,49.04999923706055,49.04999923706055,77892
2022-10-17 00:00:00+05:30,50.900001525878906,50.900001525878906,48.25,48.79999923706055,48.79999923706055,42493
2022-10-18 00:00:00+05:30,50.70000076293945,50.70000076293945,47.5,48.20000076293945,48.20000076293945,29088
2022-10-19 00:00:00+05:30,48.5,48.95000076293945,47.650001525878906,47.900001525878906,47.900001525878906,23932
2022-10-20 00:00:00+05:30,48.0,49.599998474121094,47.70000076293945,48.400001525878906,48.400001525878906,25313
2022-10-21 00:00:00+05:30,48.04999923706055,49.04999923706055,47.75,48.25,48.25,17624
2022-10-24 00:00:00+05:30,50.400001525878906,50.400001525878906,48.04999923706055,48.29999923706055,48.29999923706055,4417
2022-10-25 00:00:00+05:30,48.150001525878906,48.150001525878906,45.29999923706055,46.29999923706055,46.29999923706055,24585
2022-10-27 00:00:00+05:30,47.0,48.5,46.5,47.25,47.25,25089
2022-10-28 00:00:00+05:30,47.79999923706055,47.79999923706055,46.5,46.599998474121094,46.599998474121094,14760
2022-10-31 00:00:00+05:30,47.900001525878906,48.900001525878906,46.400001525878906,46.95000076293945,46.95000076293945,15633
2022-11-01 00:00:00+05:30,48.150001525878906,48.150001525878906,46.29999923706055,47.04999923706055,47.04999923706055,27649
2022-11-02 00:00:00+05:30,47.45000076293945,47.45000076293945,46.54999923706055,46.70000076293945,46.70000076293945,10181
2022-11-03 00:00:00+05:30,46.45000076293945,49.0,46.349998474121094,47.25,47.25,43009
2022-11-04 00:00:00+05:30,47.20000076293945,47.849998474121094,46.5,46.70000076293945,46.70000076293945,13082
2022-11-07 00:00:00+05:30,46.70000076293945,47.900001525878906,46.400001525878906,47.25,47.25,19551
2022-11-09 00:00:00+05:30,47.900001525878906,47.900001525878906,46.54999923706055,46.849998474121094,46.849998474121094,18255
2022-11-10 00:00:00+05:30,47.70000076293945,47.70000076293945,46.25,46.650001525878906,46.650001525878906,17151
2022-11-11 00:00:00+05:30,47.95000076293945,49.349998474121094,46.650001525878906,48.150001525878906,48.150001525878906,68574
2022-11-14 00:00:00+05:30,48.0,48.0,46.25,46.650001525878906,46.650001525878906,18842
2022-11-15 00:00:00+05:30,48.20000076293945,49.79999923706055,45.5,46.900001525878906,46.900001525878906,74450
2022-11-16 00:00:00+05:30,46.20000076293945,48.150001525878906,46.0,46.25,46.25,34399
2022-11-17 00:00:00+05:30,50.0,52.95000076293945,48.349998474121094,48.75,48.75,331645
2022-11-18 00:00:00+05:30,49.70000076293945,49.849998474121094,44.650001525878906,45.95000076293945,45.95000076293945,87716
2022-11-21 00:00:00+05:30,45.599998474121094,47.54999923706055,45.150001525878906,47.25,47.25,61218
2022-11-22 00:00:00+05:30,47.849998474121094,48.45000076293945,46.54999923706055,47.349998474121094,47.349998474121094,24473
2022-11-23 00:00:00+05:30,48.0,48.0,46.54999923706055,47.0,47.0,20609
2022-11-24 00:00:00+05:30,47.0,47.900001525878906,46.349998474121094,47.5,47.5,43258
2022-11-25 00:00:00+05:30,47.5,47.95000076293945,46.650001525878906,46.79999923706055,46.79999923706055,27075
2022-11-28 00:00:00+05:30,46.79999923706055,47.95000076293945,46.5,46.599998474121094,46.599998474121094,22914
2022-11-29 00:00:00+05:30,46.5,47.20000076293945,46.29999923706055,46.849998474121094,46.849998474121094,20745
2022-11-30 00:00:00+05:30,47.95000076293945,47.95000076293945,46.20000076293945,46.5,46.5,16485
2022-12-01 00:00:00+05:30,47.150001525878906,48.79999923706055,46.54999923706055,47.79999923706055,47.79999923706055,63658
2022-12-02 00:00:00+05:30,47.45000076293945,48.400001525878906,46.650001525878906,46.95000076293945,46.95000076293945,27930
2022-12-05 00:00:00+05:30,47.900001525878906,47.900001525878906,45.849998474121094,46.150001525878906,46.150001525878906,54766
2022-12-06 00:00:00+05:30,45.79999923706055,47.04999923706055,45.79999923706055,46.54999923706055,46.54999923706055,16933
2022-12-07 00:00:00+05:30,47.400001525878906,47.400001525878906,45.650001525878906,46.099998474121094,46.099998474121094,23606
2022-12-08 00:00:00+05:30,45.900001525878906,46.70000076293945,45.70000076293945,46.0,46.0,15591
2022-12-09 00:00:00+05:30,46.150001525878906,46.849998474121094,44.25,44.599998474121094,44.599998474121094,37238
2022-12-12 00:00:00+05:30,44.04999923706055,45.900001525878906,44.04999923706055,45.150001525878906,45.150001525878906,23615
2022-12-13 00:00:00+05:30,45.29999923706055,45.900001525878906,44.95000076293945,45.29999923706055,45.29999923706055,16787
2022-12-14 00:00:00+05:30,45.20000076293945,46.54999923706055,45.04999923706055,45.25,45.25,20412
2022-12-15 00:00:00+05:30,45.349998474121094,45.349998474121094,44.70000076293945,44.79999923706055,44.79999923706055,14666
2022-12-16 00:00:00+05:30,44.70000076293945,45.0,43.45000076293945,43.79999923706055,43.79999923706055,23399
2022-12-19 00:00:00+05:30,44.0,45.0,42.95000076293945,44.0,44.0,17106
2022-12-20 00:00:00+05:30,44.25,50.0,43.599998474121094,45.099998474121094,45.099998474121094,190920
2022-12-21 00:00:00+05:30,45.75,46.54999923706055,44.0,44.5,44.5,40170
2022-12-22 00:00:00+05:30,45.25,45.25,42.5,43.45000076293945,43.45000076293945,30019
2022-12-23 00:00:00+05:30,42.599998474121094,42.900001525878906,39.0,39.349998474121094,39.349998474121094,35439
2022-12-26 00:00:00+05:30,40.0,43.75,40.0,42.29999923706055,42.29999923706055,34199
2022-12-27 00:00:00+05:30,42.349998474121094,44.099998474121094,42.349998474121094,43.099998474121094,43.099998474121094,26803
2022-12-28 00:00:00+05:30,42.29999923706055,44.0,41.20000076293945,43.29999923706055,43.29999923706055,15230
2022-12-29 00:00:00+05:30,43.25,43.5,41.400001525878906,43.0,43.0,22940
2022-12-30 00:00:00+05:30,43.0,46.0,43.0,44.900001525878906,44.900001525878906,49699
2023-01-02 00:00:00+05:30,44.0,44.900001525878906,43.5,44.20000076293945,44.20000076293945,8976
2023-01-03 00:00:00+05:30,45.04999923706055,45.349998474121094,44.04999923706055,44.400001525878906,44.400001525878906,14832
2023-01-04 00:00:00+05:30,45.099998474121094,45.099998474121094,43.599998474121094,44.04999923706055,44.04999923706055,11145
2023-01-05 00:00:00+05:30,44.20000076293945,44.5,43.099998474121094,43.45000076293945,43.45000076293945,10661
2023-01-06 00:00:00+05:30,44.45000076293945,44.45000076293945,42.5,42.650001525878906,42.650001525878906,20621
2023-01-09 00:00:00+05:30,43.900001525878906,43.900001525878906,42.70000076293945,42.900001525878906,42.900001525878906,6028
