Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00+05:30,14.800000190734863,15.100000381469727,14.550000190734863,14.850000381469727,14.850000381469727,11763
2022-05-26 00:00:00+05:30,15.149999618530273,15.300000190734863,14.25,14.550000190734863,14.550000190734863,21226
2022-05-27 00:00:00+05:30,14.100000381469727,15.199999809265137,14.100000381469727,15.050000190734863,15.050000190734863,11655
2022-05-30 00:00:00+05:30,15.100000381469727,15.100000381469727,14.5,14.800000190734863,14.800000190734863,11330
2022-05-31 00:00:00+05:30,14.199999809265137,15.5,14.199999809265137,14.800000190734863,14.800000190734863,46906
2022-06-01 00:00:00+05:30,14.350000381469727,15.300000190734863,14.100000381469727,15.25,15.25,30178
2022-06-02 00:00:00+05:30,15.399999618530273,15.949999809265137,14.699999809265137,15.850000381469727,15.850000381469727,17305
2022-06-03 00:00:00+05:30,16.5,16.5,15.300000190734863,15.550000190734863,15.550000190734863,26900
2022-06-06 00:00:00+05:30,15.0,15.850000381469727,14.850000381469727,15.149999618530273,15.149999618530273,5904
2022-06-07 00:00:00+05:30,14.850000381469727,15.550000190734863,14.399999618530273,14.600000381469727,14.600000381469727,13192
2022-06-08 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.649999618530273,14.649999618530273,38324
2022-06-09 00:00:00+05:30,14.649999618530273,15.149999618530273,14.0,14.899999618530273,14.899999618530273,13457
2022-06-10 00:00:00+05:30,15.350000381469727,15.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,2804
2022-06-13 00:00:00+05:30,13.550000190734863,14.449999809265137,13.5,13.5,13.5,19107
2022-06-14 00:00:00+05:30,13.350000381469727,13.800000190734863,12.899999618530273,13.149999618530273,13.149999618530273,5622
2022-06-15 00:00:00+05:30,13.449999809265137,13.699999809265137,12.899999618530273,13.100000381469727,13.100000381469727,6488
2022-06-16 00:00:00+05:30,13.100000381469727,13.350000381469727,12.449999809265137,12.449999809265137,12.449999809265137,20540
2022-06-17 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,12.100000381469727,12.100000381469727,11596
2022-06-20 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.600000381469727,11.600000381469727,9625
2022-06-21 00:00:00+05:30,11.75,12.149999618530273,11.100000381469727,12.100000381469727,12.100000381469727,10954
2022-06-22 00:00:00+05:30,12.100000381469727,12.399999618530273,11.649999618530273,11.800000190734863,11.800000190734863,12864
2022-06-23 00:00:00+05:30,11.649999618530273,12.300000190734863,11.399999618530273,11.850000381469727,11.850000381469727,11967
2022-06-24 00:00:00+05:30,11.850000381469727,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,27663
2022-06-27 00:00:00+05:30,11.899999618530273,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,45248
2022-06-28 00:00:00+05:30,12.350000381469727,12.350000381469727,11.399999618530273,11.75,11.75,12929
2022-06-29 00:00:00+05:30,11.800000190734863,11.949999809265137,11.5,11.949999809265137,11.949999809265137,4212
2022-06-30 00:00:00+05:30,11.550000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,10270
2022-07-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.25,11.25,7483
2022-07-04 00:00:00+05:30,11.25,11.75,11.100000381469727,11.5,11.5,5238
2022-07-05 00:00:00+05:30,11.800000190734863,11.899999618530273,11.699999809265137,11.75,11.75,4943
2022-07-06 00:00:00+05:30,11.699999809265137,11.899999618530273,11.5,11.649999618530273,11.649999618530273,9765
2022-07-07 00:00:00+05:30,11.649999618530273,11.899999618530273,11.350000381469727,11.5,11.5,3126
2022-07-08 00:00:00+05:30,11.550000190734863,12.0,11.5,12.0,12.0,25422
2022-07-11 00:00:00+05:30,12.399999618530273,12.600000381469727,11.550000190734863,12.350000381469727,12.350000381469727,6993
2022-07-12 00:00:00+05:30,12.600000381469727,12.699999809265137,11.850000381469727,12.25,12.25,13028
2022-07-13 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,4221
2022-07-14 00:00:00+05:30,12.199999809265137,12.75,11.75,11.850000381469727,11.850000381469727,15600
2022-07-15 00:00:00+05:30,11.699999809265137,12.149999618530273,11.399999618530273,11.899999618530273,11.899999618530273,5720
2022-07-18 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,34372
2022-07-19 00:00:00+05:30,11.399999618530273,11.5,11.149999618530273,11.25,11.25,9909
2022-07-20 00:00:00+05:30,11.149999618530273,11.75,11.100000381469727,11.649999618530273,11.649999618530273,8477
2022-07-21 00:00:00+05:30,11.949999809265137,12.0,11.649999618530273,11.699999809265137,11.699999809265137,8877
2022-07-22 00:00:00+05:30,12.050000190734863,12.050000190734863,11.149999618530273,11.550000190734863,11.550000190734863,8094
2022-07-25 00:00:00+05:30,12.0,12.0,11.050000190734863,11.149999618530273,11.149999618530273,9263
2022-07-26 00:00:00+05:30,11.149999618530273,11.600000381469727,10.699999809265137,10.850000381469727,10.850000381469727,10779
2022-07-27 00:00:00+05:30,10.850000381469727,11.0,10.399999618530273,10.850000381469727,10.850000381469727,14195
2022-07-28 00:00:00+05:30,10.899999618530273,11.25,10.399999618530273,10.850000381469727,10.850000381469727,26906
2022-07-29 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,10.899999618530273,10.899999618530273,14612
2022-08-01 00:00:00+05:30,11.350000381469727,11.399999618530273,11.050000190734863,11.300000190734863,11.300000190734863,15858
2022-08-02 00:00:00+05:30,11.800000190734863,11.800000190734863,10.899999618530273,11.350000381469727,11.350000381469727,16948
2022-08-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,17409
2022-08-04 00:00:00+05:30,10.850000381469727,11.25,10.800000190734863,11.050000190734863,11.050000190734863,25567
2022-08-05 00:00:00+05:30,11.0,11.25,10.800000190734863,11.100000381469727,11.100000381469727,32839
2022-08-08 00:00:00+05:30,11.100000381469727,11.649999618530273,10.850000381469727,11.050000190734863,11.050000190734863,29657
2022-08-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.5,10.649999618530273,10.649999618530273,16916
2022-08-11 00:00:00+05:30,10.5,11.0,10.350000381469727,10.75,10.75,22751
2022-08-12 00:00:00+05:30,10.25,10.850000381469727,10.25,10.699999809265137,10.699999809265137,17521
2022-08-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.350000381469727,10.600000381469727,10.600000381469727,16574
2022-08-17 00:00:00+05:30,11.050000190734863,11.050000190734863,10.350000381469727,10.600000381469727,10.600000381469727,14607
2022-08-18 00:00:00+05:30,10.5,10.800000190734863,10.5,10.550000190734863,10.550000190734863,28382
2022-08-19 00:00:00+05:30,10.649999618530273,11.050000190734863,10.600000381469727,11.0,11.0,26863
2022-08-22 00:00:00+05:30,10.699999809265137,11.550000190734863,10.699999809265137,11.550000190734863,11.550000190734863,74382
2022-08-23 00:00:00+05:30,11.75,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,40042
2022-08-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,16451
2022-08-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.25,13.300000190734863,13.300000190734863,28929
2022-08-26 00:00:00+05:30,13.899999618530273,13.949999809265137,13.0,13.899999618530273,13.899999618530273,27460
2022-08-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.25,13.25,23198
2022-08-30 00:00:00+05:30,13.25,13.600000381469727,12.699999809265137,12.899999618530273,12.899999618530273,13037
2022-09-01 00:00:00+05:30,12.899999618530273,13.300000190734863,12.75,13.199999809265137,13.199999809265137,7368
2022-09-02 00:00:00+05:30,13.199999809265137,13.449999809265137,12.699999809265137,13.25,13.25,25108
2022-09-05 00:00:00+05:30,13.25,13.899999618530273,13.25,13.850000381469727,13.850000381469727,41397
2022-09-06 00:00:00+05:30,14.350000381469727,14.449999809265137,14.050000190734863,14.350000381469727,14.350000381469727,43459
2022-09-07 00:00:00+05:30,14.5,15.050000190734863,14.5,15.0,15.0,55497
2022-09-08 00:00:00+05:30,15.100000381469727,15.75,15.100000381469727,15.75,15.75,103510
2022-09-09 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,8783
2022-09-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,29309
2022-09-13 00:00:00+05:30,18.149999618530273,18.149999618530273,16.600000381469727,18.149999618530273,18.149999618530273,222226
2022-09-14 00:00:00+05:30,18.200000762939453,19.049999237060547,18.200000762939453,19.049999237060547,19.049999237060547,43352
2022-09-15 00:00:00+05:30,19.100000381469727,20.0,18.149999618530273,18.399999618530273,18.399999618530273,287926
2022-09-16 00:00:00+05:30,17.850000381469727,18.799999237060547,17.5,17.850000381469727,17.850000381469727,114222
2022-09-19 00:00:00+05:30,17.549999237060547,17.549999237060547,17.0,17.0,17.0,24318
2022-09-20 00:00:00+05:30,16.200000762939453,17.75,16.200000762939453,17.049999237060547,17.049999237060547,78020
2022-09-21 00:00:00+05:30,16.299999237060547,17.5,16.299999237060547,17.200000762939453,17.200000762939453,26569
2022-09-22 00:00:00+05:30,17.899999618530273,18.049999237060547,17.100000381469727,17.450000762939453,17.450000762939453,34804
2022-09-23 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,53508
2022-09-26 00:00:00+05:30,15.949999809265137,16.700000762939453,15.899999618530273,15.899999618530273,15.899999618530273,30123
2022-09-27 00:00:00+05:30,15.25,16.649999618530273,15.149999618530273,15.949999809265137,15.949999809265137,30494
2022-09-28 00:00:00+05:30,15.300000190734863,15.800000190734863,15.199999809265137,15.350000381469727,15.350000381469727,35693
2022-09-29 00:00:00+05:30,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,15.350000381469727,4632
2022-09-30 00:00:00+05:30,14.75,16.049999237060547,14.75,15.75,15.75,14345
2022-10-03 00:00:00+05:30,15.050000190734863,16.5,15.050000190734863,16.350000381469727,16.350000381469727,20399
2022-10-04 00:00:00+05:30,15.850000381469727,16.799999237060547,15.850000381469727,16.549999237060547,16.549999237060547,15968
2022-10-06 00:00:00+05:30,16.799999237060547,16.899999618530273,16.049999237060547,16.75,16.75,18591
2022-10-07 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.600000381469727,16.600000381469727,17825
2022-10-10 00:00:00+05:30,16.600000381469727,17.200000762939453,16.100000381469727,16.450000762939453,16.450000762939453,27776
2022-10-11 00:00:00+05:30,16.149999618530273,16.899999618530273,15.649999618530273,16.25,16.25,44912
2022-10-12 00:00:00+05:30,16.600000381469727,17.049999237060547,15.5,16.149999618530273,16.149999618530273,34065
2022-10-13 00:00:00+05:30,15.649999618530273,16.350000381469727,15.649999618530273,15.75,15.75,11676
2022-10-14 00:00:00+05:30,15.149999618530273,16.399999618530273,15.050000190734863,15.300000190734863,15.300000190734863,29885
2022-10-17 00:00:00+05:30,14.649999618530273,15.699999809265137,14.649999618530273,15.100000381469727,15.100000381469727,4698
2022-10-18 00:00:00+05:30,15.199999809265137,15.399999618530273,14.5,14.75,14.75,20300
2022-10-19 00:00:00+05:30,15.050000190734863,15.149999618530273,14.399999618530273,15.0,15.0,7483
2022-10-20 00:00:00+05:30,14.449999809265137,14.899999618530273,14.449999809265137,14.800000190734863,14.800000190734863,12199
2022-10-21 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.300000190734863,14.300000190734863,15943
2022-10-24 00:00:00+05:30,14.550000190734863,14.800000190734863,13.600000381469727,14.25,14.25,20541
2022-10-25 00:00:00+05:30,14.100000381469727,14.399999618530273,13.699999809265137,13.949999809265137,13.949999809265137,18466
2022-10-27 00:00:00+05:30,13.949999809265137,14.149999618530273,13.800000190734863,14.100000381469727,14.100000381469727,25418
2022-10-28 00:00:00+05:30,14.0,14.25,13.5,13.649999618530273,13.649999618530273,59992
2022-10-31 00:00:00+05:30,13.5,13.850000381469727,13.350000381469727,13.5,13.5,29121
2022-11-01 00:00:00+05:30,13.5,13.5,13.100000381469727,13.199999809265137,13.199999809265137,16645
2022-11-02 00:00:00+05:30,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,14849
2022-11-03 00:00:00+05:30,13.050000190734863,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,16201
2022-11-04 00:00:00+05:30,13.399999618530273,13.850000381469727,13.100000381469727,13.850000381469727,13.850000381469727,18711
2022-11-07 00:00:00+05:30,14.25,14.5,14.25,14.5,14.5,43008
2022-11-09 00:00:00+05:30,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,27141
2022-11-10 00:00:00+05:30,14.649999618530273,15.75,14.449999809265137,15.300000190734863,15.300000190734863,53589
2022-11-11 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.300000190734863,15.300000190734863,13983
2022-11-14 00:00:00+05:30,15.300000190734863,15.399999618530273,14.899999618530273,14.949999809265137,14.949999809265137,11972
2022-11-15 00:00:00+05:30,14.800000190734863,15.050000190734863,14.600000381469727,14.75,14.75,21796
2022-11-16 00:00:00+05:30,14.75,14.949999809265137,14.350000381469727,14.850000381469727,14.850000381469727,17421
2022-11-17 00:00:00+05:30,15.0,15.0,14.350000381469727,14.5,14.5,19763
2022-11-18 00:00:00+05:30,14.5,15.199999809265137,13.899999618530273,14.25,14.25,64127
2022-11-21 00:00:00+05:30,14.550000190734863,14.600000381469727,13.550000190734863,13.550000190734863,13.550000190734863,89719
2022-11-22 00:00:00+05:30,13.050000190734863,14.199999809265137,13.050000190734863,14.0,14.0,43729
2022-11-23 00:00:00+05:30,14.649999618530273,14.649999618530273,13.75,14.100000381469727,14.100000381469727,15276
2022-11-24 00:00:00+05:30,14.399999618530273,14.550000190734863,13.75,14.25,14.25,13104
2022-11-25 00:00:00+05:30,14.550000190734863,14.550000190734863,13.75,14.25,14.25,13671
2022-11-28 00:00:00+05:30,14.25,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,12224
2022-11-29 00:00:00+05:30,14.0,14.699999809265137,14.0,14.149999618530273,14.149999618530273,15471
2022-11-30 00:00:00+05:30,14.75,14.75,13.800000190734863,14.149999618530273,14.149999618530273,5046
2022-12-01 00:00:00+05:30,14.0,14.550000190734863,13.850000381469727,14.399999618530273,14.399999618530273,30793
2022-12-02 00:00:00+05:30,13.850000381469727,14.800000190734863,13.850000381469727,14.300000190734863,14.300000190734863,9492
2022-12-05 00:00:00+05:30,14.550000190734863,14.550000190734863,13.949999809265137,14.100000381469727,14.100000381469727,13540
2022-12-06 00:00:00+05:30,14.449999809265137,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,43526
2022-12-07 00:00:00+05:30,15.0,15.5,15.0,15.5,15.5,35699
2022-12-08 00:00:00+05:30,15.949999809265137,16.25,15.350000381469727,15.449999809265137,15.449999809265137,45873
2022-12-09 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,14.949999809265137,14.949999809265137,36616
2022-12-12 00:00:00+05:30,15.25,15.350000381469727,14.399999618530273,14.800000190734863,14.800000190734863,15535
2022-12-13 00:00:00+05:30,14.5,15.0,14.300000190734863,14.550000190734863,14.550000190734863,16590
2022-12-14 00:00:00+05:30,14.199999809265137,14.949999809265137,14.199999809265137,14.75,14.75,28317
2022-12-15 00:00:00+05:30,14.75,15.399999618530273,14.350000381469727,15.25,15.25,27902
2022-12-16 00:00:00+05:30,14.75,15.25,14.550000190734863,15.0,15.0,28712
2022-12-19 00:00:00+05:30,14.449999809265137,15.0,14.449999809265137,14.550000190734863,14.550000190734863,13305
2022-12-20 00:00:00+05:30,14.550000190734863,14.949999809265137,14.350000381469727,14.600000381469727,14.600000381469727,12576
2022-12-21 00:00:00+05:30,14.600000381469727,15.300000190734863,14.550000190734863,14.699999809265137,14.699999809265137,112418
2022-12-22 00:00:00+05:30,14.300000190734863,14.600000381469727,14.0,14.550000190734863,14.550000190734863,31523
2022-12-23 00:00:00+05:30,15.050000190734863,15.050000190734863,13.949999809265137,13.949999809265137,13.949999809265137,45788
2022-12-26 00:00:00+05:30,14.0,14.550000190734863,13.649999618530273,13.800000190734863,13.800000190734863,20016
2022-12-27 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,14.399999618530273,14.399999618530273,7119
2022-12-28 00:00:00+05:30,14.399999618530273,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,3249
2022-12-29 00:00:00+05:30,14.149999618530273,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,4642
2022-12-30 00:00:00+05:30,14.550000190734863,14.600000381469727,14.0,14.25,14.25,25623
2023-01-02 00:00:00+05:30,14.25,14.800000190734863,14.25,14.75,14.75,11579
2023-01-03 00:00:00+05:30,14.75,15.350000381469727,14.550000190734863,15.0,15.0,23737
2023-01-04 00:00:00+05:30,15.300000190734863,15.600000381469727,14.699999809265137,15.0,15.0,9426
