Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 00:00:00+05:30,1187.050048828125,1198.8499755859375,1145.0,1193.550048828125,1184.4212646484375,20506
2022-02-16 00:00:00+05:30,1200.0,1234.0,1200.0,1220.199951171875,1210.8673095703125,17036
2022-02-17 00:00:00+05:30,1217.5,1229.800048828125,1151.4000244140625,1177.449951171875,1168.4442138671875,13231
2022-02-18 00:00:00+05:30,1162.0,1214.6500244140625,1162.0,1185.949951171875,1176.8792724609375,10664
2022-02-21 00:00:00+05:30,1195.0,1195.0,1129.5,1134.4000244140625,1125.7236328125,14219
2022-02-22 00:00:00+05:30,1133.0,1133.0,1102.0,1110.800048828125,1102.3040771484375,9367
2022-02-23 00:00:00+05:30,1144.199951171875,1144.199951171875,1111.050048828125,1121.449951171875,1112.87255859375,6792
2022-02-24 00:00:00+05:30,1102.0,1108.75,1038.699951171875,1047.75,1039.736328125,22838
2022-02-25 00:00:00+05:30,1061.0,1119.0,1055.050048828125,1106.449951171875,1097.9873046875,18383
2022-02-28 00:00:00+05:30,1099.0,1106.25,1062.3499755859375,1089.800048828125,1081.4647216796875,15991
2022-03-02 00:00:00+05:30,1089.800048828125,1117.4000244140625,1088.300048828125,1104.25,1095.80419921875,6570
2022-03-03 00:00:00+05:30,1099.0,1119.0999755859375,1081.4000244140625,1088.449951171875,1080.125,7149
2022-03-04 00:00:00+05:30,1080.050048828125,1110.449951171875,1073.1500244140625,1099.25,1090.8424072265625,13420
2022-03-07 00:00:00+05:30,1099.0,1099.0,1042.0,1056.199951171875,1048.12158203125,13241
2022-03-08 00:00:00+05:30,1056.0,1088.0,1045.0,1079.949951171875,1071.68994140625,10590
2022-03-09 00:00:00+05:30,1077.949951171875,1101.25,1071.25,1098.4000244140625,1089.9989013671875,9010
2022-03-10 00:00:00+05:30,1115.0,1121.9000244140625,1079.949951171875,1090.550048828125,1082.208984375,13488
2022-03-11 00:00:00+05:30,1101.0,1109.0,1093.5,1096.0,1087.6173095703125,8595
2022-03-14 00:00:00+05:30,1099.8499755859375,1100.050048828125,1076.75,1093.0999755859375,1084.7393798828125,11443
2022-03-15 00:00:00+05:30,1099.0,1100.0,1060.0999755859375,1092.199951171875,1083.8463134765625,17244
2022-03-16 00:00:00+05:30,1102.449951171875,1108.0,1088.949951171875,1102.550048828125,1094.1171875,8024
2022-03-17 00:00:00+05:30,1109.949951171875,1133.449951171875,1103.949951171875,1126.949951171875,1118.33056640625,14690
2022-03-21 00:00:00+05:30,1135.0999755859375,1136.449951171875,1108.0,1111.0,1102.5025634765625,4446
2022-03-22 00:00:00+05:30,1111.25,1116.800048828125,1088.1500244140625,1095.1500244140625,1086.7738037109375,8209
2022-03-23 00:00:00+05:30,1099.949951171875,1127.800048828125,1089.800048828125,1108.550048828125,1100.0712890625,35154
2022-03-24 00:00:00+05:30,1085.0,1115.0,1085.0,1105.1500244140625,1096.697265625,8158
2022-03-25 00:00:00+05:30,1106.050048828125,1106.050048828125,1056.949951171875,1069.0999755859375,1060.9229736328125,13786
2022-03-28 00:00:00+05:30,1070.0,1078.449951171875,1049.550048828125,1052.5,1044.449951171875,10028
2022-03-29 00:00:00+05:30,1059.75,1069.0,1025.550048828125,1033.949951171875,1026.0418701171875,18620
2022-03-30 00:00:00+05:30,1039.949951171875,1057.0,1029.050048828125,1033.0,1025.09912109375,14369
2022-03-31 00:00:00+05:30,1031.0999755859375,1049.949951171875,1021.6500244140625,1028.5,1020.633544921875,14747
2022-04-01 00:00:00+05:30,1035.300048828125,1095.949951171875,1025.75,1085.949951171875,1077.64404296875,16117
2022-04-04 00:00:00+05:30,1099.0,1120.0,1084.050048828125,1116.1500244140625,1107.6131591796875,18977
2022-04-05 00:00:00+05:30,1121.050048828125,1156.0,1113.0999755859375,1144.800048828125,1136.0440673828125,14596
2022-04-06 00:00:00+05:30,1145.0,1170.050048828125,1130.5,1145.6500244140625,1136.8875732421875,11467
2022-04-07 00:00:00+05:30,1155.5,1170.0,1130.0,1135.199951171875,1126.5174560546875,15677
2022-04-08 00:00:00+05:30,1145.0,1164.949951171875,1131.0,1153.199951171875,1144.3797607421875,6615
2022-04-11 00:00:00+05:30,1161.6500244140625,1188.949951171875,1151.0,1162.949951171875,1154.05517578125,11526
2022-04-12 00:00:00+05:30,1151.75,1164.0999755859375,1125.0,1132.0,1123.3419189453125,11523
2022-04-13 00:00:00+05:30,1135.050048828125,1176.449951171875,1131.1500244140625,1162.25,1153.360595703125,16413
2022-04-18 00:00:00+05:30,1162.25,1162.25,1120.0,1125.6500244140625,1117.04052734375,5538
2022-04-19 00:00:00+05:30,1136.199951171875,1170.300048828125,1110.0,1123.199951171875,1114.6092529296875,8729
2022-04-20 00:00:00+05:30,1128.0,1144.6500244140625,1117.300048828125,1134.0999755859375,1125.4259033203125,6142
2022-04-21 00:00:00+05:30,1138.5999755859375,1165.0,1130.9000244140625,1155.0,1146.166015625,9766
2022-04-22 00:00:00+05:30,1131.0,1185.6500244140625,1126.6500244140625,1152.449951171875,1143.635498046875,26047
2022-04-25 00:00:00+05:30,1142.699951171875,1142.699951171875,1105.050048828125,1109.9000244140625,1101.4110107421875,6026
2022-04-26 00:00:00+05:30,1119.3499755859375,1139.0,1118.0,1123.5,1114.906982421875,3119
2022-04-27 00:00:00+05:30,1123.0,1128.75,1086.0,1095.25,1086.873046875,9357
2022-04-28 00:00:00+05:30,1106.449951171875,1125.0,1081.199951171875,1096.0,1087.6173095703125,5000
2022-04-29 00:00:00+05:30,1103.199951171875,1105.050048828125,1061.0,1077.1500244140625,1068.9114990234375,5965
2022-05-02 00:00:00+05:30,1076.0,1089.0,1052.25,1068.1500244140625,1059.9803466796875,6293
2022-05-04 00:00:00+05:30,1077.300048828125,1077.300048828125,1020.0,1033.699951171875,1025.793701171875,9616
2022-05-05 00:00:00+05:30,1031.0,1055.0,1012.5999755859375,1016.75,1008.9734497070312,5487
2022-05-06 00:00:00+05:30,1010.0999755859375,1015.0,989.9500122070312,1004.5999755859375,996.9163208007812,10360
2022-05-09 00:00:00+05:30,990.0,999.9000244140625,981.0,986.7999877929688,979.2525024414062,7175
2022-05-10 00:00:00+05:30,984.2000122070312,1002.0499877929688,951.0,958.4500122070312,951.1193237304688,7637
2022-05-11 00:00:00+05:30,951.0,968.75,903.7999877929688,926.3499755859375,919.2648315429688,6826
2022-05-12 00:00:00+05:30,904.25,941.0,901.1500244140625,923.7999877929688,916.7343139648438,5278
2022-05-13 00:00:00+05:30,933.9500122070312,970.0,927.0,956.6500244140625,949.3331298828125,7141
2022-05-16 00:00:00+05:30,966.0,976.6500244140625,946.4500122070312,968.75,961.340576171875,2833
2022-05-17 00:00:00+05:30,975.4500122070312,1025.0,953.5499877929688,1003.0499877929688,995.378173828125,7652
2022-05-18 00:00:00+05:30,1010.0499877929688,1025.050048828125,990.0,997.6500244140625,990.01953125,5972
2022-05-19 00:00:00+05:30,976.2999877929688,990.0,958.25,962.25,954.8902587890625,7306
2022-05-20 00:00:00+05:30,970.4000244140625,993.9500122070312,970.4000244140625,984.2999877929688,976.7716064453125,4771
2022-05-23 00:00:00+05:30,990.4500122070312,990.5999755859375,950.0499877929688,958.2000122070312,950.8712768554688,4099
2022-05-24 00:00:00+05:30,967.0,968.0,942.1500244140625,950.5,943.2301025390625,6495
2022-05-25 00:00:00+05:30,945.0499877929688,951.2000122070312,912.0499877929688,918.4000244140625,911.3756713867188,5242
2022-05-26 00:00:00+05:30,913.0,924.0,888.0999755859375,902.5999755859375,895.6964721679688,9917
2022-05-27 00:00:00+05:30,911.5499877929688,934.9000244140625,904.0,927.75,920.6541137695312,3758
2022-05-30 00:00:00+05:30,933.0,938.0999755859375,909.9500122070312,915.9000244140625,908.894775390625,9227
2022-05-31 00:00:00+05:30,920.0499877929688,931.9000244140625,918.4500122070312,925.2000122070312,918.1236572265625,6131
2022-06-01 00:00:00+05:30,920.5999755859375,939.0,920.5999755859375,928.9000244140625,921.7953491210938,2290
2022-06-02 00:00:00+05:30,933.0,939.8499755859375,917.4000244140625,936.0499877929688,928.890625,3486
2022-06-03 00:00:00+05:30,941.3499755859375,942.0,896.8499755859375,899.5,892.6201782226562,10785
2022-06-06 00:00:00+05:30,907.0,909.7999877929688,885.6500244140625,896.0499877929688,889.1965942382812,6193
2022-06-07 00:00:00+05:30,899.0,903.75,888.0,894.25,887.4103393554688,5561
2022-06-08 00:00:00+05:30,898.1500244140625,908.5499877929688,891.0,901.0,894.1087036132812,2641
2022-06-09 00:00:00+05:30,888.0499877929688,904.3499755859375,886.0499877929688,896.5499877929688,889.6927490234375,2046
2022-06-10 00:00:00+05:30,895.0499877929688,905.0,890.4500122070312,897.7999877929688,890.9331665039062,9466
2022-06-13 00:00:00+05:30,892.0,894.9000244140625,871.25,874.7999877929688,868.109130859375,7946
2022-06-14 00:00:00+05:30,880.75,895.0,871.7000122070312,887.1500244140625,880.3646850585938,5071
2022-06-15 00:00:00+05:30,884.25,909.6500244140625,881.0,903.0999755859375,896.192626953125,6862
2022-06-16 00:00:00+05:30,919.0,919.0,854.3499755859375,865.9000244140625,859.2772216796875,6111
2022-06-17 00:00:00+05:30,860.5499877929688,907.2000122070312,846.8499755859375,893.0,886.169921875,12233
2022-06-20 00:00:00+05:30,880.2000122070312,908.0499877929688,860.0,875.4500122070312,868.754150390625,16880
2022-06-21 00:00:00+05:30,860.0,941.9000244140625,860.0,932.9500122070312,925.8143920898438,12397
2022-06-22 00:00:00+05:30,933.0,939.7999877929688,915.0999755859375,934.5499877929688,927.402099609375,8930
2022-06-23 00:00:00+05:30,936.2999877929688,940.0,908.7000122070312,919.3499755859375,912.318359375,6289
2022-06-24 00:00:00+05:30,927.2000122070312,927.2000122070312,911.0499877929688,916.2999877929688,909.2916870117188,2565
2022-06-27 00:00:00+05:30,924.8499755859375,959.8499755859375,920.6500244140625,948.5999755859375,941.3446655273438,5101
2022-06-28 00:00:00+05:30,950.5,984.4000244140625,946.5499877929688,976.4500122070312,968.981689453125,5659
2022-06-29 00:00:00+05:30,965.0499877929688,989.7999877929688,962.5499877929688,971.3499755859375,963.920654296875,4000
2022-06-30 00:00:00+05:30,975.0,984.5,948.0,954.0,946.703369140625,3863
2022-07-01 00:00:00+05:30,954.1500244140625,965.0,934.0499877929688,955.2999877929688,947.993408203125,2310
2022-07-04 00:00:00+05:30,950.5,970.0,942.0,958.0,950.6727905273438,2772
2022-07-05 00:00:00+05:30,964.1500244140625,971.75,956.0999755859375,965.4000244140625,958.0161743164062,1983
2022-07-06 00:00:00+05:30,962.5,975.9000244140625,933.2000122070312,945.9500122070312,938.7149658203125,8519
2022-07-07 00:00:00+05:30,956.9000244140625,956.9000244140625,936.2000122070312,941.5499877929688,934.3485717773438,13444
2022-07-08 00:00:00+05:30,945.9000244140625,958.0999755859375,941.25,947.2999877929688,940.0545654296875,2764
2022-07-11 00:00:00+05:30,939.5999755859375,965.5999755859375,926.9000244140625,953.8499755859375,946.5545043945312,9099
2022-07-12 00:00:00+05:30,940.0,983.4000244140625,938.7000122070312,971.2999877929688,963.8710327148438,7295
2022-07-13 00:00:00+05:30,961.6500244140625,979.9000244140625,961.5999755859375,970.2999877929688,962.878662109375,2418
2022-07-14 00:00:00+05:30,954.0,977.2000122070312,954.0,961.0,953.6498413085938,1845
2022-07-15 00:00:00+05:30,963.9500122070312,963.9500122070312,955.0,960.2000122070312,952.85595703125,1764
2022-07-18 00:00:00+05:30,963.0499877929688,1000.0,963.0499877929688,995.6500244140625,988.0348510742188,5951
2022-07-19 00:00:00+05:30,1004.7999877929688,1019.4000244140625,980.0,1010.0499877929688,1002.3246459960938,10905
2022-07-20 00:00:00+05:30,1011.5499877929688,1047.5,1011.5499877929688,1044.4000244140625,1036.4119873046875,7730
2022-07-21 00:00:00+05:30,1044.4000244140625,1067.5999755859375,1031.949951171875,1041.949951171875,1033.9805908203125,4482
2022-07-22 00:00:00+05:30,1031.0,1069.0,1031.0,1057.25,1049.1636962890625,6200
2022-07-25 00:00:00+05:30,1065.0,1081.5,1040.0,1073.1500244140625,1064.9420166015625,10274
2022-07-26 00:00:00+05:30,1084.550048828125,1084.550048828125,1030.0,1043.5999755859375,1035.6180419921875,6663
2022-07-27 00:00:00+05:30,1041.0,1049.25,1000.1500244140625,1018.9000244140625,1011.1069946289062,7233
2022-07-28 00:00:00+05:30,1028.25,1036.4000244140625,1010.0499877929688,1020.5999755859375,1012.7939453125,4415
2022-07-29 00:00:00+05:30,1024.050048828125,1079.9000244140625,1021.0,1063.4000244140625,1055.2666015625,13239
2022-08-01 00:00:00+05:30,1078.0,1129.0,1054.050048828125,1115.550048828125,1107.017822265625,18826
2022-08-02 00:00:00+05:30,1120.0,1129.0,1096.050048828125,1105.9000244140625,1097.4415283203125,10230
2022-08-03 00:00:00+05:30,1111.050048828125,1114.1500244140625,1071.0,1078.25,1070.0030517578125,5121
2022-08-04 00:00:00+05:30,1090.050048828125,1090.050048828125,1044.949951171875,1073.6500244140625,1065.438232421875,5142
2022-08-05 00:00:00+05:30,1066.0,1127.1500244140625,1066.0,1112.199951171875,1103.693359375,17715
2022-08-08 00:00:00+05:30,1107.0,1136.9000244140625,1081.199951171875,1097.75,1089.3538818359375,9562
2022-08-10 00:00:00+05:30,1077.0,1077.0,1032.550048828125,1068.949951171875,1060.774169921875,24559
2022-08-11 00:00:00+05:30,1070.0,1126.0,1066.9000244140625,1105.8499755859375,1097.3919677734375,21593
2022-08-12 00:00:00+05:30,1102.0,1135.8499755859375,1099.5999755859375,1118.800048828125,1110.242919921875,8455
2022-08-16 00:00:00+05:30,1122.0,1122.0,1090.0,1109.550048828125,1101.063720703125,5883
2022-08-17 00:00:00+05:30,1110.550048828125,1159.9000244140625,1100.1500244140625,1147.4000244140625,1138.6241455078125,14832
2022-08-18 00:00:00+05:30,1175.0,1212.0,1150.050048828125,1198.300048828125,1189.1348876953125,24686
2022-08-19 00:00:00+05:30,1213.800048828125,1309.449951171875,1194.75,1299.5,1289.560791015625,71965
2022-08-22 00:00:00+05:30,1280.0,1341.050048828125,1270.0,1309.0999755859375,1299.08740234375,42439
2022-08-23 00:00:00+05:30,1302.0,1302.1500244140625,1257.4000244140625,1271.050048828125,1261.3284912109375,14031
2022-08-24 00:00:00+05:30,1271.0,1271.0,1240.0,1246.949951171875,1237.4127197265625,15228
2022-08-25 00:00:00+05:30,1240.0,1276.050048828125,1226.0,1252.3499755859375,1242.7713623046875,8386
2022-08-26 00:00:00+05:30,1265.949951171875,1291.0,1262.5,1278.699951171875,1268.9197998046875,13410
2022-08-29 00:00:00+05:30,1226.0,1330.0,1224.949951171875,1300.9000244140625,1290.9500732421875,25900
2022-08-30 00:00:00+05:30,1295.0,1336.0999755859375,1295.0,1322.8499755859375,1312.732177734375,22990
2022-09-01 00:00:00+05:30,1322.800048828125,1327.800048828125,1302.1500244140625,1319.3499755859375,1309.2589111328125,11719
2022-09-02 00:00:00+05:30,1318.0,1329.5999755859375,1283.300048828125,1304.1500244140625,1294.17529296875,17459
2022-09-05 00:00:00+05:30,1298.699951171875,1350.0,1277.0,1291.550048828125,1281.671630859375,35725
2022-09-06 00:00:00+05:30,1305.25,1328.550048828125,1300.550048828125,1307.949951171875,1297.9461669921875,13739
2022-09-07 00:00:00+05:30,1307.949951171875,1332.0,1280.0,1314.800048828125,1304.743896484375,12224
2022-09-08 00:00:00+05:30,1328.800048828125,1340.0,1300.0,1314.0,1303.949951171875,15152
2022-09-09 00:00:00+05:30,1314.0,1325.75,1285.25,1304.800048828125,1294.8203125,6165
2022-09-12 00:00:00+05:30,1316.0,1335.0,1298.550048828125,1299.3499755859375,1289.4119873046875,6085
2022-09-13 00:00:00+05:30,1326.0,1326.0,1294.5999755859375,1300.1500244140625,1290.205810546875,7304
2022-09-14 00:00:00+05:30,1280.0,1326.699951171875,1265.449951171875,1307.449951171875,1297.449951171875,14196
2022-09-15 00:00:00+05:30,1310.0,1380.0,1300.0,1335.300048828125,1335.300048828125,43170
2022-09-16 00:00:00+05:30,1355.0,1365.0,1276.5,1290.949951171875,1290.949951171875,25941
2022-09-19 00:00:00+05:30,1305.0999755859375,1305.0999755859375,1260.449951171875,1267.449951171875,1267.449951171875,8082
2022-09-20 00:00:00+05:30,1279.6500244140625,1320.25,1271.550048828125,1310.300048828125,1310.300048828125,8931
2022-09-21 00:00:00+05:30,1310.0,1358.0,1290.0,1300.8499755859375,1300.8499755859375,25956
2022-09-22 00:00:00+05:30,1300.8499755859375,1323.949951171875,1282.1500244140625,1315.9000244140625,1315.9000244140625,7250
2022-09-23 00:00:00+05:30,1310.0,1344.4000244140625,1281.0999755859375,1287.0,1287.0,13468
2022-09-26 00:00:00+05:30,1288.25,1288.25,1223.449951171875,1270.8499755859375,1270.8499755859375,18121
2022-09-27 00:00:00+05:30,1281.9000244140625,1285.5999755859375,1245.0,1251.550048828125,1251.550048828125,5516
2022-09-28 00:00:00+05:30,1250.0,1326.3499755859375,1239.3499755859375,1248.199951171875,1248.199951171875,18372
2022-09-29 00:00:00+05:30,1273.0,1282.0,1252.25,1254.75,1254.75,5400
2022-09-30 00:00:00+05:30,1248.0,1274.0,1246.5,1262.800048828125,1262.800048828125,2994
2022-10-03 00:00:00+05:30,1263.25,1287.25,1243.550048828125,1247.75,1247.75,5143
2022-10-04 00:00:00+05:30,1270.4000244140625,1271.449951171875,1250.050048828125,1258.300048828125,1258.300048828125,4028
2022-10-06 00:00:00+05:30,1264.449951171875,1310.0,1262.8499755859375,1305.449951171875,1305.449951171875,9995
2022-10-07 00:00:00+05:30,1285.8499755859375,1338.949951171875,1285.8499755859375,1330.949951171875,1330.949951171875,13800
2022-10-10 00:00:00+05:30,1339.9000244140625,1448.0,1323.300048828125,1430.800048828125,1430.800048828125,117404
2022-10-11 00:00:00+05:30,1446.4000244140625,1465.0,1378.550048828125,1387.9000244140625,1387.9000244140625,59783
2022-10-12 00:00:00+05:30,1410.5999755859375,1421.9000244140625,1382.75,1404.8499755859375,1404.8499755859375,20091
2022-10-13 00:00:00+05:30,1404.0,1440.0,1388.6500244140625,1410.9000244140625,1410.9000244140625,13258
2022-10-14 00:00:00+05:30,1418.5999755859375,1434.699951171875,1380.550048828125,1389.800048828125,1389.800048828125,10212
2022-10-17 00:00:00+05:30,1402.0,1406.8499755859375,1363.0,1370.5999755859375,1370.5999755859375,11087
2022-10-18 00:00:00+05:30,1379.75,1392.300048828125,1367.199951171875,1371.4000244140625,1371.4000244140625,8626
2022-10-19 00:00:00+05:30,1386.5,1386.5,1340.0,1342.3499755859375,1342.3499755859375,7017
2022-10-20 00:00:00+05:30,1342.0,1358.949951171875,1323.5999755859375,1334.3499755859375,1334.3499755859375,4985
2022-10-21 00:00:00+05:30,1324.5999755859375,1360.949951171875,1302.0,1311.9000244140625,1311.9000244140625,6902
2022-10-24 00:00:00+05:30,1327.0,1349.949951171875,1315.300048828125,1335.1500244140625,1335.1500244140625,2649
2022-10-25 00:00:00+05:30,1344.0,1349.800048828125,1323.4000244140625,1328.6500244140625,1328.6500244140625,4754
2022-10-27 00:00:00+05:30,1325.0,1350.0,1320.0,1323.800048828125,1323.800048828125,4062
2022-10-28 00:00:00+05:30,1328.0999755859375,1353.800048828125,1320.0,1334.1500244140625,1334.1500244140625,5784
2022-10-31 00:00:00+05:30,1331.949951171875,1346.0,1331.4000244140625,1336.0999755859375,1336.0999755859375,4230
2022-11-01 00:00:00+05:30,1348.0,1384.0,1346.550048828125,1359.949951171875,1359.949951171875,11463
2022-11-02 00:00:00+05:30,1340.0,1371.4000244140625,1340.0,1347.75,1347.75,5748
2022-11-03 00:00:00+05:30,1340.199951171875,1372.5,1332.5,1351.9000244140625,1351.9000244140625,4751
2022-11-04 00:00:00+05:30,1362.0,1364.699951171875,1335.0,1348.300048828125,1348.300048828125,10710
2022-11-07 00:00:00+05:30,1367.0,1409.9000244140625,1360.0,1382.0999755859375,1382.0999755859375,14260
2022-11-09 00:00:00+05:30,1382.0999755859375,1395.0,1370.050048828125,1380.5999755859375,1380.5999755859375,8448
2022-11-10 00:00:00+05:30,1397.0,1398.0,1367.300048828125,1375.050048828125,1375.050048828125,7487
2022-11-11 00:00:00+05:30,1394.5999755859375,1397.0,1370.0,1390.949951171875,1390.949951171875,12440
2022-11-14 00:00:00+05:30,1360.0,1419.0,1360.0,1383.0,1383.0,14188
2022-11-15 00:00:00+05:30,1327.0999755859375,1367.5,1320.8499755859375,1357.550048828125,1357.550048828125,14180
2022-11-16 00:00:00+05:30,1357.550048828125,1409.0,1357.550048828125,1398.300048828125,1398.300048828125,12044
2022-11-17 00:00:00+05:30,1411.0,1520.0,1396.1500244140625,1505.199951171875,1505.199951171875,142492
2022-11-18 00:00:00+05:30,1532.0,1689.0,1520.0,1611.9000244140625,1611.9000244140625,291710
2022-11-21 00:00:00+05:30,1611.949951171875,1667.0,1586.0,1593.9000244140625,1593.9000244140625,49887
2022-11-22 00:00:00+05:30,1593.9000244140625,1601.050048828125,1540.550048828125,1555.3499755859375,1555.3499755859375,14059
2022-11-23 00:00:00+05:30,1548.9000244140625,1608.949951171875,1544.3499755859375,1592.050048828125,1592.050048828125,18144
2022-11-24 00:00:00+05:30,1585.0,1648.5,1574.949951171875,1622.75,1622.75,26684
2022-11-25 00:00:00+05:30,1639.8499755859375,1674.0,1611.199951171875,1651.5,1651.5,37617
2022-11-28 00:00:00+05:30,1659.0,1679.0,1630.5999755859375,1666.800048828125,1666.800048828125,20185
2022-11-29 00:00:00+05:30,1665.800048828125,1747.0,1664.199951171875,1718.1500244140625,1718.1500244140625,60819
2022-11-30 00:00:00+05:30,1721.0,1750.0,1685.0,1717.5,1717.5,24365
2022-12-01 00:00:00+05:30,1720.0,1734.800048828125,1644.050048828125,1665.199951171875,1665.199951171875,18273
2022-12-02 00:00:00+05:30,1648.550048828125,1680.4000244140625,1640.0,1655.8499755859375,1655.8499755859375,9410
2022-12-05 00:00:00+05:30,1666.0,1724.0,1657.5999755859375,1712.300048828125,1712.300048828125,28707
2022-12-06 00:00:00+05:30,1716.0,1745.0,1679.949951171875,1699.050048828125,1699.050048828125,19015
2022-12-07 00:00:00+05:30,1708.050048828125,1727.949951171875,1660.550048828125,1718.0,1718.0,12830
2022-12-08 00:00:00+05:30,1710.0,1765.5,1692.550048828125,1725.050048828125,1725.050048828125,32544
2022-12-09 00:00:00+05:30,1727.0,1730.0,1653.4000244140625,1667.25,1667.25,15453
2022-12-12 00:00:00+05:30,1675.4000244140625,1722.0,1637.6500244140625,1713.949951171875,1713.949951171875,9203
2022-12-13 00:00:00+05:30,1728.699951171875,1769.8499755859375,1702.0,1706.5,1706.5,34742
2022-12-14 00:00:00+05:30,1712.050048828125,1749.800048828125,1700.949951171875,1731.800048828125,1731.800048828125,12706
2022-12-15 00:00:00+05:30,1713.1500244140625,1758.0,1713.1500244140625,1729.199951171875,1729.199951171875,12151
2022-12-16 00:00:00+05:30,1724.9000244140625,1727.949951171875,1681.550048828125,1702.300048828125,1702.300048828125,12125
2022-12-19 00:00:00+05:30,1714.199951171875,1714.199951171875,1675.199951171875,1683.3499755859375,1683.3499755859375,6352
2022-12-20 00:00:00+05:30,1664.0,1689.25,1658.1500244140625,1673.550048828125,1673.550048828125,4834
2022-12-21 00:00:00+05:30,1681.9000244140625,1682.25,1580.050048828125,1599.8499755859375,1599.8499755859375,13682
2022-12-22 00:00:00+05:30,1595.300048828125,1615.449951171875,1515.0,1524.300048828125,1524.300048828125,14946
2022-12-23 00:00:00+05:30,1501.449951171875,1513.9000244140625,1438.5999755859375,1453.699951171875,1453.699951171875,13992
2022-12-26 00:00:00+05:30,1449.949951171875,1540.300048828125,1438.9000244140625,1499.8499755859375,1499.8499755859375,7541
2022-12-27 00:00:00+05:30,1514.4000244140625,1540.0,1506.0,1517.550048828125,1517.550048828125,7407
2022-12-28 00:00:00+05:30,1527.050048828125,1640.1500244140625,1516.050048828125,1587.0,1587.0,21314
2022-12-29 00:00:00+05:30,1602.8499755859375,1602.8499755859375,1566.199951171875,1591.550048828125,1591.550048828125,2842
2022-12-30 00:00:00+05:30,1601.75,1614.0,1595.9000244140625,1604.050048828125,1604.050048828125,4454
2023-01-02 00:00:00+05:30,1599.9000244140625,1735.699951171875,1594.699951171875,1712.949951171875,1712.949951171875,31342
