Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00+05:30,862.0,862.0,826.6666870117188,833.7000122070312,832.314208984375,11464
2022-04-28 00:00:00+05:30,849.9666748046875,875.3666381835938,833.3333129882812,875.3666381835938,873.9115600585938,12195
2022-04-29 00:00:00+05:30,896.6666870117188,919.1333618164062,860.0,899.7333374023438,898.2377319335938,23038
2022-05-02 00:00:00+05:30,866.7000122070312,906.0,866.6666870117188,870.6666870117188,869.2194213867188,4801
2022-05-04 00:00:00+05:30,866.6666870117188,889.8666381835938,827.1333618164062,827.2333374023438,825.8582763671875,11317
2022-05-05 00:00:00+05:30,806.6666870117188,845.8333129882812,794.9000244140625,799.6333618164062,798.3041381835938,10744
2022-05-06 00:00:00+05:30,786.0,791.2666625976562,759.6666870117188,762.6333618164062,761.3656616210938,16870
2022-05-09 00:00:00+05:30,724.5333251953125,800.7333374023438,724.5333251953125,797.6333618164062,796.3074951171875,34363
2022-05-10 00:00:00+05:30,829.2666625976562,829.3333129882812,766.6666870117188,790.7666625976562,789.4522094726562,12726
2022-05-11 00:00:00+05:30,766.7333374023438,803.2999877929688,751.2333374023438,751.2333374023438,749.984619140625,15690
2022-05-12 00:00:00+05:30,733.3333129882812,733.3333129882812,713.7000122070312,721.0,719.801513671875,23073
2022-05-13 00:00:00+05:30,726.6666870117188,726.6666870117188,684.9666748046875,684.9666748046875,683.8280639648438,41047
2022-05-16 00:00:00+05:30,692.6666870117188,692.6666870117188,650.7333374023438,675.6666870117188,674.5435791015625,9405
2022-05-17 00:00:00+05:30,673.3333129882812,709.433349609375,666.0,694.3666381835938,693.21240234375,23530
2022-05-18 00:00:00+05:30,716.6666870117188,729.066650390625,707.0,729.066650390625,727.854736328125,5254
2022-05-19 00:00:00+05:30,740.6333618164062,740.6333618164062,692.6333618164062,694.1666870117188,693.0128173828125,10530
2022-05-20 00:00:00+05:30,723.7999877929688,728.8666381835938,694.1666870117188,720.7999877929688,719.601806640625,8541
2022-05-23 00:00:00+05:30,755.2999877929688,756.8333129882812,694.7999877929688,754.7333374023438,753.478759765625,11034
2022-05-24 00:00:00+05:30,772.0,783.3333129882812,720.3333129882812,737.6666870117188,736.4404907226562,7720
2022-05-25 00:00:00+05:30,763.2666625976562,763.2666625976562,700.7999877929688,700.7999877929688,699.6350708007812,9420
2022-05-26 00:00:00+05:30,735.8333129882812,735.8333129882812,665.7666625976562,679.3666381835938,678.2373657226562,26157
2022-05-27 00:00:00+05:30,679.3666381835938,696.5999755859375,676.0,682.6333618164062,681.4986572265625,6985
2022-05-30 00:00:00+05:30,690.0,713.3333129882812,680.0,707.066650390625,705.8912963867188,14428
2022-05-31 00:00:00+05:30,719.9666748046875,719.9666748046875,688.0,699.1333618164062,697.9712524414062,10816
2022-06-01 00:00:00+05:30,698.7333374023438,699.1333618164062,664.433349609375,674.566650390625,673.4453735351562,27091
2022-06-02 00:00:00+05:30,666.6666870117188,708.2666625976562,666.6666870117188,708.2666625976562,707.08935546875,20052
2022-06-03 00:00:00+05:30,733.0,743.6666870117188,726.7000122070312,743.6666870117188,742.4305419921875,13702
2022-06-06 00:00:00+05:30,758.9666748046875,780.8333129882812,758.9666748046875,780.8333129882812,779.5353393554688,23799
2022-06-07 00:00:00+05:30,796.4666748046875,819.8666381835938,796.0,819.8666381835938,818.5037841796875,27340
2022-06-08 00:00:00+05:30,860.8333129882812,860.8333129882812,846.6666870117188,860.8333129882812,859.4024047851562,11841
2022-06-09 00:00:00+05:30,886.6666870117188,903.8666381835938,878.6666870117188,898.2999877929688,896.8067626953125,44470
2022-06-10 00:00:00+05:30,892.6666870117188,892.6666870117188,853.4000244140625,853.4000244140625,851.9814453125,26559
2022-06-13 00:00:00+05:30,811.3333129882812,826.0,810.7333374023438,810.7333374023438,809.3856811523438,16587
2022-06-14 00:00:00+05:30,770.2000122070312,851.2666625976562,770.2000122070312,811.7666625976562,810.4172973632812,24634
2022-06-15 00:00:00+05:30,820.0,838.6666870117188,786.6666870117188,802.1333618164062,800.7999877929688,7926
2022-06-16 00:00:00+05:30,822.6666870117188,823.8666381835938,760.7666625976562,763.7000122070312,763.7000122070312,13221
2022-06-17 00:00:00+05:30,726.6666870117188,758.6333618164062,725.5333251953125,727.433349609375,727.433349609375,13789
2022-06-20 00:00:00+05:30,738.0,739.3333129882812,691.066650390625,691.066650390625,691.066650390625,11257
2022-06-21 00:00:00+05:30,657.5,710.0,657.5,700.0,700.0,11053
2022-06-22 00:00:00+05:30,716.0,716.0,665.0,672.4666748046875,672.4666748046875,19134
2022-06-23 00:00:00+05:30,679.9666748046875,698.6333618164062,672.6333618164062,692.0333251953125,692.0333251953125,10026
2022-06-24 00:00:00+05:30,705.566650390625,726.6333618164062,684.1666870117188,726.6333618164062,726.6333618164062,12036
2022-06-27 00:00:00+05:30,761.933349609375,762.933349609375,743.3333129882812,762.933349609375,762.933349609375,9688
2022-06-28 00:00:00+05:30,791.3333129882812,800.6666870117188,762.933349609375,796.7000122070312,796.7000122070312,23229
2022-06-29 00:00:00+05:30,806.0,812.0,767.5,792.2000122070312,792.2000122070312,14809
2022-06-30 00:00:00+05:30,805.3333129882812,816.5999755859375,786.6666870117188,794.2999877929688,794.2999877929688,13395
2022-07-01 00:00:00+05:30,799.0,834.0,799.0,834.0,834.0,10981
2022-07-04 00:00:00+05:30,823.0,824.0,792.2999877929688,793.3499755859375,793.3499755859375,7900
2022-07-05 00:00:00+05:30,770.25,770.25,753.7000122070312,753.8499755859375,753.8499755859375,12570
2022-07-06 00:00:00+05:30,763.0,791.5,750.1500244140625,790.9000244140625,790.9000244140625,8299
2022-07-07 00:00:00+05:30,819.9500122070312,830.4000244140625,800.0,827.9000244140625,827.9000244140625,10491
2022-07-08 00:00:00+05:30,866.0,869.25,841.0499877929688,869.25,869.25,18894
2022-07-11 00:00:00+05:30,870.0,912.7000122070312,825.7999877929688,904.1500244140625,904.1500244140625,13890
2022-07-12 00:00:00+05:30,903.9000244140625,928.0,875.0,891.75,891.75,7403
2022-07-13 00:00:00+05:30,917.0,917.0,847.7000122070312,857.3499755859375,857.3499755859375,9197
2022-07-14 00:00:00+05:30,868.0,868.0,826.0,836.6500244140625,836.6500244140625,4835
2022-07-15 00:00:00+05:30,839.7999877929688,839.7999877929688,794.8499755859375,796.2000122070312,796.2000122070312,18720
2022-07-18 00:00:00+05:30,799.0,825.25,780.0,792.0999755859375,792.0999755859375,10073
2022-07-19 00:00:00+05:30,785.0,819.0,785.0,803.0499877929688,803.0499877929688,4672
2022-07-20 00:00:00+05:30,819.0,819.0,791.0,803.25,803.25,7716
2022-07-21 00:00:00+05:30,808.0,808.0,766.0,787.4500122070312,787.4500122070312,10697
2022-07-22 00:00:00+05:30,787.0,803.0,765.0499877929688,778.2000122070312,778.2000122070312,7161
2022-07-25 00:00:00+05:30,749.9000244140625,785.0,749.9000244140625,762.2000122070312,762.2000122070312,14164
2022-07-26 00:00:00+05:30,762.2000122070312,780.0,745.0499877929688,752.9000244140625,752.9000244140625,6225
2022-07-27 00:00:00+05:30,752.9000244140625,762.4000244140625,722.9000244140625,739.5,739.5,17927
2022-07-28 00:00:00+05:30,736.2000122070312,756.5,736.2000122070312,752.9000244140625,752.9000244140625,8051
2022-07-29 00:00:00+05:30,745.0,779.0,745.0,773.1500244140625,773.1500244140625,14763
2022-08-01 00:00:00+05:30,790.0,811.7999877929688,748.5,811.7999877929688,811.7999877929688,37929
2022-08-02 00:00:00+05:30,849.9000244140625,849.9000244140625,785.0999755859375,792.1500244140625,792.1500244140625,27209
2022-08-03 00:00:00+05:30,804.9500122070312,804.9500122070312,756.0,764.0,764.0,13838
2022-08-04 00:00:00+05:30,767.9500122070312,802.2000122070312,750.0,792.3499755859375,792.3499755859375,30044
2022-08-05 00:00:00+05:30,806.9500122070312,824.9500122070312,754.5999755859375,792.0,792.0,21516
2022-08-08 00:00:00+05:30,785.0,810.0,765.0,770.5999755859375,770.5999755859375,11065
2022-08-10 00:00:00+05:30,765.0,808.7999877929688,740.0,789.6500244140625,789.6500244140625,25270
2022-08-11 00:00:00+05:30,805.0,809.0,772.0,779.1500244140625,779.1500244140625,11812
2022-08-12 00:00:00+05:30,769.0,817.9500122070312,769.0,794.9500122070312,794.9500122070312,38296
2022-08-16 00:00:00+05:30,809.0,820.0,780.0,787.0,787.0,26839
2022-08-17 00:00:00+05:30,807.7999877929688,810.0,775.0,782.25,782.25,16998
2022-08-18 00:00:00+05:30,780.6500244140625,800.0,776.0,790.9500122070312,790.9500122070312,10664
2022-08-19 00:00:00+05:30,791.9500122070312,795.0,770.0,772.9500122070312,772.9500122070312,10379
2022-08-22 00:00:00+05:30,757.0,778.0,745.0,755.75,755.75,11111
2022-08-23 00:00:00+05:30,741.0499877929688,767.9500122070312,726.0,743.3499755859375,743.3499755859375,17227
2022-08-24 00:00:00+05:30,758.7000122070312,765.0,740.0,758.9500122070312,758.9500122070312,6858
2022-08-25 00:00:00+05:30,767.0,792.0,750.0,780.25,780.25,18794
2022-08-26 00:00:00+05:30,790.8499755859375,790.8499755859375,765.5499877929688,773.5,773.5,8760
2022-08-29 00:00:00+05:30,746.0,764.5,746.0,752.8499755859375,752.8499755859375,12053
2022-08-30 00:00:00+05:30,752.8499755859375,764.9000244140625,746.0,753.9000244140625,753.9000244140625,7361
2022-09-01 00:00:00+05:30,759.9000244140625,760.9000244140625,740.0,744.8499755859375,744.8499755859375,14754
2022-09-02 00:00:00+05:30,744.9000244140625,767.0,740.0,750.9000244140625,750.9000244140625,10610
2022-09-05 00:00:00+05:30,735.0,762.5,735.0,743.5499877929688,743.5499877929688,13701
2022-09-06 00:00:00+05:30,749.0,750.0,730.0,737.0999755859375,737.0999755859375,16814
2022-09-07 00:00:00+05:30,726.0,747.75,716.0,725.5499877929688,725.5499877929688,14612
2022-09-08 00:00:00+05:30,727.0,761.7999877929688,726.8499755859375,761.7999877929688,761.7999877929688,44157
2022-09-09 00:00:00+05:30,789.0,799.8499755859375,752.5499877929688,799.8499755859375,799.8499755859375,131601
2022-09-12 00:00:00+05:30,802.0,839.7999877929688,775.0,839.2000122070312,839.2000122070312,129182
2022-09-13 00:00:00+05:30,848.0,878.0,806.25,813.2999877929688,813.2999877929688,57437
2022-09-14 00:00:00+05:30,803.0,804.0,772.6500244140625,772.6500244140625,772.6500244140625,61304
2022-09-15 00:00:00+05:30,786.7000122070312,786.7000122070312,758.0,765.8499755859375,765.8499755859375,8932
2022-09-16 00:00:00+05:30,757.0,769.9500122070312,739.0,750.75,750.75,21226
2022-09-19 00:00:00+05:30,759.9000244140625,767.9500122070312,750.0,755.0499877929688,755.0499877929688,10323
2022-09-20 00:00:00+05:30,763.9500122070312,763.9500122070312,746.0,749.0499877929688,749.0499877929688,10767
2022-09-21 00:00:00+05:30,755.0,757.9500122070312,721.0,742.5999755859375,742.5999755859375,12063
2022-09-22 00:00:00+05:30,742.5999755859375,750.0,730.0999755859375,738.0999755859375,738.0999755859375,5233
2022-09-23 00:00:00+05:30,733.0,747.5,720.0,723.1500244140625,723.1500244140625,8385
2022-09-26 00:00:00+05:30,720.0,720.0,687.0,687.9500122070312,687.9500122070312,22417
2022-09-27 00:00:00+05:30,705.0,711.0499877929688,657.9500122070312,689.2999877929688,689.2999877929688,20980
2022-09-28 00:00:00+05:30,688.0,690.9000244140625,668.0,671.9000244140625,671.9000244140625,15754
2022-09-29 00:00:00+05:30,694.9500122070312,695.0,638.3499755859375,657.0999755859375,657.0999755859375,15021
2022-09-30 00:00:00+05:30,670.2000122070312,675.0,649.9500122070312,663.0,663.0,17493
2022-10-03 00:00:00+05:30,667.9000244140625,696.1500244140625,662.2999877929688,695.2000122070312,695.2000122070312,22276
2022-10-04 00:00:00+05:30,700.2999877929688,727.4500122070312,696.9500122070312,705.25,705.25,19631
2022-10-06 00:00:00+05:30,709.0,725.0,709.0,722.0499877929688,722.0499877929688,21792
2022-10-07 00:00:00+05:30,733.0,758.0,713.0,742.1500244140625,742.1500244140625,32699
2022-10-10 00:00:00+05:30,740.0,740.0999755859375,720.0,725.2999877929688,725.2999877929688,14998
2022-10-11 00:00:00+05:30,726.0499877929688,731.0,705.0,711.5499877929688,711.5499877929688,18427
2022-10-12 00:00:00+05:30,710.0,720.0,683.7999877929688,703.6500244140625,703.6500244140625,16954
2022-10-13 00:00:00+05:30,717.4500122070312,717.4500122070312,685.0,688.0,688.0,14956
2022-10-14 00:00:00+05:30,691.0,722.4000244140625,672.0999755859375,693.4000244140625,693.4000244140625,24930
2022-10-17 00:00:00+05:30,700.0,728.0499877929688,682.5,728.0499877929688,728.0499877929688,22069
2022-10-18 00:00:00+05:30,757.0,764.4500122070312,740.0,762.2999877929688,762.2999877929688,66418
2022-10-19 00:00:00+05:30,760.0,799.5,738.0,752.0499877929688,752.0499877929688,54396
2022-10-20 00:00:00+05:30,759.0,759.0,727.2000122070312,731.0999755859375,731.0999755859375,10735
2022-10-21 00:00:00+05:30,746.75,767.6500244140625,730.0,745.4500122070312,745.4500122070312,55483
2022-10-24 00:00:00+05:30,740.0,779.4500122070312,740.0,771.75,771.75,23614
2022-10-25 00:00:00+05:30,780.0,780.0,756.0999755859375,762.2999877929688,762.2999877929688,9426
2022-10-27 00:00:00+05:30,765.0,796.6500244140625,750.0,753.0,753.0,17244
2022-10-28 00:00:00+05:30,756.1500244140625,760.0,738.0499877929688,744.5,744.5,7285
2022-10-31 00:00:00+05:30,744.0,755.0,721.5999755859375,734.9500122070312,734.9500122070312,9813
2022-11-01 00:00:00+05:30,725.0499877929688,744.9000244140625,725.0499877929688,728.0999755859375,728.0999755859375,6724
2022-11-02 00:00:00+05:30,730.0,735.9500122070312,720.0,722.2999877929688,722.2999877929688,6427
2022-11-03 00:00:00+05:30,724.0499877929688,758.4000244140625,717.9500122070312,730.5,730.5,18764
2022-11-04 00:00:00+05:30,726.0499877929688,765.0,725.0,745.4000244140625,745.4000244140625,20624
2022-11-07 00:00:00+05:30,735.0,765.0,735.0,746.6500244140625,746.6500244140625,14642
2022-11-09 00:00:00+05:30,747.2000122070312,783.9500122070312,725.0,768.25,768.25,63033
2022-11-10 00:00:00+05:30,771.5,775.0,737.0,740.5999755859375,740.5999755859375,40935
2022-11-11 00:00:00+05:30,748.0,755.3499755859375,730.5,737.8499755859375,737.8499755859375,8250
2022-11-14 00:00:00+05:30,732.0,749.0,720.0,732.1500244140625,732.1500244140625,11642
2022-11-15 00:00:00+05:30,732.0499877929688,735.0,703.5999755859375,719.2000122070312,719.2000122070312,22280
2022-11-16 00:00:00+05:30,720.0,745.0,718.5499877929688,725.0499877929688,725.0499877929688,14269
2022-11-17 00:00:00+05:30,737.0,750.3499755859375,721.5499877929688,728.9000244140625,728.9000244140625,15616
2022-11-18 00:00:00+05:30,730.0,741.0,714.0499877929688,728.5,728.5,8090
2022-11-21 00:00:00+05:30,735.0,735.0,714.0,725.0499877929688,725.0499877929688,8934
2022-11-22 00:00:00+05:30,724.9500122070312,724.9500122070312,710.0,716.0499877929688,716.0499877929688,5536
2022-11-23 00:00:00+05:30,703.0999755859375,724.6500244140625,703.0999755859375,707.5,707.5,6411
2022-11-24 00:00:00+05:30,703.1500244140625,715.9000244140625,689.0499877929688,695.5999755859375,695.5999755859375,11619
2022-11-25 00:00:00+05:30,691.0,707.0,690.0,694.75,694.75,10327
2022-11-28 00:00:00+05:30,694.75,704.9000244140625,693.9500122070312,697.1500244140625,697.1500244140625,6214
2022-11-29 00:00:00+05:30,710.0,710.0,695.0,699.5,699.5,3333
2022-11-30 00:00:00+05:30,692.0,711.9500122070312,692.0,705.2999877929688,705.2999877929688,4259
2022-12-01 00:00:00+05:30,701.0,740.0,701.0,730.6500244140625,730.6500244140625,26373
2022-12-02 00:00:00+05:30,741.0,767.1500244140625,727.25,747.5999755859375,747.5999755859375,60016
2022-12-05 00:00:00+05:30,750.0,762.0,738.0,743.4000244140625,743.4000244140625,20864
2022-12-06 00:00:00+05:30,746.0,776.9500122070312,742.0499877929688,763.5999755859375,763.5999755859375,35797
2022-12-07 00:00:00+05:30,773.9500122070312,773.9500122070312,721.0,731.4500122070312,731.4500122070312,34717
2022-12-08 00:00:00+05:30,733.0,738.0,707.7999877929688,711.0499877929688,711.0499877929688,21116
2022-12-09 00:00:00+05:30,714.6500244140625,723.0,680.0999755859375,704.7000122070312,704.7000122070312,23544
2022-12-12 00:00:00+05:30,718.0,718.0,702.7999877929688,707.2999877929688,707.2999877929688,6806
2022-12-13 00:00:00+05:30,708.0,714.7000122070312,693.0,696.9500122070312,696.9500122070312,21867
2022-12-14 00:00:00+05:30,704.0,746.3499755859375,694.6500244140625,713.5499877929688,713.5499877929688,45369
2022-12-15 00:00:00+05:30,713.5499877929688,725.0,705.0,708.7000122070312,708.7000122070312,16907
2022-12-16 00:00:00+05:30,707.7000122070312,716.9500122070312,697.25,698.4500122070312,698.4500122070312,17579
2022-12-19 00:00:00+05:30,703.9500122070312,707.2000122070312,693.4000244140625,695.7999877929688,695.7999877929688,5630
2022-12-20 00:00:00+05:30,702.75,702.75,689.9500122070312,695.1500244140625,695.1500244140625,6370
2022-12-21 00:00:00+05:30,700.5499877929688,702.0,664.9500122070312,667.8499755859375,667.8499755859375,18189
2022-12-22 00:00:00+05:30,669.0,692.4500122070312,635.0,646.0499877929688,646.0499877929688,24953
2022-12-23 00:00:00+05:30,635.0499877929688,639.4500122070312,592.5499877929688,602.5999755859375,602.5999755859375,27418
2022-12-26 00:00:00+05:30,592.0,687.6500244140625,587.25,664.7999877929688,664.7999877929688,64560
2022-12-27 00:00:00+05:30,674.0,698.0,661.0,670.8499755859375,670.8499755859375,23368
2022-12-28 00:00:00+05:30,670.8499755859375,688.4500122070312,660.0,666.2000122070312,666.2000122070312,9655
2022-12-29 00:00:00+05:30,635.0,666.4000244140625,635.0,645.5,645.5,10160
2022-12-30 00:00:00+05:30,655.2000122070312,727.9000244140625,653.4500122070312,679.5499877929688,679.5499877929688,248687
2023-01-02 00:00:00+05:30,688.0,708.0,670.0,674.2999877929688,674.2999877929688,35562
2023-01-03 00:00:00+05:30,680.8499755859375,695.3499755859375,674.2999877929688,689.0999755859375,689.0999755859375,26335
2023-01-04 00:00:00+05:30,692.75,705.0,682.0,690.6500244140625,690.6500244140625,39194
2023-01-05 00:00:00+05:30,695.0,698.0,665.0,674.25,674.25,17223
2023-01-06 00:00:00+05:30,677.0,685.2000122070312,650.9500122070312,659.2000122070312,659.2000122070312,19901
2023-01-09 00:00:00+05:30,669.0999755859375,694.0,650.0,654.2999877929688,654.2999877929688,23773
2023-01-10 00:00:00+05:30,654.2999877929688,654.2999877929688,644.5499877929688,647.0,647.0,13946
2023-01-11 00:00:00+05:30,648.2000122070312,711.0,646.4500122070312,681.5,681.5,100314
2023-01-12 00:00:00+05:30,688.2999877929688,712.0,670.0499877929688,707.0999755859375,707.0999755859375,81282
2023-01-13 00:00:00+05:30,706.0,740.0,705.0,729.0999755859375,729.0999755859375,72528
2023-01-16 00:00:00+05:30,741.9000244140625,760.0,725.0,735.2000122070312,735.2000122070312,91594
