Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,16.200000762939453,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,75151
2023-01-05 00:00:00+05:30,16.399999618530273,16.799999237060547,16.149999618530273,16.25,16.25,134936
2023-01-06 00:00:00+05:30,16.200000762939453,16.399999618530273,15.550000190734863,16.049999237060547,16.049999237060547,202475
2023-01-09 00:00:00+05:30,16.100000381469727,16.649999618530273,15.600000381469727,15.899999618530273,15.899999618530273,111819
2023-01-10 00:00:00+05:30,15.850000381469727,16.399999618530273,15.449999809265137,15.75,15.75,101483
2023-01-11 00:00:00+05:30,16.0,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,71889
2023-01-12 00:00:00+05:30,16.25,16.25,15.75,15.899999618530273,15.899999618530273,134729
2023-01-13 00:00:00+05:30,15.699999809265137,16.5,15.600000381469727,15.800000190734863,15.800000190734863,88309
2023-01-16 00:00:00+05:30,15.800000190734863,16.5,15.5,15.699999809265137,15.699999809265137,161007
2023-01-17 00:00:00+05:30,15.75,15.949999809265137,15.399999618530273,15.649999618530273,15.649999618530273,97056
2023-01-18 00:00:00+05:30,15.649999618530273,15.949999809265137,15.5,15.649999618530273,15.649999618530273,40846
2023-01-19 00:00:00+05:30,15.100000381469727,16.25,15.100000381469727,15.600000381469727,15.600000381469727,329230
2023-01-20 00:00:00+05:30,15.600000381469727,16.200000762939453,15.300000190734863,15.649999618530273,15.649999618530273,145216
2023-01-23 00:00:00+05:30,15.699999809265137,16.0,15.199999809265137,15.350000381469727,15.350000381469727,199921
2023-01-24 00:00:00+05:30,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,26575
2023-01-25 00:00:00+05:30,15.300000190734863,15.75,14.699999809265137,14.899999618530273,14.899999618530273,104532
2023-01-27 00:00:00+05:30,15.0,15.800000190734863,13.800000190734863,14.600000381469727,14.600000381469727,251863
2023-01-30 00:00:00+05:30,14.600000381469727,14.850000381469727,13.699999809265137,14.449999809265137,14.449999809265137,120529
2023-01-31 00:00:00+05:30,14.550000190734863,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,82973
2023-02-01 00:00:00+05:30,14.600000381469727,15.100000381469727,14.0,14.149999618530273,14.149999618530273,189911
2023-02-02 00:00:00+05:30,14.399999618530273,14.699999809265137,14.25,14.449999809265137,14.449999809265137,48426
2023-02-03 00:00:00+05:30,14.550000190734863,14.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,146559
2023-02-06 00:00:00+05:30,13.300000190734863,14.25,13.0,14.050000190734863,14.050000190734863,154229
2023-02-07 00:00:00+05:30,14.050000190734863,14.600000381469727,13.350000381469727,13.850000381469727,13.850000381469727,507295
2023-02-08 00:00:00+05:30,13.550000190734863,14.199999809265137,13.300000190734863,13.699999809265137,13.699999809265137,162263
2023-02-09 00:00:00+05:30,13.25,14.199999809265137,13.25,14.100000381469727,14.100000381469727,114331
2023-02-10 00:00:00+05:30,14.300000190734863,14.949999809265137,14.050000190734863,14.399999618530273,14.399999618530273,405975
2023-02-13 00:00:00+05:30,14.399999618530273,14.800000190734863,13.850000381469727,14.050000190734863,14.050000190734863,307741
2023-02-14 00:00:00+05:30,13.850000381469727,14.300000190734863,13.550000190734863,13.649999618530273,13.649999618530273,67469
2023-02-15 00:00:00+05:30,13.899999618530273,13.949999809265137,13.350000381469727,13.550000190734863,13.550000190734863,120637
2023-02-16 00:00:00+05:30,13.449999809265137,13.899999618530273,12.949999809265137,13.100000381469727,13.100000381469727,195302
2023-02-17 00:00:00+05:30,13.149999618530273,13.649999618530273,13.100000381469727,13.449999809265137,13.449999809265137,237262
2023-02-20 00:00:00+05:30,13.699999809265137,13.699999809265137,13.149999618530273,13.350000381469727,13.350000381469727,62342
2023-02-21 00:00:00+05:30,13.350000381469727,13.550000190734863,12.050000190734863,12.399999618530273,12.399999618530273,333134
2023-02-22 00:00:00+05:30,11.800000190734863,12.699999809265137,11.399999618530273,11.899999618530273,11.899999618530273,677150
2023-02-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.949999809265137,11.949999809265137,63099
2023-02-24 00:00:00+05:30,12.149999618530273,12.149999618530273,10.75,10.850000381469727,10.850000381469727,147193
2023-02-27 00:00:00+05:30,11.050000190734863,11.5,10.699999809265137,11.050000190734863,11.050000190734863,208830
2023-02-28 00:00:00+05:30,11.199999809265137,12.149999618530273,10.949999809265137,12.100000381469727,12.100000381469727,184306
2023-03-01 00:00:00+05:30,12.199999809265137,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,66422
2023-03-02 00:00:00+05:30,13.5,14.149999618530273,12.699999809265137,13.449999809265137,13.449999809265137,382356
2023-03-03 00:00:00+05:30,13.699999809265137,14.199999809265137,13.149999618530273,13.649999618530273,13.649999618530273,299769
2023-03-06 00:00:00+05:30,13.75,14.300000190734863,13.550000190734863,14.100000381469727,14.100000381469727,156575
2023-03-08 00:00:00+05:30,14.350000381469727,14.649999618530273,13.75,13.800000190734863,13.800000190734863,434846
2023-03-09 00:00:00+05:30,13.75,14.300000190734863,13.699999809265137,13.850000381469727,13.850000381469727,39179
2023-03-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.699999809265137,13.850000381469727,13.850000381469727,77921
2023-03-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.149999618530273,13.300000190734863,13.300000190734863,57240
2023-03-14 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.899999618530273,12.899999618530273,22903
2023-03-15 00:00:00+05:30,13.050000190734863,13.199999809265137,12.350000381469727,13.100000381469727,13.100000381469727,116736
2023-03-16 00:00:00+05:30,13.5,13.5,12.550000190734863,12.699999809265137,12.699999809265137,191727
2023-03-17 00:00:00+05:30,12.699999809265137,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,134544
2023-03-20 00:00:00+05:30,12.949999809265137,13.199999809265137,12.5,12.800000190734863,12.800000190734863,136566
2023-03-21 00:00:00+05:30,12.699999809265137,13.350000381469727,12.600000381469727,13.149999618530273,13.149999618530273,134891
2023-03-22 00:00:00+05:30,13.0,13.800000190734863,13.0,13.699999809265137,13.699999809265137,172840
2023-03-23 00:00:00+05:30,13.800000190734863,14.350000381469727,13.550000190734863,13.699999809265137,13.699999809265137,52109
2023-03-24 00:00:00+05:30,13.699999809265137,13.949999809265137,13.5,13.5,13.5,37139
2023-03-27 00:00:00+05:30,13.5,13.800000190734863,12.850000381469727,13.25,13.25,38908
2023-03-28 00:00:00+05:30,13.149999618530273,13.350000381469727,12.800000190734863,13.0,13.0,68018
2023-03-29 00:00:00+05:30,13.0,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,54036
2023-03-31 00:00:00+05:30,13.100000381469727,13.399999618530273,12.5,12.699999809265137,12.699999809265137,80805
2023-04-03 00:00:00+05:30,12.949999809265137,13.0,12.649999618530273,12.75,12.75,29242
2023-04-05 00:00:00+05:30,12.949999809265137,13.300000190734863,12.699999809265137,13.25,13.25,136687
2023-04-06 00:00:00+05:30,13.25,13.300000190734863,13.0,13.199999809265137,13.199999809265137,21782
2023-04-10 00:00:00+05:30,13.100000381469727,13.149999618530273,12.649999618530273,12.75,12.75,47809
2023-04-11 00:00:00+05:30,12.449999809265137,13.25,12.449999809265137,12.899999618530273,12.899999618530273,71468
2023-04-12 00:00:00+05:30,13.0,13.0,12.449999809265137,12.699999809265137,12.699999809265137,20702
2023-04-13 00:00:00+05:30,12.699999809265137,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,235494
2023-04-17 00:00:00+05:30,13.0,13.0,12.449999809265137,12.600000381469727,12.600000381469727,97333
2023-04-18 00:00:00+05:30,12.75,13.199999809265137,12.600000381469727,12.75,12.75,83925
2023-04-19 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.850000381469727,12.850000381469727,106243
2023-04-20 00:00:00+05:30,12.600000381469727,12.850000381469727,12.550000190734863,12.75,12.75,81673
2023-04-21 00:00:00+05:30,12.550000190734863,13.149999618530273,12.449999809265137,12.600000381469727,12.600000381469727,136532
