Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,118.5999984741211,118.5999984741211,108.69999694824219,110.6500015258789,110.6500015258789,5545
2022-02-04 00:00:00+05:30,114.94999694824219,114.94999694824219,105.25,107.30000305175781,107.30000305175781,4457
2022-02-07 00:00:00+05:30,113.0,113.0,98.3499984741211,101.1500015258789,101.1500015258789,7838
2022-02-08 00:00:00+05:30,104.9000015258789,104.9000015258789,99.94999694824219,103.9000015258789,103.9000015258789,2961
2022-02-09 00:00:00+05:30,105.05000305175781,105.05000305175781,100.0,100.80000305175781,100.80000305175781,4924
2022-02-10 00:00:00+05:30,102.94999694824219,104.9000015258789,95.25,101.80000305175781,101.80000305175781,9332
2022-02-11 00:00:00+05:30,97.5999984741211,102.30000305175781,96.5,100.44999694824219,100.44999694824219,9612
2022-02-14 00:00:00+05:30,97.0,101.0999984741211,91.05000305175781,91.8499984741211,91.8499984741211,3855
2022-02-15 00:00:00+05:30,99.3499984741211,99.3499984741211,91.8499984741211,96.5999984741211,96.5999984741211,3170
2022-02-16 00:00:00+05:30,101.0,101.0,97.19999694824219,100.30000305175781,100.30000305175781,2117
2022-02-17 00:00:00+05:30,103.05000305175781,103.05000305175781,95.4000015258789,98.69999694824219,98.69999694824219,1513
2022-02-18 00:00:00+05:30,102.05000305175781,102.69999694824219,97.9000015258789,100.8499984741211,100.8499984741211,1698
2022-02-21 00:00:00+05:30,100.8499984741211,101.30000305175781,91.9000015258789,95.25,95.25,2882
2022-02-22 00:00:00+05:30,92.25,96.80000305175781,85.80000305175781,88.6500015258789,88.6500015258789,2163
2022-02-23 00:00:00+05:30,88.6500015258789,94.4000015258789,88.6500015258789,92.9000015258789,92.9000015258789,1206
2022-02-24 00:00:00+05:30,91.75,91.75,83.6500015258789,85.30000305175781,85.30000305175781,1510
2022-02-25 00:00:00+05:30,83.5999984741211,93.69999694824219,83.5999984741211,91.80000305175781,91.80000305175781,1223
2022-02-28 00:00:00+05:30,90.05000305175781,92.30000305175781,90.05000305175781,91.94999694824219,91.94999694824219,1038
2022-03-02 00:00:00+05:30,90.05000305175781,91.94999694824219,90.05000305175781,91.9000015258789,91.9000015258789,127
2022-03-03 00:00:00+05:30,90.0,93.94999694824219,89.05000305175781,91.4000015258789,91.4000015258789,1262
2022-03-04 00:00:00+05:30,91.30000305175781,93.8499984741211,83.0999984741211,93.1500015258789,93.1500015258789,1645
2022-03-07 00:00:00+05:30,102.0,102.0,92.0,97.1500015258789,97.1500015258789,6210
2022-03-08 00:00:00+05:30,93.05000305175781,102.0,93.05000305175781,95.44999694824219,95.44999694824219,772
2022-03-09 00:00:00+05:30,100.44999694824219,100.5,86.3499984741211,90.55000305175781,90.55000305175781,9222
2022-03-10 00:00:00+05:30,95.0,95.0,91.5,92.25,92.25,1630
2022-03-11 00:00:00+05:30,94.3499984741211,94.3499984741211,90.4000015258789,93.3499984741211,93.3499984741211,701
2022-03-14 00:00:00+05:30,96.4000015258789,96.4000015258789,90.6500015258789,92.0999984741211,92.0999984741211,1425
2022-03-15 00:00:00+05:30,95.0,95.0,88.05000305175781,91.05000305175781,91.05000305175781,619
2022-03-16 00:00:00+05:30,93.9000015258789,93.9000015258789,91.30000305175781,93.05000305175781,93.05000305175781,314
2022-03-17 00:00:00+05:30,94.4000015258789,94.8499984741211,88.3499984741211,90.0,90.0,750
2022-03-21 00:00:00+05:30,96.0,96.0,91.6500015258789,92.5,92.5,2300
2022-03-22 00:00:00+05:30,93.5999984741211,95.75,92.5,92.80000305175781,92.80000305175781,1492
2022-03-23 00:00:00+05:30,94.8499984741211,94.8499984741211,91.80000305175781,92.05000305175781,92.05000305175781,314
2022-03-24 00:00:00+05:30,90.05000305175781,94.19999694824219,90.05000305175781,90.94999694824219,90.94999694824219,749
2022-03-25 00:00:00+05:30,89.0,94.44999694824219,87.0,89.1500015258789,89.1500015258789,3539
2022-03-28 00:00:00+05:30,88.0,93.9000015258789,88.0,92.4000015258789,92.4000015258789,1923
2022-03-29 00:00:00+05:30,94.0,101.5999984741211,94.0,99.9000015258789,99.9000015258789,10149
2022-03-30 00:00:00+05:30,105.0,109.8499984741211,104.8499984741211,109.8499984741211,109.8499984741211,17522
2022-03-31 00:00:00+05:30,120.5,120.80000305175781,107.0,111.44999694824219,111.44999694824219,12653
2022-04-01 00:00:00+05:30,108.0,120.5,104.55000305175781,112.30000305175781,112.30000305175781,8302
2022-04-04 00:00:00+05:30,112.30000305175781,112.30000305175781,106.25,107.69999694824219,107.69999694824219,4572
2022-04-05 00:00:00+05:30,112.0,112.0,102.94999694824219,104.5999984741211,104.5999984741211,1650
2022-04-06 00:00:00+05:30,102.05000305175781,109.4000015258789,102.05000305175781,105.30000305175781,105.30000305175781,3873
2022-04-07 00:00:00+05:30,107.0,107.0,96.55000305175781,103.25,103.25,2274
2022-04-08 00:00:00+05:30,104.80000305175781,104.80000305175781,101.5,101.8499984741211,101.8499984741211,1357
2022-04-11 00:00:00+05:30,101.5,103.19999694824219,100.5,102.8499984741211,102.8499984741211,286
2022-04-12 00:00:00+05:30,102.8499984741211,102.8499984741211,97.0999984741211,101.25,101.25,1212
2022-04-13 00:00:00+05:30,101.25,101.30000305175781,98.4000015258789,99.55000305175781,99.55000305175781,1784
2022-04-18 00:00:00+05:30,103.9000015258789,103.9000015258789,92.0,100.19999694824219,100.19999694824219,3580
2022-04-19 00:00:00+05:30,99.05000305175781,103.3499984741211,99.05000305175781,101.5999984741211,101.5999984741211,3340
2022-04-20 00:00:00+05:30,101.5999984741211,103.5999984741211,94.0,97.30000305175781,97.30000305175781,5347
2022-04-21 00:00:00+05:30,103.0,103.0,98.4000015258789,101.69999694824219,101.69999694824219,1654
2022-04-22 00:00:00+05:30,106.69999694824219,106.69999694824219,99.80000305175781,103.3499984741211,103.3499984741211,2866
2022-04-25 00:00:00+05:30,104.0,104.0,96.0,97.8499984741211,97.8499984741211,3776
2022-04-26 00:00:00+05:30,103.4000015258789,103.4000015258789,98.19999694824219,99.05000305175781,99.05000305175781,1525
2022-04-27 00:00:00+05:30,96.30000305175781,102.0999984741211,96.30000305175781,98.80000305175781,98.80000305175781,2546
2022-04-28 00:00:00+05:30,103.3499984741211,104.0,93.1500015258789,94.94999694824219,94.94999694824219,7198
2022-04-29 00:00:00+05:30,100.0,100.0,93.4000015258789,95.6500015258789,95.6500015258789,2015
2022-05-02 00:00:00+05:30,98.94999694824219,99.0,93.0,93.94999694824219,93.94999694824219,4082
2022-05-04 00:00:00+05:30,93.05000305175781,95.9000015258789,93.0,94.94999694824219,94.94999694824219,1623
2022-05-05 00:00:00+05:30,95.44999694824219,104.0,91.0,97.19999694824219,97.19999694824219,1227
2022-05-06 00:00:00+05:30,106.0,106.0,90.19999694824219,93.3499984741211,93.3499984741211,4480
2022-05-09 00:00:00+05:30,90.9000015258789,95.0,90.9000015258789,92.1500015258789,92.1500015258789,1668
2022-05-10 00:00:00+05:30,91.0,94.4000015258789,91.0,91.5,91.5,778
2022-05-11 00:00:00+05:30,90.0,92.9000015258789,90.0,90.30000305175781,90.30000305175781,2021
2022-05-12 00:00:00+05:30,92.3499984741211,92.3499984741211,88.05000305175781,91.3499984741211,91.3499984741211,241
2022-05-13 00:00:00+05:30,91.5999984741211,92.94999694824219,87.5999984741211,88.30000305175781,88.30000305175781,1025
2022-05-16 00:00:00+05:30,87.0,90.0,87.0,88.05000305175781,88.05000305175781,550
2022-05-17 00:00:00+05:30,93.3499984741211,93.3499984741211,88.8499984741211,93.1500015258789,93.1500015258789,761
2022-05-18 00:00:00+05:30,96.4000015258789,97.19999694824219,91.05000305175781,91.5,91.5,1159
2022-05-19 00:00:00+05:30,90.3499984741211,91.5,85.44999694824219,91.0999984741211,91.0999984741211,534
2022-05-20 00:00:00+05:30,91.4000015258789,92.9000015258789,91.4000015258789,91.5,91.5,249
2022-05-23 00:00:00+05:30,95.5,95.5,91.19999694824219,93.5,93.5,741
2022-05-24 00:00:00+05:30,94.8499984741211,94.8499984741211,89.1500015258789,93.44999694824219,93.44999694824219,558
2022-05-25 00:00:00+05:30,93.5,93.5,88.80000305175781,88.80000305175781,88.80000305175781,141
2022-05-26 00:00:00+05:30,88.80000305175781,88.80000305175781,85.0,85.44999694824219,85.44999694824219,80
2022-05-27 00:00:00+05:30,85.0,89.69999694824219,81.19999694824219,89.69999694824219,89.69999694824219,478
2022-05-30 00:00:00+05:30,89.69999694824219,92.6500015258789,85.30000305175781,91.9000015258789,91.9000015258789,592
2022-05-31 00:00:00+05:30,90.0,91.75,87.3499984741211,91.75,91.75,1460
2022-06-01 00:00:00+05:30,91.75,91.75,87.25,89.5,89.5,103
2022-06-02 00:00:00+05:30,89.44999694824219,89.5,85.3499984741211,89.0,89.0,398
2022-06-03 00:00:00+05:30,91.94999694824219,91.94999694824219,85.6500015258789,90.94999694824219,90.94999694824219,309
2022-06-06 00:00:00+05:30,95.4000015258789,95.4000015258789,86.6500015258789,94.0,94.0,157
2022-06-07 00:00:00+05:30,89.3499984741211,90.25,89.3499984741211,90.0,90.0,412
2022-06-08 00:00:00+05:30,85.69999694824219,89.8499984741211,85.69999694824219,89.0,89.0,11
2022-06-09 00:00:00+05:30,89.0,92.9000015258789,86.0,92.4000015258789,92.4000015258789,354
2022-06-10 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,100
2022-06-13 00:00:00+05:30,91.5,91.5,87.3499984741211,91.0,91.0,514
2022-06-14 00:00:00+05:30,90.4000015258789,90.4000015258789,86.44999694824219,86.44999694824219,86.44999694824219,114
2022-06-15 00:00:00+05:30,86.44999694824219,86.44999694824219,82.5999984741211,84.0,84.0,588
2022-06-16 00:00:00+05:30,83.0,85.9000015258789,80.30000305175781,83.75,83.75,331
2022-06-17 00:00:00+05:30,80.0,84.5,79.5999984741211,79.6500015258789,79.6500015258789,109
2022-06-20 00:00:00+05:30,79.6500015258789,83.44999694824219,75.75,78.05000305175781,78.05000305175781,206
2022-06-21 00:00:00+05:30,78.0999984741211,81.8499984741211,78.0999984741211,80.0,80.0,213
2022-06-22 00:00:00+05:30,78.0,78.0,77.9000015258789,77.9000015258789,77.9000015258789,145
2022-06-23 00:00:00+05:30,81.5999984741211,81.5999984741211,74.0999984741211,80.25,80.25,282
2022-06-24 00:00:00+05:30,83.94999694824219,83.94999694824219,83.5,83.69999694824219,83.69999694824219,79
2022-06-27 00:00:00+05:30,87.0,87.0,79.5999984741211,79.5999984741211,79.5999984741211,130
2022-06-28 00:00:00+05:30,79.94999694824219,83.0,79.94999694824219,83.0,83.0,7
2022-06-29 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1
2022-06-30 00:00:00+05:30,80.0,84.8499984741211,80.0,84.8499984741211,84.8499984741211,52
2022-07-01 00:00:00+05:30,80.6500015258789,84.5,80.6500015258789,84.5,84.5,77
2022-07-04 00:00:00+05:30,88.6500015258789,88.6500015258789,80.30000305175781,87.0,87.0,198
2022-07-05 00:00:00+05:30,83.5,84.0,83.5,83.5,83.5,120
2022-07-06 00:00:00+05:30,80.1500015258789,86.94999694824219,80.0999984741211,80.30000305175781,80.30000305175781,110
2022-07-07 00:00:00+05:30,83.94999694824219,83.94999694824219,78.0,82.0,82.0,50
2022-07-08 00:00:00+05:30,86.0,86.0,80.0,80.80000305175781,80.80000305175781,419
2022-07-11 00:00:00+05:30,84.0,84.0,80.0,83.5,83.5,455
2022-07-12 00:00:00+05:30,86.0,86.0,80.0,84.0,84.0,167
2022-07-13 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,5
2022-07-14 00:00:00+05:30,84.0,84.0,80.0999984741211,80.0999984741211,80.0999984741211,22
2022-07-15 00:00:00+05:30,80.0999984741211,80.0999984741211,78.0,80.0,80.0,178
2022-07-18 00:00:00+05:30,80.0,80.0,78.0999984741211,79.0,79.0,153
2022-07-19 00:00:00+05:30,79.0,79.0,76.0999984741211,77.0,77.0,351
2022-07-20 00:00:00+05:30,77.0,77.0999984741211,77.0,77.0,77.0,342
2022-07-21 00:00:00+05:30,77.0,77.0,75.5,77.0,77.0,114
2022-07-22 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0
2022-07-25 00:00:00+05:30,75.0,76.0,75.0,75.0,75.0,66
2022-07-26 00:00:00+05:30,75.0,75.0,72.0,72.0,72.0,36
2022-07-27 00:00:00+05:30,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,10
2022-07-28 00:00:00+05:30,79.0,79.0,72.05000305175781,72.19999694824219,72.19999694824219,532
2022-07-29 00:00:00+05:30,72.30000305175781,72.55000305175781,72.19999694824219,72.19999694824219,72.19999694824219,347
2022-08-01 00:00:00+05:30,75.5,75.5,72.19999694824219,72.25,72.25,61
2022-08-02 00:00:00+05:30,75.5,75.5,72.0,72.05000305175781,72.05000305175781,157
2022-08-03 00:00:00+05:30,72.0999984741211,75.6500015258789,72.0999984741211,75.6500015258789,75.6500015258789,25
2022-08-04 00:00:00+05:30,78.0,78.80000305175781,77.0,78.75,78.75,985
2022-08-05 00:00:00+05:30,78.80000305175781,78.80000305175781,78.0,78.0,78.0,332
2022-08-08 00:00:00+05:30,78.0,81.9000015258789,74.0999984741211,74.94999694824219,74.94999694824219,325
2022-08-10 00:00:00+05:30,74.94999694824219,78.5999984741211,74.94999694824219,78.55000305175781,78.55000305175781,183
2022-08-11 00:00:00+05:30,79.0,79.0,75.0,75.0,75.0,117
2022-08-12 00:00:00+05:30,78.75,78.75,78.75,78.75,78.75,72
2022-08-16 00:00:00+05:30,75.05000305175781,78.80000305175781,75.05000305175781,75.5999984741211,75.5999984741211,48
2022-08-17 00:00:00+05:30,75.5999984741211,79.0,75.5999984741211,75.80000305175781,75.80000305175781,206
2022-08-18 00:00:00+05:30,79.0,79.05000305175781,75.80000305175781,75.80000305175781,75.80000305175781,436
2022-08-19 00:00:00+05:30,75.8499984741211,79.0,75.5,76.55000305175781,76.55000305175781,56
2022-08-22 00:00:00+05:30,76.55000305175781,76.55000305175781,74.0,76.55000305175781,76.55000305175781,35
2022-08-23 00:00:00+05:30,80.0,80.0,76.55000305175781,76.55000305175781,76.55000305175781,1089
2022-08-24 00:00:00+05:30,80.3499984741211,80.3499984741211,76.5999984741211,76.5999984741211,76.5999984741211,94
2022-08-25 00:00:00+05:30,80.4000015258789,80.4000015258789,76.5999984741211,76.5999984741211,76.5999984741211,50
2022-08-26 00:00:00+05:30,76.6500015258789,78.0,76.6500015258789,78.0,78.0,291
2022-08-29 00:00:00+05:30,78.0,78.0,75.19999694824219,76.0999984741211,76.0999984741211,32
2022-08-30 00:00:00+05:30,76.0999984741211,79.0,75.25,77.05000305175781,77.05000305175781,170
2022-09-01 00:00:00+05:30,79.0,80.9000015258789,78.5,80.9000015258789,80.9000015258789,362
2022-09-02 00:00:00+05:30,80.9000015258789,80.9000015258789,78.5,79.75,79.75,183
2022-09-05 00:00:00+05:30,76.0,81.80000305175781,76.0,81.80000305175781,81.80000305175781,1659
2022-09-06 00:00:00+05:30,81.80000305175781,85.80000305175781,80.0,80.80000305175781,80.80000305175781,1623
2022-09-07 00:00:00+05:30,80.25,84.75,80.25,80.4000015258789,80.4000015258789,273
2022-09-08 00:00:00+05:30,80.4000015258789,80.4000015258789,79.19999694824219,79.25,79.25,383
2022-09-09 00:00:00+05:30,79.25,79.25,77.25,79.25,79.25,104
2022-09-12 00:00:00+05:30,79.25,79.25,79.0,79.0,79.0,205
2022-09-13 00:00:00+05:30,78.25,79.0,77.25,79.0,79.0,357
2022-09-14 00:00:00+05:30,79.05000305175781,79.05000305175781,77.25,77.25,77.25,540
2022-09-15 00:00:00+05:30,77.25,77.25,75.80000305175781,75.80000305175781,75.80000305175781,419
2022-09-16 00:00:00+05:30,79.55000305175781,79.55000305175781,79.0,79.0,79.0,65
2022-09-19 00:00:00+05:30,80.5999984741211,80.5999984741211,76.25,79.9000015258789,79.9000015258789,717
2022-09-20 00:00:00+05:30,79.80000305175781,79.80000305175781,76.0,76.80000305175781,76.80000305175781,118
2022-09-21 00:00:00+05:30,76.80000305175781,77.0,76.80000305175781,76.9000015258789,76.9000015258789,174
2022-09-22 00:00:00+05:30,75.25,77.80000305175781,74.25,77.80000305175781,77.80000305175781,44
2022-09-23 00:00:00+05:30,75.80000305175781,77.0,75.80000305175781,77.0,77.0,51
2022-09-26 00:00:00+05:30,75.25,75.25,74.25,74.25,74.25,192
2022-09-27 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15
2022-09-28 00:00:00+05:30,80.0,80.0,79.0999984741211,79.0999984741211,79.0999984741211,6
2022-09-29 00:00:00+05:30,78.5999984741211,79.0,75.1500015258789,76.25,76.25,206
2022-09-30 00:00:00+05:30,74.75,74.75,74.75,74.75,74.75,34
2022-10-03 00:00:00+05:30,74.69999694824219,74.75,74.69999694824219,74.75,74.75,97
2022-10-04 00:00:00+05:30,76.9000015258789,76.9000015258789,74.25,74.80000305175781,74.80000305175781,58
2022-10-06 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,46
2022-10-07 00:00:00+05:30,75.25,77.5,75.25,77.44999694824219,77.44999694824219,25
2022-10-10 00:00:00+05:30,75.5,79.80000305175781,73.5999984741211,79.75,79.75,1032
2022-10-11 00:00:00+05:30,79.5,79.5999984741211,75.80000305175781,75.80000305175781,75.80000305175781,170
2022-10-12 00:00:00+05:30,75.80000305175781,79.0,72.05000305175781,78.55000305175781,78.55000305175781,1215
2022-10-13 00:00:00+05:30,78.0,78.44999694824219,74.69999694824219,78.44999694824219,78.44999694824219,90
2022-10-14 00:00:00+05:30,76.0999984741211,76.8499984741211,74.55000305175781,74.6500015258789,74.6500015258789,270
2022-10-17 00:00:00+05:30,75.9000015258789,78.0,70.94999694824219,71.0999984741211,71.0999984741211,658
2022-10-18 00:00:00+05:30,71.5,71.5,71.0999984741211,71.30000305175781,71.30000305175781,111
2022-10-19 00:00:00+05:30,73.9000015258789,73.9000015258789,70.25,70.25,70.25,174
2022-10-20 00:00:00+05:30,70.25,70.25,70.25,70.25,70.25,292
2022-10-21 00:00:00+05:30,70.25,70.25,66.75,70.25,70.25,774
2022-10-24 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,60
2022-10-25 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0,70.0999984741211,70.0999984741211,166
2022-10-27 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,63
2022-10-28 00:00:00+05:30,70.25,70.25,69.0,70.19999694824219,70.19999694824219,504
2022-10-31 00:00:00+05:30,70.19999694824219,73.69999694824219,66.69999694824219,73.0,73.0,1899
2022-11-01 00:00:00+05:30,71.55000305175781,71.5999984741211,71.55000305175781,71.5999984741211,71.5999984741211,108
2022-11-02 00:00:00+05:30,73.0,74.0,73.0,73.94999694824219,73.94999694824219,681
2022-11-03 00:00:00+05:30,73.94999694824219,73.94999694824219,73.30000305175781,73.5,73.5,32
2022-11-04 00:00:00+05:30,72.0,74.0,72.0,72.19999694824219,72.19999694824219,209
2022-11-07 00:00:00+05:30,72.19999694824219,75.0,72.19999694824219,74.0,74.0,598
2022-11-09 00:00:00+05:30,74.0,74.0,72.25,72.25,72.25,104
2022-11-10 00:00:00+05:30,70.25,70.30000305175781,70.0,70.0,70.0,1307
2022-11-11 00:00:00+05:30,72.0999984741211,72.0999984741211,68.80000305175781,68.80000305175781,68.80000305175781,339
2022-11-14 00:00:00+05:30,68.8499984741211,72.0,68.8499984741211,69.19999694824219,69.19999694824219,481
2022-11-15 00:00:00+05:30,72.6500015258789,72.6500015258789,66.0,69.0,69.0,615
2022-11-16 00:00:00+05:30,71.0,71.0,67.0,67.19999694824219,67.19999694824219,276
2022-11-17 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,286
2022-11-18 00:00:00+05:30,66.9000015258789,66.9000015258789,65.30000305175781,66.9000015258789,66.9000015258789,210
2022-11-21 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,163
2022-11-22 00:00:00+05:30,67.0,67.0,65.0,67.0,67.0,537
2022-11-23 00:00:00+05:30,70.3499984741211,70.3499984741211,70.19999694824219,70.19999694824219,70.19999694824219,15
2022-11-24 00:00:00+05:30,70.0,70.0,69.94999694824219,69.94999694824219,69.94999694824219,26
2022-11-25 00:00:00+05:30,69.94999694824219,69.94999694824219,66.5,66.5999984741211,66.5999984741211,113
2022-11-28 00:00:00+05:30,66.5999984741211,69.9000015258789,66.5999984741211,66.5999984741211,66.5999984741211,82
2022-11-29 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0,69.0,69.0,201
2022-11-30 00:00:00+05:30,65.55000305175781,68.4000015258789,65.55000305175781,68.0,68.0,280
2022-12-01 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,75
2022-12-02 00:00:00+05:30,68.0,69.0,65.30000305175781,69.0,69.0,56
2022-12-05 00:00:00+05:30,68.5,69.0,68.5,69.0,69.0,11
2022-12-06 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0
2022-12-07 00:00:00+05:30,66.0,69.0,66.0,69.0,69.0,183
2022-12-08 00:00:00+05:30,66.25,66.5,66.25,66.5,66.5,9
2022-12-09 00:00:00+05:30,69.0,69.0,68.9000015258789,68.9000015258789,68.9000015258789,170
2022-12-12 00:00:00+05:30,65.5999984741211,68.9000015258789,65.5999984741211,68.9000015258789,68.9000015258789,28
2022-12-13 00:00:00+05:30,66.0,66.5,66.0,66.1500015258789,66.1500015258789,331
2022-12-14 00:00:00+05:30,69.0,69.0,65.5999984741211,68.0,68.0,129
2022-12-15 00:00:00+05:30,68.0,68.0,66.0,68.0,68.0,134
2022-12-16 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,28
2022-12-19 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,25
2022-12-20 00:00:00+05:30,67.0,67.0,65.0,65.30000305175781,65.30000305175781,164
2022-12-21 00:00:00+05:30,65.30000305175781,67.0,65.0,65.69999694824219,65.69999694824219,596
2022-12-22 00:00:00+05:30,65.69999694824219,65.69999694824219,63.70000076293945,63.75,63.75,317
2022-12-23 00:00:00+05:30,62.5,62.5,61.5,61.5,61.5,19
2022-12-26 00:00:00+05:30,61.5,64.55000305175781,61.5,64.55000305175781,64.55000305175781,14
2022-12-27 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2022-12-28 00:00:00+05:30,64.5999984741211,67.0,64.5999984741211,67.0,67.0,124
2022-12-29 00:00:00+05:30,67.0,67.0,64.9000015258789,64.9000015258789,64.9000015258789,286
2022-12-30 00:00:00+05:30,64.9000015258789,64.9000015258789,62.0,62.04999923706055,62.04999923706055,45
2023-01-02 00:00:00+05:30,62.04999923706055,62.5,62.04999923706055,62.5,62.5,675
2023-01-03 00:00:00+05:30,63.75,63.75,62.25,62.25,62.25,13
2023-01-04 00:00:00+05:30,62.25,65.3499984741211,60.25,65.3499984741211,65.3499984741211,1018
2023-01-05 00:00:00+05:30,68.5999984741211,68.5999984741211,64.0,67.0,67.0,210
2023-01-06 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,0
2023-01-09 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,0
2023-01-10 00:00:00+05:30,70.0,70.0,67.9000015258789,67.9000015258789,67.9000015258789,259
2023-01-11 00:00:00+05:30,71.25,71.25,68.5,68.5,68.5,296
2023-01-12 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,0
2023-01-13 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,0
2023-01-16 00:00:00+05:30,68.0,68.0,65.0999984741211,65.0999984741211,65.0999984741211,2
2023-01-17 00:00:00+05:30,68.3499984741211,68.3499984741211,65.0999984741211,65.0999984741211,65.0999984741211,153
2023-01-18 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1382
2023-01-19 00:00:00+05:30,63.70000076293945,63.70000076293945,58.75,61.79999923706055,61.79999923706055,259
2023-01-20 00:00:00+05:30,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,61.79999923706055,34
2023-01-23 00:00:00+05:30,60.599998474121094,63.04999923706055,58.75,60.599998474121094,60.599998474121094,627
2023-01-24 00:00:00+05:30,60.0,60.0,59.0,60.0,60.0,445
2023-01-25 00:00:00+05:30,59.29999923706055,60.0,59.0,59.95000076293945,59.95000076293945,92
2023-01-27 00:00:00+05:30,59.95000076293945,60.0,58.0,58.20000076293945,58.20000076293945,204
2023-01-30 00:00:00+05:30,55.349998474121094,58.20000076293945,55.29999923706055,58.20000076293945,58.20000076293945,43
2023-01-31 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,85
2023-02-01 00:00:00+05:30,58.5,58.5,57.29999923706055,57.29999923706055,57.29999923706055,38
2023-02-02 00:00:00+05:30,57.29999923706055,57.29999923706055,54.5,57.29999923706055,57.29999923706055,56
2023-02-03 00:00:00+05:30,57.0,57.0,55.0,55.0,55.0,435
2023-02-06 00:00:00+05:30,55.0,55.0,52.25,52.5,52.5,183
2023-02-07 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0
