Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,63.900001525878906,64.69999694824219,63.04999923706055,64.05000305175781,64.05000305175781,186483
2023-01-06 00:00:00+05:30,64.9000015258789,67.25,63.5,67.25,67.25,1078248
2023-01-09 00:00:00+05:30,70.44999694824219,70.5999984741211,68.5,70.5999984741211,70.5999984741211,597481
2023-01-10 00:00:00+05:30,72.0,74.0999984741211,68.5999984741211,74.0999984741211,74.0999984741211,1412417
2023-01-11 00:00:00+05:30,74.0999984741211,77.80000305175781,73.0,77.80000305175781,77.80000305175781,620093
2023-01-12 00:00:00+05:30,80.25,81.6500015258789,79.55000305175781,81.6500015258789,81.6500015258789,327606
2023-01-13 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,215891
2023-01-16 00:00:00+05:30,89.69999694824219,89.94999694824219,81.44999694824219,81.8499984741211,81.8499984741211,3872118
2023-01-17 00:00:00+05:30,80.0999984741211,83.80000305175781,77.75,78.5999984741211,78.5999984741211,1830578
2023-01-18 00:00:00+05:30,80.80000305175781,82.5,79.3499984741211,82.5,82.5,398523
2023-01-19 00:00:00+05:30,84.75,86.5999984741211,82.8499984741211,86.05000305175781,86.05000305175781,1840190
2023-01-20 00:00:00+05:30,86.0999984741211,87.4000015258789,84.80000305175781,86.05000305175781,86.05000305175781,495161
2023-01-23 00:00:00+05:30,86.55000305175781,86.6500015258789,81.75,81.80000305175781,81.80000305175781,500149
2023-01-24 00:00:00+05:30,82.0,85.8499984741211,81.0999984741211,85.4000015258789,85.4000015258789,1505630
2023-01-25 00:00:00+05:30,85.4000015258789,85.75,81.1500015258789,81.1500015258789,81.1500015258789,857095
2023-01-27 00:00:00+05:30,77.0999984741211,77.9000015258789,77.0999984741211,77.0999984741211,77.0999984741211,430132
2023-01-30 00:00:00+05:30,73.25,74.30000305175781,73.25,73.25,73.25,177112
2023-01-31 00:00:00+05:30,70.30000305175781,75.4000015258789,69.5999984741211,71.3499984741211,71.3499984741211,1253207
2023-02-01 00:00:00+05:30,72.44999694824219,74.8499984741211,67.80000305175781,68.94999694824219,68.94999694824219,673864
2023-02-02 00:00:00+05:30,69.0,72.19999694824219,69.0,70.69999694824219,70.69999694824219,347801
2023-02-03 00:00:00+05:30,71.5,72.30000305175781,68.19999694824219,69.30000305175781,69.30000305175781,369658
2023-02-06 00:00:00+05:30,70.4000015258789,72.75,68.69999694824219,71.75,71.75,446402
2023-02-07 00:00:00+05:30,71.5,72.69999694824219,68.19999694824219,69.6500015258789,69.6500015258789,357306
2023-02-08 00:00:00+05:30,69.94999694824219,71.80000305175781,69.9000015258789,71.1500015258789,71.1500015258789,237434
2023-02-09 00:00:00+05:30,71.75,73.0,70.30000305175781,70.69999694824219,70.69999694824219,117963
2023-02-10 00:00:00+05:30,70.5,71.3499984741211,67.3499984741211,68.3499984741211,68.3499984741211,159590
2023-02-13 00:00:00+05:30,67.55000305175781,67.9000015258789,65.0,65.9000015258789,65.9000015258789,209395
2023-02-14 00:00:00+05:30,66.5999984741211,71.4000015258789,64.9000015258789,70.5999984741211,70.5999984741211,450656
2023-02-15 00:00:00+05:30,70.94999694824219,76.1500015258789,70.94999694824219,73.30000305175781,73.30000305175781,606296
2023-02-16 00:00:00+05:30,74.0,75.30000305175781,70.19999694824219,70.9000015258789,70.9000015258789,237082
2023-02-17 00:00:00+05:30,71.25,73.19999694824219,70.25,70.80000305175781,70.80000305175781,192598
2023-02-20 00:00:00+05:30,71.44999694824219,72.30000305175781,68.6500015258789,69.55000305175781,69.55000305175781,159122
2023-02-21 00:00:00+05:30,69.4000015258789,70.9000015258789,68.0,68.3499984741211,68.3499984741211,139267
2023-02-22 00:00:00+05:30,68.25,68.25,66.55000305175781,67.19999694824219,67.19999694824219,157490
2023-02-23 00:00:00+05:30,68.19999694824219,70.0,67.0,67.80000305175781,67.80000305175781,218991
2023-02-24 00:00:00+05:30,68.5,69.44999694824219,67.44999694824219,68.69999694824219,68.69999694824219,116346
2023-02-27 00:00:00+05:30,68.69999694824219,68.69999694824219,66.5,67.19999694824219,67.19999694824219,115176
2023-02-28 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.25,66.25,70934
2023-03-01 00:00:00+05:30,66.9000015258789,71.0,66.5999984741211,69.0999984741211,69.0999984741211,210396
2023-03-02 00:00:00+05:30,69.4000015258789,69.4000015258789,67.25,67.55000305175781,67.55000305175781,113281
2023-03-03 00:00:00+05:30,67.80000305175781,69.5,67.5,67.80000305175781,67.80000305175781,161881
2023-03-06 00:00:00+05:30,68.5,70.55000305175781,67.9000015258789,68.69999694824219,68.69999694824219,239936
2023-03-08 00:00:00+05:30,68.0,70.94999694824219,67.8499984741211,69.4000015258789,69.4000015258789,316151
2023-03-09 00:00:00+05:30,69.94999694824219,76.30000305175781,69.94999694824219,76.30000305175781,76.30000305175781,1179627
2023-03-10 00:00:00+05:30,77.5,80.5999984741211,72.0,74.1500015258789,74.1500015258789,1536076
2023-03-13 00:00:00+05:30,72.6500015258789,75.3499984741211,71.55000305175781,72.5,72.5,341177
2023-03-14 00:00:00+05:30,72.9000015258789,72.94999694824219,70.19999694824219,71.05000305175781,71.05000305175781,169836
2023-03-15 00:00:00+05:30,72.75,72.80000305175781,69.80000305175781,70.19999694824219,70.19999694824219,168640
2023-03-16 00:00:00+05:30,70.19999694824219,70.94999694824219,68.3499984741211,69.94999694824219,69.94999694824219,167159
2023-03-17 00:00:00+05:30,71.0,72.80000305175781,69.55000305175781,69.9000015258789,69.9000015258789,173603
2023-03-20 00:00:00+05:30,68.75,71.5,68.0999984741211,70.55000305175781,70.55000305175781,170729
2023-03-21 00:00:00+05:30,70.55000305175781,72.19999694824219,69.05000305175781,70.5,70.5,144175
2023-03-22 00:00:00+05:30,70.69999694824219,71.0,67.8499984741211,68.5,68.5,268383
2023-03-23 00:00:00+05:30,68.5,70.5,68.0,68.5999984741211,68.5999984741211,125568
2023-03-24 00:00:00+05:30,68.94999694824219,69.5,67.0999984741211,67.94999694824219,67.94999694824219,120367
2023-03-27 00:00:00+05:30,67.5,68.55000305175781,65.69999694824219,66.44999694824219,66.44999694824219,165045
2023-03-28 00:00:00+05:30,66.6500015258789,67.0999984741211,65.0999984741211,65.94999694824219,65.94999694824219,136960
2023-03-29 00:00:00+05:30,65.94999694824219,70.5,65.30000305175781,68.25,68.25,239717
2023-03-31 00:00:00+05:30,68.0,69.94999694824219,67.19999694824219,68.1500015258789,68.1500015258789,184715
2023-04-03 00:00:00+05:30,68.3499984741211,73.44999694824219,68.30000305175781,72.5999984741211,72.5999984741211,351544
2023-04-05 00:00:00+05:30,73.0,74.30000305175781,71.30000305175781,73.25,73.25,209788
2023-04-06 00:00:00+05:30,73.69999694824219,80.55000305175781,72.5,76.05000305175781,76.05000305175781,1297183
2023-04-10 00:00:00+05:30,76.0999984741211,78.0,73.80000305175781,74.3499984741211,74.3499984741211,271873
2023-04-11 00:00:00+05:30,74.94999694824219,76.69999694824219,74.4000015258789,75.3499984741211,75.3499984741211,238885
2023-04-12 00:00:00+05:30,74.5,84.44999694824219,74.5,79.80000305175781,79.80000305175781,1283113
2023-04-13 00:00:00+05:30,80.69999694824219,82.4000015258789,78.8499984741211,79.5999984741211,79.5999984741211,539124
2023-04-17 00:00:00+05:30,79.9000015258789,85.0,78.69999694824219,82.94999694824219,82.94999694824219,758614
2023-04-18 00:00:00+05:30,83.80000305175781,85.3499984741211,82.0,82.4000015258789,82.4000015258789,396425
2023-04-19 00:00:00+05:30,83.0,85.5999984741211,82.19999694824219,83.30000305175781,83.30000305175781,457038
2023-04-20 00:00:00+05:30,85.5,99.94999694824219,85.0,94.05000305175781,94.05000305175781,9193679
2023-04-21 00:00:00+05:30,94.4000015258789,96.0999984741211,90.19999694824219,93.05000305175781,93.05000305175781,2550137
