Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,154.0,155.14999389648438,147.39999389648438,148.25,148.25,3973852
2023-01-05 00:00:00+05:30,148.9499969482422,150.0,146.9499969482422,149.60000610351562,149.60000610351562,2494910
2023-01-06 00:00:00+05:30,149.75,150.10000610351562,144.0500030517578,145.3000030517578,145.3000030517578,2479526
2023-01-09 00:00:00+05:30,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,146.60000610351562,2049941
2023-01-10 00:00:00+05:30,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,143.39999389648438,1530310
2023-01-11 00:00:00+05:30,144.25,147.75,142.6999969482422,147.0,147.0,2745723
2023-01-12 00:00:00+05:30,147.60000610351562,147.75,145.5,146.3000030517578,146.3000030517578,1636532
2023-01-13 00:00:00+05:30,146.3000030517578,149.60000610351562,146.0,148.9499969482422,148.9499969482422,1870103
2023-01-16 00:00:00+05:30,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,147.64999389648438,1666841
2023-01-17 00:00:00+05:30,147.5,147.8000030517578,144.5,146.9499969482422,146.9499969482422,1299364
2023-01-18 00:00:00+05:30,147.0,148.5500030517578,146.1999969482422,148.14999389648438,148.14999389648438,1342945
2023-01-19 00:00:00+05:30,147.10000610351562,148.39999389648438,146.5,147.6999969482422,147.6999969482422,899379
2023-01-20 00:00:00+05:30,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,145.60000610351562,1501294
2023-01-23 00:00:00+05:30,146.1999969482422,147.1999969482422,144.85000610351562,145.75,145.75,1432828
2023-01-24 00:00:00+05:30,146.35000610351562,146.35000610351562,143.25,144.14999389648438,144.14999389648438,2069101
2023-01-25 00:00:00+05:30,144.0,144.10000610351562,139.1999969482422,139.64999389648438,139.64999389648438,3179143
2023-01-27 00:00:00+05:30,137.5,140.0500030517578,134.0,135.6999969482422,135.6999969482422,3137504
2023-01-30 00:00:00+05:30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,136.10000610351562,2422416
2023-01-31 00:00:00+05:30,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,141.1999969482422,2807843
2023-02-01 00:00:00+05:30,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,136.4499969482422,2347994
2023-02-02 00:00:00+05:30,135.75,140.5,134.89999389648438,138.5,138.5,2170837
2023-02-03 00:00:00+05:30,142.0,142.85000610351562,138.0,141.75,141.75,5437878
2023-02-06 00:00:00+05:30,141.89999389648438,146.64999389648438,140.85000610351562,145.75,145.75,3872825
2023-02-07 00:00:00+05:30,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,145.60000610351562,2211603
2023-02-08 00:00:00+05:30,145.4499969482422,149.3000030517578,143.5,148.39999389648438,148.39999389648438,2838732
2023-02-09 00:00:00+05:30,149.0,149.0,145.39999389648438,147.10000610351562,147.10000610351562,1788578
2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.6999969482422,146.6999969482422,1013926
2023-02-13 00:00:00+05:30,147.5,147.60000610351562,142.8000030517578,143.9499969482422,143.9499969482422,1450507
2023-02-14 00:00:00+05:30,144.0,144.89999389648438,141.85000610351562,144.39999389648438,144.39999389648438,1071794
2023-02-15 00:00:00+05:30,144.89999389648438,146.5,143.85000610351562,145.3000030517578,145.3000030517578,1207511
2023-02-16 00:00:00+05:30,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,146.4499969482422,1316108
2023-02-17 00:00:00+05:30,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,143.9499969482422,1665141
2023-02-20 00:00:00+05:30,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,144.3000030517578,1293108
2023-02-21 00:00:00+05:30,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,143.0500030517578,1494848
2023-02-22 00:00:00+05:30,142.5,143.14999389648438,138.64999389648438,139.10000610351562,139.10000610351562,1617711
2023-02-23 00:00:00+05:30,139.39999389648438,140.89999389648438,137.0,139.60000610351562,139.60000610351562,2327798
2023-02-24 00:00:00+05:30,140.0,143.39999389648438,140.0,142.14999389648438,142.14999389648438,2666355
2023-02-27 00:00:00+05:30,142.0500030517578,142.5500030517578,140.10000610351562,141.75,141.75,1704804
2023-02-28 00:00:00+05:30,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,145.85000610351562,3363671
2023-03-01 00:00:00+05:30,145.85000610351562,152.5,145.35000610351562,152.0,152.0,5527276
2023-03-02 00:00:00+05:30,152.5,154.0,150.64999389648438,152.3000030517578,152.3000030517578,3748862
2023-03-03 00:00:00+05:30,153.0,155.5,152.5,154.5500030517578,154.5500030517578,4031630
2023-03-06 00:00:00+05:30,155.4499969482422,156.89999389648438,153.8000030517578,156.25,156.25,2908665
2023-03-08 00:00:00+05:30,155.75,158.8000030517578,154.8000030517578,158.10000610351562,158.10000610351562,3092218
2023-03-09 00:00:00+05:30,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,156.64999389648438,2059355
2023-03-10 00:00:00+05:30,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,153.64999389648438,2713413
2023-03-13 00:00:00+05:30,153.0,154.9499969482422,146.64999389648438,147.0500030517578,147.0500030517578,5736755
2023-03-14 00:00:00+05:30,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,144.9499969482422,2438666
2023-03-15 00:00:00+05:30,146.39999389648438,149.60000610351562,145.14999389648438,146.0,146.0,2107117
2023-03-16 00:00:00+05:30,146.0,149.4499969482422,143.8000030517578,148.8000030517578,148.8000030517578,2258790
2023-03-17 00:00:00+05:30,150.0,154.8000030517578,149.3000030517578,153.64999389648438,153.64999389648438,4338216
2023-03-20 00:00:00+05:30,154.39999389648438,154.39999389648438,147.75,149.85000610351562,149.85000610351562,2311943
2023-03-21 00:00:00+05:30,151.35000610351562,153.14999389648438,150.0,152.64999389648438,152.64999389648438,2222698
2023-03-22 00:00:00+05:30,152.85000610351562,157.39999389648438,151.5,156.14999389648438,156.14999389648438,5797383
2023-03-23 00:00:00+05:30,156.75,156.75,153.64999389648438,154.14999389648438,154.14999389648438,2537785
2023-03-24 00:00:00+05:30,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,144.0500030517578,7296594
2023-03-27 00:00:00+05:30,143.4499969482422,147.60000610351562,139.25,146.0,146.0,11289841
2023-03-28 00:00:00+05:30,146.5,149.10000610351562,143.60000610351562,146.8000030517578,146.8000030517578,8032279
2023-03-29 00:00:00+05:30,147.5,154.0,146.25,153.10000610351562,153.10000610351562,6064506
2023-03-31 00:00:00+05:30,153.25,155.25,152.3000030517578,153.5500030517578,153.5500030517578,3103897
2023-04-03 00:00:00+05:30,154.0,154.89999389648438,152.0,153.8000030517578,153.8000030517578,2347046
2023-04-05 00:00:00+05:30,153.8000030517578,156.4499969482422,152.8000030517578,155.25,155.25,3010848
2023-04-06 00:00:00+05:30,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,157.89999389648438,3718974
2023-04-10 00:00:00+05:30,158.75,160.3000030517578,155.89999389648438,159.75,159.75,3508046
2023-04-11 00:00:00+05:30,160.5,161.3000030517578,157.0500030517578,157.60000610351562,157.60000610351562,2936298
2023-04-12 00:00:00+05:30,157.3000030517578,158.25,155.6999969482422,156.35000610351562,156.35000610351562,1367641
2023-04-13 00:00:00+05:30,156.35000610351562,158.0,155.35000610351562,157.6999969482422,157.6999969482422,1531256
2023-04-17 00:00:00+05:30,157.0,166.0,156.75,164.64999389648438,164.64999389648438,7182068
2023-04-18 00:00:00+05:30,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,163.3000030517578,7369936
2023-04-19 00:00:00+05:30,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,161.3000030517578,4321909
2023-04-20 00:00:00+05:30,161.1999969482422,164.0,160.1999969482422,161.3000030517578,161.3000030517578,3458466
2023-04-21 00:00:00+05:30,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,158.0500030517578,2573247
