Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.349999904632568,7.349999904632568,25058105
2022-12-29 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.400000095367432,7.400000095367432,30572926
2022-12-30 00:00:00+05:30,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,54364539
2023-01-02 00:00:00+05:30,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,46015127
2023-01-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,37671451
2023-01-04 00:00:00+05:30,7.650000095367432,7.75,7.449999809265137,7.449999809265137,7.449999809265137,40038078
2023-01-05 00:00:00+05:30,7.5,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,28125897
2023-01-06 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,25505103
2023-01-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,24723318
2023-01-10 00:00:00+05:30,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,27718903
2023-01-11 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,22138794
2023-01-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.25,7.25,24534387
2023-01-13 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,7.25,18755293
2023-01-16 00:00:00+05:30,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,12666649
2023-01-17 00:00:00+05:30,7.25,7.349999904632568,7.199999809265137,7.25,7.25,21114589
2023-01-18 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,7.25,17715616
2023-01-19 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,16044819
2023-01-20 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,17235975
2023-01-23 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,16324017
2023-01-24 00:00:00+05:30,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,11093908
2023-01-25 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,16156728
2023-01-27 00:00:00+05:30,7.150000095367432,7.25,6.900000095367432,6.949999809265137,6.949999809265137,33065234
2023-01-30 00:00:00+05:30,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,21229578
2023-01-31 00:00:00+05:30,6.949999809265137,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,26323678
2023-02-01 00:00:00+05:30,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,28681189
2023-02-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,26528604
2023-02-03 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,30907250
2023-02-06 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.0,7.0,17570695
2023-02-07 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.150000095367432,7.150000095367432,26980989
2023-02-08 00:00:00+05:30,7.150000095367432,7.25,6.900000095367432,7.0,7.0,17527390
2023-02-09 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,15465554
2023-02-10 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7.050000190734863,14431172
2023-02-13 00:00:00+05:30,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12693065
2023-02-14 00:00:00+05:30,6.25,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,62622209
2023-02-15 00:00:00+05:30,6.400000095367432,6.75,6.349999904632568,6.650000095367432,6.650000095367432,27528442
2023-02-16 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,19575038
2023-02-17 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,22912518
2023-02-20 00:00:00+05:30,6.800000190734863,7.050000190734863,6.75,6.900000095367432,6.900000095367432,26216024
2023-02-21 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.949999809265137,16452983
2023-02-22 00:00:00+05:30,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,24857850
2023-02-23 00:00:00+05:30,6.849999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,24120298
2023-02-24 00:00:00+05:30,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,18865245
2023-02-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,14445161
2023-02-28 00:00:00+05:30,6.650000095367432,6.75,6.5,6.650000095367432,6.650000095367432,21138208
2023-03-01 00:00:00+05:30,6.599999904632568,7.0,6.550000190734863,6.849999904632568,6.849999904632568,29813186
2023-03-02 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,25735296
2023-03-03 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,34273735
2023-03-06 00:00:00+05:30,6.75,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,32097535
2023-03-08 00:00:00+05:30,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,19424758
2023-03-09 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,23090965
2023-03-10 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,31583853
2023-03-13 00:00:00+05:30,6.400000095367432,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,35423042
2023-03-14 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,26703125
2023-03-15 00:00:00+05:30,6.050000190734863,6.400000095367432,6.0,6.099999904632568,6.099999904632568,26552943
2023-03-16 00:00:00+05:30,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,33647063
2023-03-17 00:00:00+05:30,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,124768433
2023-03-20 00:00:00+05:30,5.949999809265137,6.0,5.75,5.849999904632568,5.849999904632568,23197881
2023-03-21 00:00:00+05:30,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,12045959
2023-03-22 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,15096522
2023-03-23 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,14865589
2023-03-24 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,22950230
2023-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,27351355
2023-03-28 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.25,5.25,43942228
2023-03-29 00:00:00+05:30,5.25,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,41882221
2023-03-31 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,44277476
2023-04-03 00:00:00+05:30,5.650000095367432,5.849999904632568,5.550000190734863,5.75,5.75,29298554
2023-04-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,22301320
2023-04-06 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,33199756
2023-04-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16166358
2023-04-11 00:00:00+05:30,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568,42189385
2023-04-12 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568,20460513
2023-04-13 00:00:00+05:30,5.849999904632568,6.099999904632568,5.75,6.050000190734863,6.050000190734863,42668055
2023-04-17 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,34106451
2023-04-18 00:00:00+05:30,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,29706982
2023-04-19 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,22323853
2023-04-20 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,21641085
2023-04-21 00:00:00+05:30,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.650000095367432,10614439
