Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14 00:00:00+05:30,25.049999237060547,25.799999237060547,24.0,24.299999237060547,24.299999237060547,138831
2022-02-15 00:00:00+05:30,25.399999618530273,25.399999618530273,23.149999618530273,24.299999237060547,24.299999237060547,195295
2022-02-16 00:00:00+05:30,25.899999618530273,26.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,144148
2022-02-17 00:00:00+05:30,25.450000762939453,25.5,24.5,24.649999618530273,24.649999618530273,65531
2022-02-18 00:00:00+05:30,24.450000762939453,25.299999237060547,24.0,24.350000381469727,24.350000381469727,47041
2022-02-21 00:00:00+05:30,24.0,24.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,93766
2022-02-22 00:00:00+05:30,23.0,23.899999618530273,21.799999237060547,22.5,22.5,139600
2022-02-23 00:00:00+05:30,23.799999237060547,24.399999618530273,22.799999237060547,23.299999237060547,23.299999237060547,117168
2022-02-24 00:00:00+05:30,22.899999618530273,22.899999618530273,21.0,21.600000381469727,21.600000381469727,155988
2022-02-25 00:00:00+05:30,22.5,23.5,22.100000381469727,22.450000762939453,22.450000762939453,77742
2022-02-28 00:00:00+05:30,22.399999618530273,23.100000381469727,22.100000381469727,22.600000381469727,22.600000381469727,66151
2022-03-02 00:00:00+05:30,22.649999618530273,23.399999618530273,22.200000762939453,22.450000762939453,22.450000762939453,71779
2022-03-03 00:00:00+05:30,23.399999618530273,23.399999618530273,22.649999618530273,22.799999237060547,22.799999237060547,37170
2022-03-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,22.100000381469727,73040
2022-03-07 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.25,21.25,71081
2022-03-08 00:00:00+05:30,21.850000381469727,22.299999237060547,21.399999618530273,22.200000762939453,22.200000762939453,36365
2022-03-09 00:00:00+05:30,22.25,23.0,22.100000381469727,22.700000762939453,22.700000762939453,72930
2022-03-10 00:00:00+05:30,23.5,24.299999237060547,22.799999237060547,23.200000762939453,23.200000762939453,60865
2022-03-11 00:00:00+05:30,23.549999237060547,23.700000762939453,23.0,23.350000381469727,23.350000381469727,48237
2022-03-14 00:00:00+05:30,23.799999237060547,24.25,23.25,24.049999237060547,24.049999237060547,107387
2022-03-15 00:00:00+05:30,24.649999618530273,24.649999618530273,23.25,23.700000762939453,23.700000762939453,76811
2022-03-16 00:00:00+05:30,23.850000381469727,24.200000762939453,23.399999618530273,23.649999618530273,23.649999618530273,42078
2022-03-17 00:00:00+05:30,23.899999618530273,24.200000762939453,23.100000381469727,23.299999237060547,23.299999237060547,68342
2022-03-21 00:00:00+05:30,23.799999237060547,24.25,23.049999237060547,23.549999237060547,23.549999237060547,51534
2022-03-22 00:00:00+05:30,23.549999237060547,23.950000762939453,23.100000381469727,23.350000381469727,23.350000381469727,42118
2022-03-23 00:00:00+05:30,23.75,23.75,23.049999237060547,23.149999618530273,23.149999618530273,59319
2022-03-24 00:00:00+05:30,23.25,23.5,22.700000762939453,22.850000381469727,22.850000381469727,33530
2022-03-25 00:00:00+05:30,23.0,23.350000381469727,22.600000381469727,22.75,22.75,28422
2022-03-28 00:00:00+05:30,22.75,23.100000381469727,21.450000762939453,21.700000762939453,21.700000762939453,115168
2022-03-29 00:00:00+05:30,22.0,22.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,462274
2022-03-30 00:00:00+05:30,22.450000762939453,22.700000762939453,21.799999237060547,22.25,22.25,73122
2022-03-31 00:00:00+05:30,22.850000381469727,22.899999618530273,21.100000381469727,21.600000381469727,21.600000381469727,98692
2022-04-01 00:00:00+05:30,22.100000381469727,24.899999618530273,21.799999237060547,23.25,23.25,334007
2022-04-04 00:00:00+05:30,23.950000762939453,27.899999618530273,23.450000762939453,27.899999618530273,27.899999618530273,1114812
2022-04-05 00:00:00+05:30,29.5,30.950000762939453,26.700000762939453,27.0,27.0,1319370
2022-04-06 00:00:00+05:30,27.100000381469727,27.799999237060547,26.399999618530273,26.899999618530273,26.899999618530273,162634
2022-04-07 00:00:00+05:30,27.450000762939453,28.0,26.399999618530273,26.549999237060547,26.549999237060547,176110
2022-04-08 00:00:00+05:30,26.799999237060547,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,124626
2022-04-11 00:00:00+05:30,26.950000762939453,27.299999237060547,26.649999618530273,26.700000762939453,26.700000762939453,62850
2022-04-12 00:00:00+05:30,26.5,26.700000762939453,25.399999618530273,25.899999618530273,25.899999618530273,91687
2022-04-13 00:00:00+05:30,26.049999237060547,26.600000381469727,25.799999237060547,25.950000762939453,25.950000762939453,43254
2022-04-18 00:00:00+05:30,24.200000762939453,26.649999618530273,24.200000762939453,26.049999237060547,26.049999237060547,176395
2022-04-19 00:00:00+05:30,26.049999237060547,26.799999237060547,25.600000381469727,26.049999237060547,26.049999237060547,57761
2022-04-20 00:00:00+05:30,25.799999237060547,26.600000381469727,25.299999237060547,25.649999618530273,25.649999618530273,108900
2022-04-21 00:00:00+05:30,26.0,26.049999237060547,25.5,25.600000381469727,25.600000381469727,70871
2022-04-22 00:00:00+05:30,25.25,26.100000381469727,25.200000762939453,25.600000381469727,25.600000381469727,67074
2022-04-25 00:00:00+05:30,25.700000762939453,26.649999618530273,25.600000381469727,26.25,26.25,219481
2022-04-26 00:00:00+05:30,26.799999237060547,31.5,26.200000762939453,30.200000762939453,30.200000762939453,3477585
2022-04-27 00:00:00+05:30,29.5,31.450000762939453,28.399999618530273,29.649999618530273,29.649999618530273,2719365
2022-04-28 00:00:00+05:30,29.950000762939453,30.450000762939453,27.600000381469727,27.850000381469727,27.850000381469727,428085
2022-04-29 00:00:00+05:30,27.799999237060547,28.799999237060547,27.25,27.649999618530273,27.649999618530273,217782
2022-05-02 00:00:00+05:30,27.25,27.950000762939453,26.75,26.950000762939453,26.950000762939453,106103
2022-05-04 00:00:00+05:30,27.299999237060547,27.75,26.100000381469727,26.299999237060547,26.299999237060547,136963
2022-05-05 00:00:00+05:30,26.399999618530273,27.5,25.600000381469727,25.850000381469727,25.850000381469727,155558
2022-05-06 00:00:00+05:30,25.0,28.549999237060547,24.899999618530273,27.649999618530273,27.649999618530273,368949
2022-05-09 00:00:00+05:30,26.850000381469727,26.899999618530273,25.299999237060547,25.600000381469727,25.600000381469727,150225
2022-05-10 00:00:00+05:30,25.350000381469727,29.799999237060547,25.0,25.850000381469727,25.850000381469727,1599388
2022-05-11 00:00:00+05:30,25.399999618530273,26.200000762939453,23.649999618530273,24.5,24.5,376163
2022-05-12 00:00:00+05:30,24.799999237060547,26.0,23.25,24.600000381469727,24.600000381469727,241645
2022-05-13 00:00:00+05:30,25.0,26.600000381469727,24.149999618530273,24.299999237060547,24.299999237060547,543546
2022-05-16 00:00:00+05:30,24.450000762939453,25.149999618530273,24.049999237060547,24.450000762939453,24.450000762939453,177774
2022-05-17 00:00:00+05:30,24.75,25.75,24.399999618530273,24.799999237060547,24.799999237060547,210739
2022-05-18 00:00:00+05:30,24.899999618530273,25.350000381469727,24.5,24.549999237060547,24.549999237060547,127031
2022-05-19 00:00:00+05:30,24.0,24.75,23.75,24.549999237060547,24.549999237060547,122135
2022-05-20 00:00:00+05:30,24.799999237060547,25.25,24.350000381469727,24.600000381469727,24.600000381469727,56158
2022-05-23 00:00:00+05:30,24.549999237060547,24.950000762939453,24.299999237060547,24.5,24.5,70129
2022-05-24 00:00:00+05:30,24.5,24.700000762939453,24.049999237060547,24.149999618530273,24.149999618530273,61398
2022-05-25 00:00:00+05:30,24.350000381469727,24.450000762939453,22.850000381469727,23.0,23.0,115401
2022-05-26 00:00:00+05:30,23.149999618530273,23.25,22.049999237060547,22.950000762939453,22.950000762939453,172409
2022-05-27 00:00:00+05:30,23.100000381469727,24.0,23.100000381469727,23.5,23.5,55708
2022-05-30 00:00:00+05:30,23.549999237060547,24.25,23.399999618530273,23.799999237060547,23.799999237060547,71551
2022-05-31 00:00:00+05:30,23.899999618530273,24.200000762939453,23.100000381469727,23.799999237060547,23.799999237060547,66500
2022-06-01 00:00:00+05:30,23.950000762939453,24.149999618530273,23.100000381469727,23.549999237060547,23.549999237060547,74375
2022-06-02 00:00:00+05:30,23.75,23.799999237060547,23.399999618530273,23.649999618530273,23.649999618530273,43396
2022-06-03 00:00:00+05:30,23.649999618530273,23.950000762939453,23.25,23.350000381469727,23.350000381469727,52234
2022-06-06 00:00:00+05:30,23.350000381469727,23.649999618530273,23.049999237060547,23.200000762939453,23.200000762939453,37317
2022-06-07 00:00:00+05:30,23.100000381469727,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,62842
2022-06-08 00:00:00+05:30,23.0,23.100000381469727,22.299999237060547,22.450000762939453,22.450000762939453,93920
2022-06-09 00:00:00+05:30,22.799999237060547,22.950000762939453,22.350000381469727,22.600000381469727,22.600000381469727,55179
2022-06-10 00:00:00+05:30,22.600000381469727,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,39363
2022-06-13 00:00:00+05:30,22.399999618530273,25.899999618530273,22.299999237060547,22.899999618530273,22.899999618530273,174628
2022-06-14 00:00:00+05:30,23.25,23.25,22.5,22.5,22.5,33040
2022-06-15 00:00:00+05:30,22.649999618530273,22.850000381469727,22.100000381469727,22.25,22.25,30447
2022-06-16 00:00:00+05:30,22.350000381469727,22.850000381469727,20.649999618530273,21.549999237060547,21.549999237060547,57938
2022-06-17 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.350000381469727,20.350000381469727,112784
2022-06-20 00:00:00+05:30,20.299999237060547,20.350000381469727,17.700000762939453,18.100000381469727,18.100000381469727,189049
2022-06-21 00:00:00+05:30,18.200000762939453,19.549999237060547,18.200000762939453,18.899999618530273,18.899999618530273,99103
2022-06-22 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.850000381469727,18.850000381469727,28263
2022-06-23 00:00:00+05:30,18.799999237060547,19.299999237060547,18.450000762939453,18.600000381469727,18.600000381469727,81407
2022-06-24 00:00:00+05:30,19.0,19.5,18.899999618530273,19.100000381469727,19.100000381469727,78340
2022-06-27 00:00:00+05:30,19.399999618530273,19.950000762939453,18.850000381469727,19.25,19.25,92659
2022-06-28 00:00:00+05:30,19.299999237060547,19.899999618530273,18.5,19.149999618530273,19.149999618530273,102174
2022-06-29 00:00:00+05:30,19.149999618530273,19.399999618530273,18.549999237060547,18.850000381469727,18.850000381469727,56187
2022-06-30 00:00:00+05:30,19.0,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,47074
2022-07-01 00:00:00+05:30,18.850000381469727,18.899999618530273,18.549999237060547,18.75,18.75,24150
2022-07-04 00:00:00+05:30,18.899999618530273,19.100000381469727,18.600000381469727,19.0,19.0,24770
2022-07-05 00:00:00+05:30,19.200000762939453,19.5,18.799999237060547,18.899999618530273,18.899999618530273,45834
2022-07-06 00:00:00+05:30,19.149999618530273,19.5,18.5,18.899999618530273,18.899999618530273,46631
2022-07-07 00:00:00+05:30,18.950000762939453,19.799999237060547,18.950000762939453,19.399999618530273,19.399999618530273,53767
2022-07-08 00:00:00+05:30,19.5,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,26255
2022-07-11 00:00:00+05:30,19.450000762939453,21.700000762939453,19.299999237060547,20.799999237060547,20.799999237060547,220488
2022-07-12 00:00:00+05:30,20.899999618530273,21.75,20.450000762939453,20.649999618530273,20.649999618530273,92771
2022-07-13 00:00:00+05:30,20.649999618530273,21.649999618530273,20.649999618530273,21.0,21.0,122297
2022-07-14 00:00:00+05:30,21.299999237060547,21.450000762939453,20.25,20.399999618530273,20.399999618530273,70801
2022-07-15 00:00:00+05:30,20.100000381469727,20.899999618530273,20.0,20.25,20.25,52583
2022-07-18 00:00:00+05:30,20.299999237060547,20.799999237060547,20.299999237060547,20.5,20.5,38143
2022-07-19 00:00:00+05:30,20.700000762939453,21.450000762939453,20.299999237060547,20.700000762939453,20.700000762939453,97265
2022-07-20 00:00:00+05:30,21.0,21.700000762939453,20.5,20.899999618530273,20.899999618530273,79558
2022-07-21 00:00:00+05:30,21.0,21.649999618530273,20.649999618530273,20.899999618530273,20.899999618530273,122355
2022-07-22 00:00:00+05:30,21.100000381469727,21.450000762939453,20.899999618530273,21.149999618530273,21.149999618530273,75707
2022-07-25 00:00:00+05:30,21.0,21.299999237060547,20.350000381469727,20.600000381469727,20.600000381469727,90561
2022-07-26 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.549999237060547,20.549999237060547,31219
2022-07-27 00:00:00+05:30,20.350000381469727,21.0,20.350000381469727,20.649999618530273,20.649999618530273,36412
2022-07-28 00:00:00+05:30,20.799999237060547,20.799999237060547,20.100000381469727,20.399999618530273,20.399999618530273,42022
2022-07-29 00:00:00+05:30,20.5,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,51201
2022-08-01 00:00:00+05:30,20.25,20.799999237060547,20.25,20.649999618530273,20.649999618530273,64893
2022-08-02 00:00:00+05:30,20.399999618530273,21.450000762939453,20.399999618530273,21.25,21.25,131976
2022-08-03 00:00:00+05:30,21.25,21.5,20.399999618530273,20.950000762939453,20.950000762939453,54437
2022-08-04 00:00:00+05:30,20.75,21.100000381469727,20.399999618530273,20.649999618530273,20.649999618530273,57586
2022-08-05 00:00:00+05:30,20.549999237060547,24.75,20.549999237060547,24.700000762939453,24.700000762939453,2131911
2022-08-08 00:00:00+05:30,24.399999618530273,26.0,23.75,24.75,24.75,1837362
2022-08-10 00:00:00+05:30,24.75,24.950000762939453,21.850000381469727,22.049999237060547,22.049999237060547,1017098
2022-08-11 00:00:00+05:30,22.399999618530273,22.950000762939453,22.299999237060547,22.75,22.75,196549
2022-08-12 00:00:00+05:30,23.149999618530273,23.149999618530273,22.25,22.450000762939453,22.450000762939453,75695
2022-08-16 00:00:00+05:30,22.5,22.75,22.0,22.299999237060547,22.299999237060547,81836
2022-08-17 00:00:00+05:30,22.399999618530273,22.600000381469727,22.149999618530273,22.399999618530273,22.399999618530273,66723
2022-08-18 00:00:00+05:30,22.399999618530273,23.350000381469727,22.399999618530273,23.0,23.0,152284
2022-08-19 00:00:00+05:30,23.0,23.350000381469727,22.5,22.799999237060547,22.799999237060547,77144
2022-08-22 00:00:00+05:30,23.049999237060547,23.049999237060547,22.399999618530273,22.450000762939453,22.450000762939453,51746
2022-08-23 00:00:00+05:30,22.200000762939453,22.899999618530273,22.200000762939453,22.549999237060547,22.549999237060547,50467
2022-08-24 00:00:00+05:30,22.5,23.450000762939453,22.399999618530273,23.149999618530273,23.149999618530273,111967
2022-08-25 00:00:00+05:30,23.25,24.200000762939453,23.25,23.850000381469727,23.850000381469727,224743
2022-08-26 00:00:00+05:30,23.850000381469727,24.299999237060547,23.149999618530273,23.350000381469727,23.350000381469727,105238
2022-08-29 00:00:00+05:30,22.799999237060547,23.649999618530273,22.450000762939453,22.950000762939453,22.950000762939453,74338
2022-08-30 00:00:00+05:30,23.200000762939453,23.700000762939453,22.700000762939453,22.850000381469727,22.850000381469727,108245
2022-09-01 00:00:00+05:30,22.399999618530273,23.200000762939453,22.399999618530273,22.75,22.75,47600
2022-09-02 00:00:00+05:30,23.0,23.0,22.450000762939453,22.549999237060547,22.549999237060547,70268
2022-09-05 00:00:00+05:30,22.350000381469727,23.100000381469727,22.350000381469727,22.75,22.75,86822
2022-09-06 00:00:00+05:30,22.850000381469727,23.049999237060547,22.5,22.700000762939453,22.700000762939453,82735
2022-09-07 00:00:00+05:30,22.700000762939453,23.450000762939453,21.75,23.100000381469727,23.100000381469727,136545
2022-09-08 00:00:00+05:30,23.149999618530273,23.5,23.0,23.299999237060547,23.299999237060547,92373
2022-09-09 00:00:00+05:30,23.75,24.0,22.799999237060547,23.399999618530273,23.399999618530273,264047
2022-09-12 00:00:00+05:30,23.75,23.75,23.299999237060547,23.450000762939453,23.450000762939453,92520
2022-09-13 00:00:00+05:30,23.649999618530273,23.649999618530273,23.149999618530273,23.25,23.25,58966
2022-09-14 00:00:00+05:30,23.0,23.649999618530273,22.899999618530273,23.549999237060547,23.549999237060547,129593
2022-09-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,92421
2022-09-16 00:00:00+05:30,23.25,27.200000762939453,22.950000762939453,24.350000381469727,24.350000381469727,1645092
2022-09-19 00:00:00+05:30,25.0,25.75,22.399999618530273,24.100000381469727,24.100000381469727,374534
2022-09-20 00:00:00+05:30,24.049999237060547,25.399999618530273,24.049999237060547,24.700000762939453,24.700000762939453,201137
2022-09-21 00:00:00+05:30,24.5,25.850000381469727,24.450000762939453,24.600000381469727,24.600000381469727,260328
2022-09-22 00:00:00+05:30,24.5,25.149999618530273,24.100000381469727,24.600000381469727,24.600000381469727,104862
2022-09-23 00:00:00+05:30,24.899999618530273,24.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,56742
2022-09-26 00:00:00+05:30,23.799999237060547,23.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,97326
2022-09-27 00:00:00+05:30,22.600000381469727,24.5,20.649999618530273,22.149999618530273,22.149999618530273,155631
2022-09-28 00:00:00+05:30,22.0,24.950000762939453,22.0,22.950000762939453,22.950000762939453,358999
2022-09-29 00:00:00+05:30,23.5,23.850000381469727,22.25,22.700000762939453,22.700000762939453,72352
2022-09-30 00:00:00+05:30,22.549999237060547,24.0,22.200000762939453,23.149999618530273,23.149999618530273,155331
2022-10-03 00:00:00+05:30,23.5,23.850000381469727,22.799999237060547,23.0,23.0,49617
2022-10-04 00:00:00+05:30,23.399999618530273,23.850000381469727,23.200000762939453,23.350000381469727,23.350000381469727,63776
2022-10-06 00:00:00+05:30,23.600000381469727,23.899999618530273,23.200000762939453,23.5,23.5,98561
2022-10-07 00:00:00+05:30,23.600000381469727,23.799999237060547,23.25,23.600000381469727,23.600000381469727,48350
2022-10-10 00:00:00+05:30,23.5,24.399999618530273,23.25,23.75,23.75,54160
2022-10-11 00:00:00+05:30,23.75,23.899999618530273,22.850000381469727,22.950000762939453,22.950000762939453,116571
2022-10-12 00:00:00+05:30,23.299999237060547,23.299999237060547,22.799999237060547,22.950000762939453,22.950000762939453,61740
2022-10-13 00:00:00+05:30,22.700000762939453,23.049999237060547,22.299999237060547,22.75,22.75,37946
2022-10-14 00:00:00+05:30,23.049999237060547,23.399999618530273,22.149999618530273,22.649999618530273,22.649999618530273,78871
2022-10-17 00:00:00+05:30,22.700000762939453,23.25,22.350000381469727,22.850000381469727,22.850000381469727,107148
2022-10-18 00:00:00+05:30,22.799999237060547,23.549999237060547,22.799999237060547,23.25,23.25,112000
2022-10-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.950000762939453,23.100000381469727,23.100000381469727,76307
2022-10-20 00:00:00+05:30,22.899999618530273,23.399999618530273,22.700000762939453,23.0,23.0,45702
2022-10-21 00:00:00+05:30,23.299999237060547,24.149999618530273,22.899999618530273,23.450000762939453,23.450000762939453,224526
2022-10-24 00:00:00+05:30,23.649999618530273,23.950000762939453,23.5,23.600000381469727,23.600000381469727,56084
2022-10-25 00:00:00+05:30,23.899999618530273,25.149999618530273,23.350000381469727,24.200000762939453,24.200000762939453,299934
2022-10-27 00:00:00+05:30,24.299999237060547,25.200000762939453,23.649999618530273,23.850000381469727,23.850000381469727,152781
2022-10-28 00:00:00+05:30,23.799999237060547,24.200000762939453,23.399999618530273,23.450000762939453,23.450000762939453,68051
2022-10-31 00:00:00+05:30,23.75,23.75,23.100000381469727,23.100000381469727,23.100000381469727,65874
2022-11-01 00:00:00+05:30,23.450000762939453,23.649999618530273,22.649999618530273,23.0,23.0,75902
2022-11-02 00:00:00+05:30,23.450000762939453,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,53087
2022-11-03 00:00:00+05:30,22.950000762939453,23.450000762939453,22.950000762939453,23.200000762939453,23.200000762939453,76238
2022-11-04 00:00:00+05:30,23.200000762939453,24.799999237060547,23.200000762939453,23.899999618530273,23.899999618530273,244191
2022-11-07 00:00:00+05:30,24.5,24.600000381469727,23.700000762939453,23.850000381469727,23.850000381469727,142793
2022-11-09 00:00:00+05:30,23.899999618530273,24.799999237060547,23.649999618530273,24.0,24.0,292286
2022-11-10 00:00:00+05:30,24.0,24.200000762939453,23.450000762939453,23.5,23.5,110902
2022-11-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.450000762939453,23.600000381469727,23.600000381469727,68498
2022-11-14 00:00:00+05:30,23.75,23.75,23.350000381469727,23.450000762939453,23.450000762939453,59248
2022-11-15 00:00:00+05:30,23.600000381469727,23.600000381469727,23.25,23.350000381469727,23.350000381469727,58685
2022-11-16 00:00:00+05:30,23.5,23.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,55429
2022-11-17 00:00:00+05:30,23.450000762939453,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,100725
2022-11-18 00:00:00+05:30,23.950000762939453,25.350000381469727,23.700000762939453,24.25,24.25,706402
2022-11-21 00:00:00+05:30,24.25,26.649999618530273,24.25,25.700000762939453,25.700000762939453,889546
2022-11-22 00:00:00+05:30,26.0,26.399999618530273,25.5,25.75,25.75,530836
2022-11-23 00:00:00+05:30,25.75,25.799999237060547,25.049999237060547,25.100000381469727,25.100000381469727,132208
2022-11-24 00:00:00+05:30,25.299999237060547,30.100000381469727,25.149999618530273,29.899999618530273,29.899999618530273,3936376
2022-11-25 00:00:00+05:30,29.899999618530273,30.399999618530273,27.25,27.899999618530273,27.899999618530273,1838336
2022-11-28 00:00:00+05:30,27.899999618530273,28.25,27.299999237060547,27.399999618530273,27.399999618530273,278043
2022-11-29 00:00:00+05:30,27.600000381469727,28.899999618530273,26.0,26.549999237060547,26.549999237060547,1007070
2022-11-30 00:00:00+05:30,26.549999237060547,27.100000381469727,25.700000762939453,25.850000381469727,25.850000381469727,359515
2022-12-01 00:00:00+05:30,26.0,27.0,25.75,26.450000762939453,26.450000762939453,326752
2022-12-02 00:00:00+05:30,26.600000381469727,28.600000381469727,26.299999237060547,27.700000762939453,27.700000762939453,787391
2022-12-05 00:00:00+05:30,27.899999618530273,28.149999618530273,27.0,27.549999237060547,27.549999237060547,328402
2022-12-06 00:00:00+05:30,27.700000762939453,31.25,27.549999237060547,30.299999237060547,30.299999237060547,3429832
2022-12-07 00:00:00+05:30,30.399999618530273,30.950000762939453,28.5,28.700000762939453,28.700000762939453,1259053
2022-12-08 00:00:00+05:30,30.700000762939453,30.700000762939453,28.950000762939453,29.450000762939453,29.450000762939453,882332
2022-12-09 00:00:00+05:30,29.75,30.25,27.200000762939453,27.700000762939453,27.700000762939453,919532
2022-12-12 00:00:00+05:30,27.899999618530273,29.149999618530273,27.25,28.799999237060547,28.799999237060547,382748
2022-12-13 00:00:00+05:30,29.25,34.54999923706055,28.850000381469727,34.45000076293945,34.45000076293945,10701554
2022-12-14 00:00:00+05:30,35.900001525878906,35.900001525878906,32.04999923706055,33.45000076293945,33.45000076293945,6540269
2022-12-15 00:00:00+05:30,33.04999923706055,39.5,32.650001525878906,38.099998474121094,38.099998474121094,9870886
2022-12-16 00:00:00+05:30,38.150001525878906,41.95000076293945,38.150001525878906,40.29999923706055,40.29999923706055,11143789
2022-12-19 00:00:00+05:30,40.54999923706055,41.0,36.650001525878906,37.599998474121094,37.599998474121094,2580390
2022-12-20 00:00:00+05:30,37.599998474121094,38.70000076293945,35.5,36.150001525878906,36.150001525878906,1269872
2022-12-21 00:00:00+05:30,36.400001525878906,38.20000076293945,32.54999923706055,32.79999923706055,32.79999923706055,2085370
2022-12-22 00:00:00+05:30,33.79999923706055,33.79999923706055,30.0,31.600000381469727,31.600000381469727,1210099
2022-12-23 00:00:00+05:30,31.0,31.549999237060547,30.049999237060547,30.049999237060547,30.049999237060547,323845
2022-12-26 00:00:00+05:30,30.200000762939453,31.549999237060547,29.25,31.549999237060547,31.549999237060547,776800
2022-12-27 00:00:00+05:30,32.0,32.849998474121094,31.100000381469727,32.099998474121094,32.099998474121094,535851
2022-12-28 00:00:00+05:30,32.150001525878906,33.20000076293945,31.200000762939453,32.29999923706055,32.29999923706055,496987
2022-12-29 00:00:00+05:30,32.0,32.25,31.5,32.04999923706055,32.04999923706055,143351
2022-12-30 00:00:00+05:30,32.70000076293945,33.29999923706055,32.0,32.25,32.25,297936
2023-01-02 00:00:00+05:30,32.5,33.25,32.099998474121094,32.650001525878906,32.650001525878906,187015
2023-01-03 00:00:00+05:30,32.650001525878906,34.25,32.5,33.04999923706055,33.04999923706055,692125
