Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,89.30000305175781,90.19999694824219,89.0999984741211,89.4000015258789,89.4000015258789,6527
2023-01-13 00:00:00+05:30,91.0,91.0,89.0999984741211,90.05000305175781,90.05000305175781,6418
2023-01-16 00:00:00+05:30,90.0,92.69999694824219,90.0,91.0999984741211,91.0999984741211,9821
2023-01-17 00:00:00+05:30,92.69999694824219,92.80000305175781,89.5999984741211,91.75,91.75,21413
2023-01-18 00:00:00+05:30,93.30000305175781,93.30000305175781,91.75,92.5,92.5,9837
2023-01-19 00:00:00+05:30,94.69999694824219,94.69999694824219,90.0,91.05000305175781,91.05000305175781,9425
2023-01-20 00:00:00+05:30,91.5999984741211,93.94999694824219,91.25,92.30000305175781,92.30000305175781,19132
2023-01-23 00:00:00+05:30,91.69999694824219,94.19999694824219,89.19999694824219,91.3499984741211,91.3499984741211,11466
2023-01-24 00:00:00+05:30,90.0999984741211,92.94999694824219,89.5,90.75,90.75,12209
2023-01-25 00:00:00+05:30,92.0,92.0,89.5,90.3499984741211,90.3499984741211,9504
2023-01-27 00:00:00+05:30,92.9000015258789,93.0,88.69999694824219,89.75,89.75,9770
2023-01-30 00:00:00+05:30,89.0,89.19999694824219,85.30000305175781,87.69999694824219,87.69999694824219,12406
2023-01-31 00:00:00+05:30,89.0,90.9000015258789,86.5,89.44999694824219,89.44999694824219,7077
2023-02-01 00:00:00+05:30,89.0999984741211,91.0,87.25,87.44999694824219,87.44999694824219,10714
2023-02-02 00:00:00+05:30,86.94999694824219,91.80000305175781,86.9000015258789,90.69999694824219,90.69999694824219,9243
2023-02-03 00:00:00+05:30,91.0,91.0,86.19999694824219,87.0,87.0,14256
2023-02-06 00:00:00+05:30,88.44999694824219,88.44999694824219,84.05000305175781,86.25,86.25,12025
2023-02-07 00:00:00+05:30,86.25,93.94999694824219,86.0,90.4000015258789,90.4000015258789,16178
2023-02-08 00:00:00+05:30,89.25,93.0,89.25,90.3499984741211,90.3499984741211,9801
2023-02-09 00:00:00+05:30,93.0,93.0,89.0999984741211,90.25,90.25,9192
2023-02-10 00:00:00+05:30,94.80000305175781,97.0,92.19999694824219,93.6500015258789,93.6500015258789,35981
2023-02-13 00:00:00+05:30,96.0,96.80000305175781,91.3499984741211,92.55000305175781,92.55000305175781,17136
2023-02-14 00:00:00+05:30,93.0,93.0,89.55000305175781,91.69999694824219,91.69999694824219,7474
2023-02-15 00:00:00+05:30,90.05000305175781,96.0,90.05000305175781,92.94999694824219,92.94999694824219,8544
2023-02-16 00:00:00+05:30,96.5,96.5,90.19999694824219,91.05000305175781,91.05000305175781,8799
2023-02-17 00:00:00+05:30,94.0,94.0,90.5,91.25,91.25,3813
2023-02-20 00:00:00+05:30,93.9000015258789,93.9000015258789,89.5,90.30000305175781,90.30000305175781,20963
2023-02-21 00:00:00+05:30,88.0999984741211,91.75,88.0999984741211,89.69999694824219,89.69999694824219,10090
2023-02-22 00:00:00+05:30,93.0,93.0,87.55000305175781,88.4000015258789,88.4000015258789,5115
2023-02-23 00:00:00+05:30,89.9000015258789,89.9000015258789,81.1500015258789,82.75,82.75,15546
2023-02-24 00:00:00+05:30,85.0,86.80000305175781,79.80000305175781,82.19999694824219,82.19999694824219,32072
2023-02-27 00:00:00+05:30,80.3499984741211,84.0,76.80000305175781,78.8499984741211,78.8499984741211,17273
2023-02-28 00:00:00+05:30,77.0999984741211,80.19999694824219,77.0999984741211,79.75,79.75,6914
2023-03-01 00:00:00+05:30,80.94999694824219,87.69999694824219,80.94999694824219,85.80000305175781,85.80000305175781,14921
2023-03-02 00:00:00+05:30,87.0,87.0,82.8499984741211,85.44999694824219,85.44999694824219,6533
2023-03-03 00:00:00+05:30,87.94999694824219,90.0,85.05000305175781,87.55000305175781,87.55000305175781,12899
2023-03-06 00:00:00+05:30,90.0,91.9000015258789,87.0999984741211,88.19999694824219,88.19999694824219,13119
2023-03-08 00:00:00+05:30,89.19999694824219,89.94999694824219,87.5,88.94999694824219,88.94999694824219,8938
2023-03-09 00:00:00+05:30,88.94999694824219,90.0,87.5,88.5999984741211,88.5999984741211,5866
2023-03-10 00:00:00+05:30,86.0999984741211,88.5,85.6500015258789,86.9000015258789,86.9000015258789,9688
2023-03-13 00:00:00+05:30,87.8499984741211,87.8499984741211,82.69999694824219,83.80000305175781,83.80000305175781,13296
2023-03-14 00:00:00+05:30,88.0,88.0,81.5999984741211,82.94999694824219,82.94999694824219,6904
2023-03-15 00:00:00+05:30,83.0,84.94999694824219,81.0,81.5,81.5,6154
2023-03-16 00:00:00+05:30,82.05000305175781,83.0,78.5,79.30000305175781,79.30000305175781,12395
2023-03-17 00:00:00+05:30,81.4000015258789,81.69999694824219,79.3499984741211,79.94999694824219,79.94999694824219,6926
2023-03-20 00:00:00+05:30,80.0,81.4000015258789,77.0,80.5,80.5,5199
2023-03-21 00:00:00+05:30,83.5999984741211,83.5999984741211,81.0,82.30000305175781,82.30000305175781,4259
2023-03-22 00:00:00+05:30,84.9000015258789,84.9000015258789,80.5,81.05000305175781,81.05000305175781,5063
2023-03-23 00:00:00+05:30,80.0999984741211,81.0,79.05000305175781,80.44999694824219,80.44999694824219,4539
2023-03-24 00:00:00+05:30,84.55000305175781,84.55000305175781,79.5,79.6500015258789,79.6500015258789,8525
2023-03-27 00:00:00+05:30,83.4000015258789,83.4000015258789,78.5,79.55000305175781,79.55000305175781,10078
2023-03-28 00:00:00+05:30,81.5999984741211,81.5999984741211,77.5,78.19999694824219,78.19999694824219,13782
2023-03-29 00:00:00+05:30,81.4000015258789,81.94999694824219,76.5999984741211,77.4000015258789,77.4000015258789,9971
2023-03-31 00:00:00+05:30,79.80000305175781,80.94999694824219,78.19999694824219,79.1500015258789,79.1500015258789,7070
2023-04-03 00:00:00+05:30,81.69999694824219,81.69999694824219,79.19999694824219,80.1500015258789,80.1500015258789,7596
2023-04-05 00:00:00+05:30,81.94999694824219,82.75,79.0,82.5,82.5,16229
2023-04-06 00:00:00+05:30,83.1500015258789,85.55000305175781,80.55000305175781,81.9000015258789,81.9000015258789,15228
2023-04-10 00:00:00+05:30,84.94999694824219,84.94999694824219,79.44999694824219,80.19999694824219,80.19999694824219,15290
2023-04-11 00:00:00+05:30,82.19999694824219,84.0,79.94999694824219,82.44999694824219,82.44999694824219,10740
2023-04-12 00:00:00+05:30,84.5999984741211,84.5999984741211,82.19999694824219,83.69999694824219,83.69999694824219,10504
2023-04-13 00:00:00+05:30,83.69999694824219,98.25,82.30000305175781,94.55000305175781,94.55000305175781,205887
2023-04-17 00:00:00+05:30,96.0,103.0,94.25,98.0,98.0,113171
2023-04-18 00:00:00+05:30,99.44999694824219,99.44999694824219,93.1500015258789,94.44999694824219,94.44999694824219,50874
2023-04-19 00:00:00+05:30,97.19999694824219,98.0,95.30000305175781,97.6500015258789,97.6500015258789,36203
2023-04-20 00:00:00+05:30,96.05000305175781,98.0,95.0,96.6500015258789,96.6500015258789,25189
2023-04-21 00:00:00+05:30,94.80000305175781,96.94999694824219,94.05000305175781,94.75,94.75,36247
