Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29 00:00:00+05:30,62.29999923706055,63.45000076293945,62.099998474121094,62.150001525878906,60.966190338134766,85203
2022-05-02 00:00:00+05:30,61.0,61.599998474121094,60.349998474121094,60.75,59.592857360839844,75347
2022-05-04 00:00:00+05:30,60.75,61.650001525878906,59.0,59.5,58.36666488647461,134829
2022-05-05 00:00:00+05:30,60.349998474121094,60.95000076293945,58.0,59.04999923706055,57.925235748291016,77459
2022-05-06 00:00:00+05:30,57.20000076293945,59.0,57.04999923706055,58.099998474121094,56.99333190917969,70789
2022-05-09 00:00:00+05:30,57.150001525878906,58.5,56.900001525878906,57.5,56.404762268066406,485114
2022-05-10 00:00:00+05:30,57.0,58.70000076293945,55.5,56.25,55.17856979370117,68394
2022-05-11 00:00:00+05:30,56.04999923706055,61.0,53.0,55.25,54.1976203918457,345455
2022-05-12 00:00:00+05:30,55.45000076293945,55.45000076293945,52.5,53.349998474121094,52.33380889892578,90584
2022-05-13 00:00:00+05:30,54.5,56.349998474121094,53.75,54.04999923706055,53.020477294921875,129252
2022-05-16 00:00:00+05:30,54.95000076293945,56.0,54.150001525878906,54.95000076293945,53.90333557128906,52876
2022-05-17 00:00:00+05:30,55.45000076293945,57.900001525878906,53.900001525878906,56.849998474121094,55.76714324951172,173770
2022-05-18 00:00:00+05:30,57.0,57.849998474121094,55.75,56.20000076293945,55.12952423095703,77946
2022-05-19 00:00:00+05:30,55.599998474121094,59.5,54.04999923706055,56.54999923706055,55.47285461425781,520039
2022-05-20 00:00:00+05:30,57.5,59.0,56.099998474121094,56.650001525878906,55.570953369140625,94567
2022-05-23 00:00:00+05:30,57.150001525878906,57.150001525878906,54.70000076293945,55.04999923706055,54.001426696777344,130943
2022-05-24 00:00:00+05:30,55.45000076293945,55.70000076293945,54.400001525878906,54.650001525878906,53.60905075073242,49548
2022-05-25 00:00:00+05:30,55.150001525878906,55.150001525878906,52.79999923706055,52.900001525878906,51.89238357543945,65979
2022-05-26 00:00:00+05:30,53.849998474121094,54.599998474121094,53.150001525878906,54.04999923706055,53.020477294921875,66824
2022-05-27 00:00:00+05:30,54.900001525878906,54.95000076293945,53.20000076293945,53.849998474121094,52.824283599853516,63086
2022-05-30 00:00:00+05:30,54.54999923706055,55.79999923706055,54.150001525878906,55.0,53.9523811340332,94639
2022-05-31 00:00:00+05:30,55.0,56.20000076293945,54.150001525878906,54.599998474121094,53.55999755859375,109182
2022-06-01 00:00:00+05:30,54.79999923706055,57.849998474121094,54.79999923706055,56.54999923706055,55.47285461425781,202658
2022-06-02 00:00:00+05:30,56.25,57.900001525878906,56.25,57.099998474121094,56.01237869262695,41891
2022-06-03 00:00:00+05:30,57.20000076293945,58.95000076293945,55.70000076293945,55.95000076293945,54.88428497314453,151385
2022-06-06 00:00:00+05:30,55.29999923706055,56.25,54.79999923706055,55.5,54.44285583496094,40577
2022-06-07 00:00:00+05:30,55.5,55.5,54.79999923706055,55.04999923706055,54.001426696777344,38469
2022-06-08 00:00:00+05:30,55.04999923706055,55.900001525878906,54.900001525878906,55.25,54.1976203918457,22975
2022-06-09 00:00:00+05:30,55.0,55.400001525878906,53.79999923706055,54.349998474121094,53.314762115478516,74249
2022-06-10 00:00:00+05:30,53.79999923706055,55.0,53.54999923706055,53.95000076293945,52.92238235473633,49876
2022-06-13 00:00:00+05:30,53.0,53.29999923706055,52.150001525878906,52.70000076293945,51.696189880371094,46782
2022-06-14 00:00:00+05:30,52.25,54.900001525878906,52.150001525878906,53.29999923706055,52.284759521484375,78042
2022-06-15 00:00:00+05:30,53.29999923706055,53.400001525878906,52.5,52.70000076293945,51.696189880371094,49116
2022-06-16 00:00:00+05:30,53.45000076293945,53.45000076293945,51.599998474121094,51.75,50.764286041259766,118306
2022-06-17 00:00:00+05:30,51.70000076293945,52.099998474121094,49.20000076293945,49.5,48.55714416503906,105147
2022-06-20 00:00:00+05:30,49.849998474121094,49.849998474121094,45.0,45.75,44.878570556640625,153205
2022-06-21 00:00:00+05:30,46.900001525878906,47.400001525878906,45.0,46.79999923706055,45.9085693359375,130541
2022-06-22 00:00:00+05:30,47.0,47.54999923706055,46.29999923706055,47.20000076293945,46.30095291137695,46635
2022-06-23 00:00:00+05:30,47.599998474121094,48.5,47.0,47.400001525878906,46.49714279174805,36692
2022-06-24 00:00:00+05:30,47.95000076293945,48.400001525878906,47.400001525878906,47.75,46.840476989746094,44200
2022-06-27 00:00:00+05:30,48.150001525878906,51.54999923706055,48.150001525878906,50.95000076293945,49.97952651977539,167846
2022-06-28 00:00:00+05:30,51.29999923706055,52.0,49.650001525878906,51.0,50.02857208251953,94303
2022-06-29 00:00:00+05:30,50.54999923706055,51.45000076293945,49.349998474121094,50.70000076293945,49.73428726196289,107479
2022-06-30 00:00:00+05:30,50.70000076293945,52.0,49.400001525878906,50.95000076293945,49.97952651977539,96230
2022-07-01 00:00:00+05:30,51.45000076293945,52.0,50.29999923706055,51.349998474121094,50.37190246582031,40355
2022-07-04 00:00:00+05:30,51.849998474121094,52.0,50.900001525878906,51.099998474121094,50.12666702270508,26886
2022-07-05 00:00:00+05:30,51.54999923706055,52.5,50.0,51.5,50.519046783447266,103217
2022-07-06 00:00:00+05:30,52.20000076293945,53.70000076293945,51.5,53.150001525878906,52.13761901855469,210941
2022-07-07 00:00:00+05:30,54.25,54.349998474121094,52.70000076293945,53.79999923706055,52.775238037109375,65117
2022-07-08 00:00:00+05:30,54.0,55.150001525878906,52.70000076293945,54.70000076293945,53.65809631347656,120062
2022-07-11 00:00:00+05:30,53.400001525878906,54.599998474121094,53.400001525878906,53.900001525878906,52.87333679199219,52628
2022-07-12 00:00:00+05:30,54.349998474121094,55.54999923706055,53.099998474121094,55.150001525878906,54.099525451660156,136536
2022-07-13 00:00:00+05:30,56.0,56.0,53.95000076293945,55.20000076293945,54.1485710144043,106250
2022-07-14 00:00:00+05:30,54.650001525878906,56.25,54.25,55.349998474121094,54.295711517333984,83973
2022-07-15 00:00:00+05:30,54.75,56.349998474121094,54.20000076293945,55.95000076293945,54.88428497314453,77956
2022-07-18 00:00:00+05:30,55.900001525878906,55.95000076293945,55.150001525878906,55.5,54.44285583496094,44838
2022-07-19 00:00:00+05:30,56.0,56.900001525878906,55.0,55.25,54.1976203918457,72180
2022-07-20 00:00:00+05:30,55.75,56.45000076293945,55.0,55.20000076293945,54.1485710144043,48196
2022-07-21 00:00:00+05:30,55.0,55.5,54.04999923706055,54.599998474121094,53.55999755859375,67739
2022-07-22 00:00:00+05:30,55.0,56.650001525878906,54.45000076293945,56.349998474121094,55.27666473388672,147670
2022-07-25 00:00:00+05:30,56.70000076293945,56.70000076293945,55.25,55.45000076293945,54.3938102722168,33004
2022-07-26 00:00:00+05:30,55.20000076293945,55.20000076293945,53.599998474121094,54.0,52.97142791748047,42408
2022-07-27 00:00:00+05:30,53.599998474121094,54.849998474121094,53.599998474121094,54.349998474121094,53.314762115478516,26001
2022-07-28 00:00:00+05:30,54.5,55.400001525878906,54.20000076293945,55.0,53.9523811340332,50073
2022-07-29 00:00:00+05:30,55.54999923706055,55.900001525878906,54.650001525878906,54.75,53.7071418762207,62311
2022-08-01 00:00:00+05:30,54.900001525878906,57.5,54.900001525878906,56.95000076293945,55.865238189697266,128838
2022-08-02 00:00:00+05:30,58.5,61.400001525878906,57.54999923706055,59.349998474121094,58.219520568847656,383501
2022-08-03 00:00:00+05:30,59.400001525878906,60.25,56.04999923706055,56.95000076293945,55.865238189697266,325019
2022-08-04 00:00:00+05:30,56.95000076293945,57.79999923706055,56.54999923706055,56.95000076293945,55.865238189697266,67078
2022-08-05 00:00:00+05:30,57.04999923706055,58.20000076293945,56.900001525878906,57.54999923706055,56.45380783081055,54703
2022-08-08 00:00:00+05:30,57.150001525878906,59.45000076293945,57.150001525878906,58.29999923706055,57.18952178955078,41294
2022-08-10 00:00:00+05:30,58.70000076293945,59.79999923706055,57.599998474121094,58.45000076293945,57.336666107177734,109654
2022-08-11 00:00:00+05:30,58.900001525878906,58.900001525878906,56.79999923706055,57.20000076293945,56.110477447509766,97202
2022-08-12 00:00:00+05:30,56.650001525878906,58.29999923706055,56.650001525878906,57.099998474121094,56.01237869262695,47547
2022-08-16 00:00:00+05:30,59.0,59.0,55.75,56.900001525878906,55.816192626953125,65412
2022-08-17 00:00:00+05:30,57.900001525878906,59.79999923706055,57.099998474121094,59.0,57.876190185546875,224847
2022-08-18 00:00:00+05:30,59.0,60.45000076293945,58.5,59.150001525878906,58.02333450317383,222718
2022-08-19 00:00:00+05:30,59.70000076293945,61.099998474121094,57.45000076293945,58.25,57.14047622680664,269278
2022-08-22 00:00:00+05:30,57.79999923706055,58.349998474121094,55.900001525878906,56.25,55.17856979370117,127602
2022-08-23 00:00:00+05:30,56.20000076293945,56.20000076293945,54.75,55.45000076293945,54.3938102722168,100762
2022-08-24 00:00:00+05:30,55.349998474121094,59.599998474121094,55.349998474121094,58.849998474121094,57.72904586791992,267704
2022-08-25 00:00:00+05:30,59.400001525878906,60.400001525878906,58.400001525878906,58.79999923706055,57.68000030517578,170205
2022-08-26 00:00:00+05:30,59.75,60.25,59.0,59.5,58.36666488647461,94529
2022-08-29 00:00:00+05:30,58.0,59.400001525878906,57.349998474121094,58.849998474121094,57.72904586791992,88115
2022-08-30 00:00:00+05:30,59.900001525878906,61.0,59.29999923706055,60.04999923706055,58.90618896484375,142851
2022-09-01 00:00:00+05:30,58.25,64.0999984741211,58.25,63.599998474121094,62.38856887817383,466493
2022-09-02 00:00:00+05:30,64.5,64.80000305175781,61.150001525878906,61.70000076293945,60.52476119995117,285920
2022-09-05 00:00:00+05:30,61.54999923706055,62.849998474121094,60.79999923706055,61.04999923706055,59.887142181396484,173810
2022-09-06 00:00:00+05:30,61.150001525878906,62.79999923706055,60.650001525878906,61.0,59.838096618652344,147121
2022-09-07 00:00:00+05:30,61.5,62.650001525878906,60.849998474121094,62.150001525878906,60.966190338134766,190213
2022-09-08 00:00:00+05:30,62.45000076293945,63.599998474121094,61.79999923706055,63.0,61.79999923706055,155865
2022-09-09 00:00:00+05:30,62.04999923706055,63.79999923706055,61.0,61.54999923706055,61.54999923706055,307813
2022-09-12 00:00:00+05:30,62.75,62.75,60.75,61.099998474121094,61.099998474121094,99552
2022-09-13 00:00:00+05:30,61.650001525878906,62.79999923706055,60.95000076293945,62.099998474121094,62.099998474121094,220570
2022-09-14 00:00:00+05:30,60.70000076293945,63.25,60.349998474121094,62.5,62.5,139430
2022-09-15 00:00:00+05:30,62.5,64.0,61.95000076293945,62.04999923706055,62.04999923706055,112782
2022-09-16 00:00:00+05:30,61.95000076293945,62.45000076293945,60.25,60.79999923706055,60.79999923706055,153561
2022-09-19 00:00:00+05:30,61.0,61.5,60.04999923706055,60.29999923706055,60.29999923706055,108816
2022-09-20 00:00:00+05:30,60.349998474121094,66.80000305175781,60.349998474121094,62.650001525878906,62.650001525878906,4196755
2022-09-21 00:00:00+05:30,62.400001525878906,75.1500015258789,62.0,75.05000305175781,75.05000305175781,21630466
2022-09-22 00:00:00+05:30,75.0,76.69999694824219,69.3499984741211,70.44999694824219,70.44999694824219,7921655
2022-09-23 00:00:00+05:30,70.55000305175781,75.80000305175781,69.0999984741211,72.25,72.25,6624887
2022-09-26 00:00:00+05:30,71.25,74.9000015258789,69.0,73.30000305175781,73.30000305175781,4558726
2022-09-27 00:00:00+05:30,73.8499984741211,74.75,68.3499984741211,69.25,69.25,1706337
2022-09-28 00:00:00+05:30,68.5,70.30000305175781,65.4000015258789,66.75,66.75,975030
2022-09-29 00:00:00+05:30,67.5,68.30000305175781,64.80000305175781,65.5999984741211,65.5999984741211,831984
2022-09-30 00:00:00+05:30,66.0,67.4000015258789,64.4000015258789,67.0,67.0,742532
2022-10-03 00:00:00+05:30,66.9000015258789,67.75,62.5,63.54999923706055,63.54999923706055,577920
2022-10-04 00:00:00+05:30,64.94999694824219,67.69999694824219,64.5,66.80000305175781,66.80000305175781,531906
2022-10-06 00:00:00+05:30,67.4000015258789,67.6500015258789,66.0999984741211,66.44999694824219,66.44999694824219,227886
2022-10-07 00:00:00+05:30,66.75,72.75,65.6500015258789,69.6500015258789,69.6500015258789,1288571
2022-10-10 00:00:00+05:30,68.69999694824219,69.30000305175781,67.55000305175781,68.1500015258789,68.1500015258789,343314
2022-10-11 00:00:00+05:30,68.5999984741211,71.30000305175781,66.05000305175781,66.6500015258789,66.6500015258789,556557
2022-10-12 00:00:00+05:30,67.69999694824219,68.0999984741211,66.25,67.0999984741211,67.0999984741211,180329
2022-10-13 00:00:00+05:30,67.3499984741211,68.25,66.3499984741211,66.6500015258789,66.6500015258789,271291
2022-10-14 00:00:00+05:30,67.8499984741211,68.44999694824219,67.0,67.0999984741211,67.0999984741211,182789
2022-10-17 00:00:00+05:30,67.0,67.69999694824219,66.1500015258789,67.0,67.0,159393
2022-10-18 00:00:00+05:30,67.8499984741211,69.75,67.3499984741211,68.1500015258789,68.1500015258789,343475
2022-10-19 00:00:00+05:30,68.19999694824219,70.94999694824219,68.0,69.1500015258789,69.1500015258789,438425
2022-10-20 00:00:00+05:30,68.5,69.30000305175781,68.5,68.55000305175781,68.55000305175781,114428
2022-10-21 00:00:00+05:30,68.55000305175781,71.9000015258789,67.1500015258789,69.4000015258789,69.4000015258789,465142
2022-10-24 00:00:00+05:30,70.5,71.80000305175781,69.30000305175781,70.05000305175781,70.05000305175781,194386
2022-10-25 00:00:00+05:30,70.4000015258789,70.4000015258789,68.4000015258789,69.05000305175781,69.05000305175781,298523
2022-10-27 00:00:00+05:30,69.05000305175781,72.0,69.0,71.1500015258789,71.1500015258789,567794
2022-10-28 00:00:00+05:30,71.44999694824219,81.94999694824219,71.44999694824219,81.30000305175781,81.30000305175781,8498810
2022-10-31 00:00:00+05:30,82.44999694824219,87.5,81.5,86.05000305175781,86.05000305175781,6033750
2022-11-01 00:00:00+05:30,86.4000015258789,86.80000305175781,83.5,84.5999984741211,84.5999984741211,1865660
2022-11-02 00:00:00+05:30,84.5,88.1500015258789,84.19999694824219,86.0,86.0,3900608
2022-11-03 00:00:00+05:30,84.5,90.30000305175781,84.5,87.75,87.75,4729671
2022-11-04 00:00:00+05:30,88.0,88.0999984741211,84.3499984741211,85.30000305175781,85.30000305175781,1126530
2022-11-07 00:00:00+05:30,85.94999694824219,86.19999694824219,83.0,83.6500015258789,83.6500015258789,896444
2022-11-09 00:00:00+05:30,84.0,85.6500015258789,80.6500015258789,84.55000305175781,84.55000305175781,1502048
2022-11-10 00:00:00+05:30,83.5,85.25,81.55000305175781,82.30000305175781,82.30000305175781,437277
2022-11-11 00:00:00+05:30,83.0,84.19999694824219,80.80000305175781,82.05000305175781,82.05000305175781,648185
2022-11-14 00:00:00+05:30,80.55000305175781,81.5,78.44999694824219,79.05000305175781,79.05000305175781,953081
2022-11-15 00:00:00+05:30,79.4000015258789,82.69999694824219,79.1500015258789,81.5999984741211,81.5999984741211,948966
2022-11-16 00:00:00+05:30,81.5999984741211,84.05000305175781,78.5999984741211,79.30000305175781,79.30000305175781,944017
2022-11-17 00:00:00+05:30,79.44999694824219,80.5,76.3499984741211,77.80000305175781,77.80000305175781,524131
2022-11-18 00:00:00+05:30,78.05000305175781,82.25,78.05000305175781,81.69999694824219,81.69999694824219,1762146
2022-11-21 00:00:00+05:30,82.30000305175781,82.69999694824219,77.0999984741211,79.30000305175781,79.30000305175781,1492527
2022-11-22 00:00:00+05:30,79.75,80.44999694824219,78.4000015258789,78.80000305175781,78.80000305175781,949396
2022-11-23 00:00:00+05:30,79.25,80.19999694824219,78.55000305175781,78.94999694824219,78.94999694824219,784759
2022-11-24 00:00:00+05:30,78.94999694824219,81.94999694824219,78.9000015258789,80.44999694824219,80.44999694824219,732323
2022-11-25 00:00:00+05:30,80.94999694824219,83.25,80.0999984741211,82.55000305175781,82.55000305175781,1616019
2022-11-28 00:00:00+05:30,83.1500015258789,83.5,81.55000305175781,82.75,82.75,1482360
2022-11-29 00:00:00+05:30,83.25,83.5,80.0999984741211,80.44999694824219,80.44999694824219,973729
2022-11-30 00:00:00+05:30,80.19999694824219,82.4000015258789,79.0,79.5999984741211,79.5999984741211,907901
2022-12-01 00:00:00+05:30,80.05000305175781,80.19999694824219,77.0,78.30000305175781,78.30000305175781,834804
2022-12-02 00:00:00+05:30,78.75,80.19999694824219,77.1500015258789,78.3499984741211,78.3499984741211,529510
2022-12-05 00:00:00+05:30,78.0,87.0999984741211,77.94999694824219,85.3499984741211,85.3499984741211,4299223
2022-12-06 00:00:00+05:30,85.0,89.8499984741211,84.5,86.8499984741211,86.8499984741211,3321634
2022-12-07 00:00:00+05:30,86.0,88.0,84.80000305175781,86.75,86.75,1624792
2022-12-08 00:00:00+05:30,87.1500015258789,93.75,87.0,87.4000015258789,87.4000015258789,5123788
2022-12-09 00:00:00+05:30,87.94999694824219,88.5,82.4000015258789,84.0999984741211,84.0999984741211,1214692
2022-12-12 00:00:00+05:30,84.05000305175781,85.0,80.9000015258789,83.80000305175781,83.80000305175781,1816717
2022-12-13 00:00:00+05:30,84.5,88.5999984741211,84.0,86.0,86.0,1470826
2022-12-14 00:00:00+05:30,86.8499984741211,87.1500015258789,84.1500015258789,84.44999694824219,84.44999694824219,622546
2022-12-15 00:00:00+05:30,84.05000305175781,85.0999984741211,83.19999694824219,83.5999984741211,83.5999984741211,762202
2022-12-16 00:00:00+05:30,83.5999984741211,84.9000015258789,81.80000305175781,82.1500015258789,82.1500015258789,619497
2022-12-19 00:00:00+05:30,82.5,85.55000305175781,81.75,83.6500015258789,83.6500015258789,586283
2022-12-20 00:00:00+05:30,83.5,87.0,83.5,84.19999694824219,84.19999694824219,1623245
2022-12-21 00:00:00+05:30,84.19999694824219,84.9000015258789,78.5,82.4000015258789,82.4000015258789,1685311
2022-12-22 00:00:00+05:30,82.80000305175781,82.80000305175781,79.0,81.55000305175781,81.55000305175781,1320539
2022-12-23 00:00:00+05:30,79.55000305175781,81.0,74.9000015258789,76.69999694824219,76.69999694824219,1316022
2022-12-26 00:00:00+05:30,77.05000305175781,80.75,74.75,79.19999694824219,79.19999694824219,1175992
2022-12-27 00:00:00+05:30,79.55000305175781,81.0,78.5,80.19999694824219,80.19999694824219,725811
2022-12-28 00:00:00+05:30,80.44999694824219,81.9000015258789,79.75,80.94999694824219,80.94999694824219,510081
2022-12-29 00:00:00+05:30,80.94999694824219,83.25,80.30000305175781,81.8499984741211,81.8499984741211,822715
2022-12-30 00:00:00+05:30,82.0999984741211,83.80000305175781,81.30000305175781,82.25,82.25,717478
2023-01-02 00:00:00+05:30,83.05000305175781,85.44999694824219,82.44999694824219,84.5999984741211,84.5999984741211,630528
2023-01-03 00:00:00+05:30,85.19999694824219,87.44999694824219,84.25,84.5999984741211,84.5999984741211,1839114
2023-01-04 00:00:00+05:30,84.9000015258789,85.55000305175781,82.5,83.05000305175781,83.05000305175781,685104
