Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,169.89999389648438,175.0,166.1999969482422,173.0,173.0,30775
2023-01-16 00:00:00+05:30,175.0,177.4499969482422,170.1999969482422,174.0500030517578,174.0500030517578,14692
2023-01-17 00:00:00+05:30,177.0,177.0,168.25,169.1999969482422,169.1999969482422,9156
2023-01-18 00:00:00+05:30,169.0,177.64999389648438,168.0500030517578,176.1999969482422,176.1999969482422,14930
2023-01-19 00:00:00+05:30,182.4499969482422,185.0,173.9499969482422,185.0,185.0,23802
2023-01-20 00:00:00+05:30,190.1999969482422,194.25,178.0500030517578,182.60000610351562,182.60000610351562,35084
2023-01-23 00:00:00+05:30,190.8000030517578,190.8000030517578,182.3000030517578,184.60000610351562,184.60000610351562,19601
2023-01-24 00:00:00+05:30,189.85000610351562,193.8000030517578,186.64999389648438,190.6999969482422,190.6999969482422,20146
2023-01-25 00:00:00+05:30,186.8000030517578,193.0,181.25,183.4499969482422,183.4499969482422,10274
2023-01-27 00:00:00+05:30,181.64999389648438,184.9499969482422,177.9499969482422,180.8000030517578,180.8000030517578,8535
2023-01-30 00:00:00+05:30,178.0,189.8000030517578,178.0,183.5,183.5,9585
2023-01-31 00:00:00+05:30,187.0,188.89999389648438,178.0,180.89999389648438,180.89999389648438,5826
2023-02-01 00:00:00+05:30,183.6999969482422,187.0500030517578,172.0,177.5,177.5,7978
2023-02-02 00:00:00+05:30,175.0500030517578,185.89999389648438,175.0500030517578,182.1999969482422,182.1999969482422,9999
2023-02-03 00:00:00+05:30,189.4499969482422,189.4499969482422,175.0,177.14999389648438,177.14999389648438,7162
2023-02-06 00:00:00+05:30,175.0,182.89999389648438,174.9499969482422,179.14999389648438,179.14999389648438,7565
2023-02-07 00:00:00+05:30,185.0,185.0,176.0,180.4499969482422,180.4499969482422,4546
2023-02-08 00:00:00+05:30,181.5,181.5,177.35000610351562,180.25,180.25,3652
2023-02-09 00:00:00+05:30,180.0,180.9499969482422,175.5,178.8000030517578,178.8000030517578,6195
2023-02-10 00:00:00+05:30,181.0,181.0,175.5,179.14999389648438,179.14999389648438,3642
2023-02-13 00:00:00+05:30,184.0,184.0,173.0500030517578,176.3000030517578,176.3000030517578,8030
2023-02-14 00:00:00+05:30,180.0,180.0,176.3000030517578,178.10000610351562,178.10000610351562,2609
2023-02-15 00:00:00+05:30,181.0,181.0500030517578,176.0500030517578,176.8000030517578,176.8000030517578,5192
2023-02-16 00:00:00+05:30,181.0,181.0,177.10000610351562,177.6999969482422,177.6999969482422,3738
2023-02-17 00:00:00+05:30,177.1999969482422,177.85000610351562,173.60000610351562,175.60000610351562,175.60000610351562,2005
2023-02-20 00:00:00+05:30,172.25,175.9499969482422,171.35000610351562,172.1999969482422,172.1999969482422,4643
2023-02-21 00:00:00+05:30,171.3000030517578,189.39999389648438,171.3000030517578,189.39999389648438,189.39999389648438,29545
2023-02-22 00:00:00+05:30,203.9499969482422,208.3000030517578,196.5500030517578,207.85000610351562,207.85000610351562,155725
2023-02-23 00:00:00+05:30,208.0,228.60000610351562,208.0,228.60000610351562,228.60000610351562,201880
2023-02-24 00:00:00+05:30,232.0,236.0,217.1999969482422,217.1999969482422,217.1999969482422,59067
2023-02-27 00:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,3330
2023-02-28 00:00:00+05:30,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,5643
2023-03-01 00:00:00+05:30,186.25,195.89999389648438,186.25,192.5500030517578,192.5500030517578,54429
2023-03-02 00:00:00+05:30,201.89999389648438,202.14999389648438,195.9499969482422,201.3000030517578,201.3000030517578,22126
2023-03-03 00:00:00+05:30,206.0,207.0,191.25,192.6999969482422,192.6999969482422,26115
2023-03-06 00:00:00+05:30,187.10000610351562,194.60000610351562,183.10000610351562,185.9499969482422,185.9499969482422,30493
2023-03-08 00:00:00+05:30,181.89999389648438,194.3000030517578,181.89999389648438,192.4499969482422,192.4499969482422,15748
2023-03-09 00:00:00+05:30,198.8000030517578,198.8000030517578,190.0500030517578,191.1999969482422,191.1999969482422,9044
2023-03-10 00:00:00+05:30,191.1999969482422,193.89999389648438,185.5500030517578,190.5500030517578,190.5500030517578,7289
2023-03-13 00:00:00+05:30,189.0,192.5,186.0,187.0500030517578,187.0500030517578,9889
2023-03-14 00:00:00+05:30,186.39999389648438,189.85000610351562,177.6999969482422,177.6999969482422,177.6999969482422,23732
2023-03-15 00:00:00+05:30,177.64999389648438,183.5,175.0,179.5,179.5,12966
2023-03-16 00:00:00+05:30,179.5,184.89999389648438,172.10000610351562,177.3000030517578,177.3000030517578,18922
2023-03-17 00:00:00+05:30,182.14999389648438,184.8000030517578,179.0,183.0500030517578,183.0500030517578,6476
2023-03-20 00:00:00+05:30,180.89999389648438,183.5,178.1999969482422,179.60000610351562,179.60000610351562,7853
2023-03-21 00:00:00+05:30,175.6999969482422,187.6999969482422,175.6999969482422,185.14999389648438,185.14999389648438,7082
2023-03-22 00:00:00+05:30,192.0,192.0,180.3000030517578,183.10000610351562,183.10000610351562,9937
2023-03-23 00:00:00+05:30,186.75,186.89999389648438,181.10000610351562,184.85000610351562,184.85000610351562,7760
2023-03-24 00:00:00+05:30,184.89999389648438,185.89999389648438,179.14999389648438,180.85000610351562,180.85000610351562,8341
2023-03-27 00:00:00+05:30,187.0,187.0,180.35000610351562,181.25,181.25,4131
2023-03-28 00:00:00+05:30,181.1999969482422,183.85000610351562,177.1999969482422,179.14999389648438,179.14999389648438,8139
2023-03-29 00:00:00+05:30,179.14999389648438,184.0,177.0,180.85000610351562,180.85000610351562,11729
2023-03-31 00:00:00+05:30,181.0,186.9499969482422,181.0,183.35000610351562,183.35000610351562,6553
2023-04-03 00:00:00+05:30,186.89999389648438,186.89999389648438,180.0500030517578,183.39999389648438,183.39999389648438,6180
2023-04-05 00:00:00+05:30,185.39999389648438,187.0,183.4499969482422,185.0,185.0,8359
2023-04-06 00:00:00+05:30,187.0,194.25,185.0,193.25,193.25,7842
2023-04-10 00:00:00+05:30,199.1999969482422,201.89999389648438,192.5,194.64999389648438,194.64999389648438,15045
2023-04-11 00:00:00+05:30,196.64999389648438,199.4499969482422,194.0,195.64999389648438,195.64999389648438,8183
2023-04-12 00:00:00+05:30,202.9499969482422,202.9499969482422,196.10000610351562,201.89999389648438,201.89999389648438,14223
2023-04-13 00:00:00+05:30,202.60000610351562,202.60000610351562,194.89999389648438,197.8000030517578,197.8000030517578,9696
2023-04-17 00:00:00+05:30,198.0,217.5500030517578,198.0,212.39999389648438,212.39999389648438,34493
2023-04-18 00:00:00+05:30,222.0,222.0500030517578,213.0,217.0500030517578,217.0500030517578,16677
2023-04-19 00:00:00+05:30,222.5,228.4499969482422,218.5,223.0,223.0,19699
2023-04-20 00:00:00+05:30,228.35000610351562,228.35000610351562,217.0500030517578,219.5500030517578,219.5500030517578,13709
2023-04-21 00:00:00+05:30,216.0500030517578,220.5,215.0500030517578,215.64999389648438,215.64999389648438,7522
