Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,54.099998474121094,56.70000076293945,54.099998474121094,55.849998474121094,55.849998474121094,1524
2023-01-10 00:00:00+05:30,55.849998474121094,55.849998474121094,53.599998474121094,54.20000076293945,54.20000076293945,1522
2023-01-11 00:00:00+05:30,54.599998474121094,55.5,53.29999923706055,53.45000076293945,53.45000076293945,3166
2023-01-12 00:00:00+05:30,54.0,55.75,53.599998474121094,54.20000076293945,54.20000076293945,2803
2023-01-13 00:00:00+05:30,54.099998474121094,54.95000076293945,53.650001525878906,54.25,54.25,384
2023-01-16 00:00:00+05:30,54.29999923706055,54.70000076293945,52.599998474121094,52.95000076293945,52.95000076293945,1792
2023-01-17 00:00:00+05:30,53.099998474121094,54.29999923706055,52.95000076293945,53.150001525878906,53.150001525878906,1223
2023-01-18 00:00:00+05:30,53.70000076293945,53.70000076293945,50.0,51.349998474121094,51.349998474121094,4581
2023-01-19 00:00:00+05:30,51.900001525878906,53.0,51.20000076293945,52.29999923706055,52.29999923706055,2637
2023-01-20 00:00:00+05:30,53.0,53.0,51.599998474121094,51.650001525878906,51.650001525878906,1155
2023-01-23 00:00:00+05:30,51.650001525878906,53.900001525878906,50.29999923706055,52.599998474121094,52.599998474121094,1597
2023-01-24 00:00:00+05:30,53.849998474121094,54.75,52.95000076293945,53.29999923706055,53.29999923706055,1012
2023-01-25 00:00:00+05:30,53.099998474121094,53.75,49.349998474121094,49.75,49.75,10692
2023-01-27 00:00:00+05:30,50.79999923706055,50.849998474121094,47.04999923706055,48.150001525878906,48.150001525878906,7155
2023-01-30 00:00:00+05:30,47.95000076293945,48.70000076293945,45.95000076293945,48.45000076293945,48.45000076293945,4107
2023-01-31 00:00:00+05:30,49.0,49.75,48.54999923706055,49.25,49.25,2598
2023-02-01 00:00:00+05:30,49.04999923706055,50.349998474121094,48.650001525878906,49.0,49.0,3735
2023-02-02 00:00:00+05:30,49.099998474121094,51.650001525878906,48.04999923706055,48.25,48.25,1511
2023-02-03 00:00:00+05:30,49.04999923706055,50.95000076293945,47.29999923706055,49.45000076293945,49.45000076293945,2298
2023-02-06 00:00:00+05:30,50.0,50.45000076293945,48.099998474121094,49.20000076293945,49.20000076293945,972
2023-02-07 00:00:00+05:30,49.95000076293945,51.0,47.5,48.0,48.0,1588
2023-02-08 00:00:00+05:30,48.0,50.150001525878906,48.0,49.099998474121094,49.099998474121094,4478
2023-02-09 00:00:00+05:30,49.29999923706055,49.900001525878906,48.29999923706055,48.349998474121094,48.349998474121094,799
2023-02-10 00:00:00+05:30,49.0,49.0,47.599998474121094,47.79999923706055,47.79999923706055,1443
2023-02-13 00:00:00+05:30,48.0,48.79999923706055,47.54999923706055,47.75,47.75,330
2023-02-14 00:00:00+05:30,47.70000076293945,51.29999923706055,47.70000076293945,48.95000076293945,48.95000076293945,2512
2023-02-15 00:00:00+05:30,53.79999923706055,53.79999923706055,46.400001525878906,46.75,46.75,16578
2023-02-16 00:00:00+05:30,47.650001525878906,49.900001525878906,47.599998474121094,48.099998474121094,48.099998474121094,3674
2023-02-17 00:00:00+05:30,48.29999923706055,48.79999923706055,47.25,47.54999923706055,47.54999923706055,2812
2023-02-20 00:00:00+05:30,47.54999923706055,48.650001525878906,46.400001525878906,47.400001525878906,47.400001525878906,2048
2023-02-21 00:00:00+05:30,46.400001525878906,49.54999923706055,46.400001525878906,48.25,48.25,8804
2023-02-22 00:00:00+05:30,48.54999923706055,48.95000076293945,46.849998474121094,47.099998474121094,47.099998474121094,1323
2023-02-23 00:00:00+05:30,47.45000076293945,47.599998474121094,44.349998474121094,45.099998474121094,45.099998474121094,3716
2023-02-24 00:00:00+05:30,46.349998474121094,46.900001525878906,44.5,45.20000076293945,45.20000076293945,2123
2023-02-27 00:00:00+05:30,45.20000076293945,46.79999923706055,45.0,45.20000076293945,45.20000076293945,564
2023-02-28 00:00:00+05:30,45.54999923706055,47.150001525878906,45.5,45.650001525878906,45.650001525878906,486
2023-03-01 00:00:00+05:30,41.150001525878906,48.650001525878906,41.150001525878906,46.70000076293945,46.70000076293945,22604
2023-03-02 00:00:00+05:30,46.70000076293945,47.0,45.29999923706055,46.349998474121094,46.349998474121094,1324
2023-03-03 00:00:00+05:30,46.349998474121094,49.5,46.349998474121094,48.20000076293945,48.20000076293945,3480
2023-03-06 00:00:00+05:30,51.0,51.0,48.400001525878906,49.95000076293945,49.95000076293945,2422
2023-03-08 00:00:00+05:30,48.04999923706055,48.70000076293945,47.5,47.849998474121094,47.849998474121094,961
2023-03-09 00:00:00+05:30,50.0,50.0,47.849998474121094,48.849998474121094,48.849998474121094,1446
2023-03-10 00:00:00+05:30,48.75,49.45000076293945,48.04999923706055,49.150001525878906,49.150001525878906,226
2023-03-13 00:00:00+05:30,48.54999923706055,48.599998474121094,47.04999923706055,47.5,47.5,509
2023-03-14 00:00:00+05:30,47.04999923706055,49.04999923706055,47.0,47.150001525878906,47.150001525878906,1138
2023-03-15 00:00:00+05:30,47.04999923706055,48.54999923706055,47.04999923706055,47.349998474121094,47.349998474121094,570
2023-03-16 00:00:00+05:30,47.099998474121094,49.0,44.650001525878906,48.099998474121094,48.099998474121094,3465
2023-03-17 00:00:00+05:30,47.599998474121094,48.70000076293945,47.54999923706055,48.0,48.0,2249
2023-03-20 00:00:00+05:30,47.04999923706055,48.70000076293945,45.349998474121094,47.79999923706055,47.79999923706055,4932
2023-03-21 00:00:00+05:30,47.400001525878906,48.70000076293945,46.099998474121094,48.5,48.5,1548
2023-03-22 00:00:00+05:30,48.5,49.400001525878906,46.849998474121094,47.650001525878906,47.650001525878906,3849
2023-03-23 00:00:00+05:30,48.400001525878906,48.900001525878906,47.54999923706055,48.900001525878906,48.900001525878906,564
2023-03-24 00:00:00+05:30,46.849998474121094,49.849998474121094,46.20000076293945,47.349998474121094,47.349998474121094,2212
2023-03-27 00:00:00+05:30,47.349998474121094,48.5,45.54999923706055,48.5,48.5,2124
2023-03-28 00:00:00+05:30,48.400001525878906,48.900001525878906,46.849998474121094,48.650001525878906,48.650001525878906,2082
2023-03-29 00:00:00+05:30,48.20000076293945,49.0,47.349998474121094,48.5,48.5,4328
2023-03-31 00:00:00+05:30,48.5,49.5,48.04999923706055,49.04999923706055,49.04999923706055,1570
2023-04-03 00:00:00+05:30,48.54999923706055,51.0,46.95000076293945,49.400001525878906,49.400001525878906,11930
2023-04-05 00:00:00+05:30,50.45000076293945,53.349998474121094,49.5,52.70000076293945,52.70000076293945,7303
2023-04-06 00:00:00+05:30,55.0,55.0,52.0,53.70000076293945,53.70000076293945,4534
2023-04-10 00:00:00+05:30,52.599998474121094,54.900001525878906,51.650001525878906,53.400001525878906,53.400001525878906,10096
2023-04-11 00:00:00+05:30,55.099998474121094,64.05000305175781,53.599998474121094,64.05000305175781,64.05000305175781,73313
2023-04-12 00:00:00+05:30,70.0,70.0,58.150001525878906,59.20000076293945,59.20000076293945,145041
2023-04-13 00:00:00+05:30,60.0,60.900001525878906,55.400001525878906,56.150001525878906,56.150001525878906,19998
2023-04-17 00:00:00+05:30,57.900001525878906,58.0,54.79999923706055,55.849998474121094,55.849998474121094,8491
2023-04-18 00:00:00+05:30,55.150001525878906,57.20000076293945,54.29999923706055,56.650001525878906,56.650001525878906,5917
2023-04-19 00:00:00+05:30,55.25,67.0,55.0,58.599998474121094,58.599998474121094,443460
2023-04-20 00:00:00+05:30,57.849998474121094,59.900001525878906,57.0,57.54999923706055,57.54999923706055,19324
2023-04-21 00:00:00+05:30,58.5,58.5,57.099998474121094,57.900001525878906,57.900001525878906,6532
