Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28 00:00:00+05:30,50.29999923706055,52.099998474121094,49.70000076293945,51.70000076293945,50.82767105102539,10132199
2022-12-29 00:00:00+05:30,50.75,52.95000076293945,50.70000076293945,52.150001525878906,51.27008056640625,9582157
2022-12-30 00:00:00+05:30,52.75,53.099998474121094,51.79999923706055,52.099998474121094,51.22092056274414,6566969
2023-01-02 00:00:00+05:30,52.0,54.20000076293945,51.95000076293945,53.5,52.5973014831543,8474214
2023-01-03 00:00:00+05:30,53.5,54.849998474121094,52.75,53.04999923706055,52.15489196777344,7605226
2023-01-04 00:00:00+05:30,53.349998474121094,53.45000076293945,51.0,51.849998474121094,50.97513961791992,7316410
2023-01-05 00:00:00+05:30,52.150001525878906,52.650001525878906,50.900001525878906,52.400001525878906,51.51586151123047,6487438
2023-01-06 00:00:00+05:30,52.20000076293945,52.900001525878906,51.599998474121094,51.95000076293945,51.073455810546875,4936943
2023-01-09 00:00:00+05:30,52.400001525878906,52.900001525878906,51.599998474121094,51.95000076293945,51.073455810546875,3485603
2023-01-10 00:00:00+05:30,51.95000076293945,52.400001525878906,50.5,50.79999923706055,49.94285583496094,4933355
2023-01-11 00:00:00+05:30,51.099998474121094,51.54999923706055,50.29999923706055,51.150001525878906,50.28695297241211,4019196
2023-01-12 00:00:00+05:30,51.400001525878906,51.45000076293945,50.150001525878906,50.599998474121094,49.74623107910156,3321000
2023-01-13 00:00:00+05:30,50.70000076293945,51.20000076293945,50.400001525878906,50.5,49.647918701171875,3606508
2023-01-16 00:00:00+05:30,50.650001525878906,52.599998474121094,50.650001525878906,51.25,50.3852653503418,7120358
2023-01-17 00:00:00+05:30,51.25,51.5,49.849998474121094,50.54999923706055,49.69707489013672,3354081
2023-01-18 00:00:00+05:30,50.79999923706055,51.599998474121094,50.45000076293945,51.29999923706055,50.43442153930664,3709969
2023-01-19 00:00:00+05:30,50.79999923706055,51.400001525878906,50.25,50.400001525878906,49.54960632324219,2263725
2023-01-20 00:00:00+05:30,50.70000076293945,51.349998474121094,49.900001525878906,50.099998474121094,49.25466537475586,2561512
2023-01-23 00:00:00+05:30,50.5,50.5,49.25,49.5,48.664791107177734,2503893
2023-01-24 00:00:00+05:30,49.79999923706055,49.849998474121094,48.5,48.849998474121094,48.0257568359375,2168408
2023-01-25 00:00:00+05:30,48.849998474121094,48.95000076293945,47.349998474121094,47.45000076293945,46.649383544921875,3310624
2023-01-27 00:00:00+05:30,47.5,48.04999923706055,44.70000076293945,45.75,44.978065490722656,6570904
2023-01-30 00:00:00+05:30,45.75,47.099998474121094,45.5,46.400001525878906,45.61709976196289,3804125
2023-01-31 00:00:00+05:30,46.599998474121094,48.95000076293945,46.400001525878906,48.5,47.681663513183594,4877811
2023-02-01 00:00:00+05:30,48.900001525878906,49.650001525878906,45.5,46.900001525878906,46.10866165161133,6701943
2023-02-02 00:00:00+05:30,46.900001525878906,47.70000076293945,46.29999923706055,46.5,45.71541213989258,3334400
2023-02-03 00:00:00+05:30,47.0,47.099998474121094,45.099998474121094,46.25,45.469627380371094,3167853
2023-02-06 00:00:00+05:30,46.29999923706055,47.099998474121094,46.150001525878906,46.400001525878906,45.61709976196289,3054925
2023-02-07 00:00:00+05:30,46.5,46.79999923706055,45.70000076293945,45.900001525878906,45.12553787231445,3979569
2023-02-08 00:00:00+05:30,46.0,47.75,45.650001525878906,47.150001525878906,46.35444641113281,3585074
2023-02-09 00:00:00+05:30,47.0,47.400001525878906,46.5,46.849998474121094,46.059505462646484,2136592
2023-02-10 00:00:00+05:30,46.5,47.400001525878906,46.45000076293945,46.900001525878906,46.10866165161133,2348062
2023-02-13 00:00:00+05:30,47.099998474121094,47.29999923706055,45.70000076293945,46.29999923706055,45.51878356933594,2419902
2023-02-14 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.650001525878906,43.89662551879883,3284445
2023-02-15 00:00:00+05:30,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,43.94578170776367,2718274
2023-02-16 00:00:00+05:30,44.95000076293945,48.04999923706055,44.95000076293945,47.349998474121094,46.55106735229492,6374194
2023-02-17 00:00:00+05:30,47.349998474121094,47.900001525878906,46.099998474121094,46.45000076293945,45.666255950927734,2836438
2023-02-20 00:00:00+05:30,46.45000076293945,46.599998474121094,45.349998474121094,45.5,44.73228454589844,1494034
2023-02-21 00:00:00+05:30,45.5,45.900001525878906,44.79999923706055,45.150001525878906,44.38819122314453,1618163
2023-02-22 00:00:00+05:30,44.79999923706055,45.0,44.04999923706055,44.20000076293945,43.454219818115234,1586734
2023-02-23 00:00:00+05:30,44.45000076293945,44.5,43.400001525878906,43.900001525878906,43.15928268432617,1810359
2023-02-24 00:00:00+05:30,44.20000076293945,45.0,43.29999923706055,43.650001525878906,42.91350173950195,2358250
2023-02-27 00:00:00+05:30,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,42.42193603515625,1468463
2023-02-28 00:00:00+05:30,42.900001525878906,43.650001525878906,42.75,43.5,42.766029357910156,1707302
2023-03-01 00:00:00+05:30,43.75,45.0,43.650001525878906,44.849998474121094,44.0932502746582,1851796
2023-03-02 00:00:00+05:30,44.849998474121094,45.95000076293945,44.849998474121094,45.400001525878906,44.63397216796875,2895711
2023-03-03 00:00:00+05:30,45.599998474121094,46.79999923706055,45.599998474121094,46.25,45.469627380371094,2742452
2023-03-06 00:00:00+05:30,46.5,47.45000076293945,46.25,47.099998474121094,46.3052864074707,3231254
2023-03-08 00:00:00+05:30,46.70000076293945,47.400001525878906,46.54999923706055,47.099998474121094,46.3052864074707,1988401
2023-03-09 00:00:00+05:30,47.25,49.79999923706055,47.25,49.04999923706055,48.22238540649414,8415786
2023-03-10 00:00:00+05:30,48.45000076293945,48.75,47.0,47.599998474121094,46.79684829711914,4009558
2023-03-13 00:00:00+05:30,47.75,48.150001525878906,46.0,46.29999923706055,45.51878356933594,2199376
2023-03-14 00:00:00+05:30,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,45.17469024658203,3030466
2023-03-15 00:00:00+05:30,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,44.78144073486328,1967212
2023-03-16 00:00:00+05:30,45.650001525878906,45.70000076293945,44.599998474121094,44.849998474121094,44.0932502746582,2166125
2023-03-17 00:00:00+05:30,44.849998474121094,45.5,44.79999923706055,45.20000076293945,44.437347412109375,1574695
2023-03-20 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.45000076293945,43.70000076293945,2048808
2023-03-21 00:00:00+05:30,43.75,44.25,43.650001525878906,44.04999923706055,44.04999923706055,1728892
2023-03-22 00:00:00+05:30,44.0,44.400001525878906,43.900001525878906,44.04999923706055,44.04999923706055,1039190
2023-03-23 00:00:00+05:30,44.04999923706055,44.5,43.20000076293945,43.5,43.5,1572381
2023-03-24 00:00:00+05:30,43.5,43.650001525878906,42.29999923706055,42.650001525878906,42.650001525878906,2215484
2023-03-27 00:00:00+05:30,42.650001525878906,42.75,40.900001525878906,41.150001525878906,41.150001525878906,2274513
2023-03-28 00:00:00+05:30,41.349998474121094,41.54999923706055,40.5,40.75,40.75,3663764
2023-03-29 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,43.400001525878906,43.400001525878906,5370562
2023-03-31 00:00:00+05:30,43.70000076293945,44.099998474121094,43.04999923706055,43.25,43.25,2512710
2023-04-03 00:00:00+05:30,43.45000076293945,45.20000076293945,43.45000076293945,44.849998474121094,44.849998474121094,2104668
2023-04-05 00:00:00+05:30,44.79999923706055,45.45000076293945,44.150001525878906,44.5,44.5,1823495
2023-04-06 00:00:00+05:30,44.5,45.04999923706055,44.25,44.400001525878906,44.400001525878906,1487539
2023-04-10 00:00:00+05:30,44.45000076293945,45.04999923706055,44.25,44.54999923706055,44.54999923706055,1198464
2023-04-11 00:00:00+05:30,44.650001525878906,45.0,44.099998474121094,44.75,44.75,1512234
2023-04-12 00:00:00+05:30,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,44.79999923706055,1813808
2023-04-13 00:00:00+05:30,44.900001525878906,45.099998474121094,44.29999923706055,44.79999923706055,44.79999923706055,1574991
2023-04-17 00:00:00+05:30,44.79999923706055,46.20000076293945,44.70000076293945,45.25,45.25,2588232
2023-04-18 00:00:00+05:30,45.400001525878906,45.79999923706055,45.0,45.45000076293945,45.45000076293945,2327900
2023-04-19 00:00:00+05:30,45.650001525878906,46.95000076293945,45.54999923706055,45.75,45.75,4091641
2023-04-20 00:00:00+05:30,45.849998474121094,46.29999923706055,45.099998474121094,45.25,45.25,1685927
2023-04-21 00:00:00+05:30,45.25,45.5,44.20000076293945,44.29999923706055,44.29999923706055,1641017
