Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,59.349998474121094,59.5,56.099998474121094,57.150001525878906,57.150001525878906,2059
2023-01-12 00:00:00+05:30,60.45000076293945,60.45000076293945,56.04999923706055,56.650001525878906,56.650001525878906,3661
2023-01-13 00:00:00+05:30,57.0,59.400001525878906,53.650001525878906,57.25,57.25,13960
2023-01-16 00:00:00+05:30,59.04999923706055,60.29999923706055,56.0,57.349998474121094,57.349998474121094,11201
2023-01-17 00:00:00+05:30,58.04999923706055,58.95000076293945,54.349998474121094,55.650001525878906,55.650001525878906,10248
2023-01-18 00:00:00+05:30,55.75,58.54999923706055,55.20000076293945,55.29999923706055,55.29999923706055,5732
2023-01-19 00:00:00+05:30,56.5,56.5,51.70000076293945,54.79999923706055,54.79999923706055,7362
2023-01-20 00:00:00+05:30,51.349998474121094,57.849998474121094,51.349998474121094,53.45000076293945,53.45000076293945,16729
2023-01-23 00:00:00+05:30,54.0,55.95000076293945,52.25,53.0,53.0,7756
2023-01-24 00:00:00+05:30,56.0,57.349998474121094,53.04999923706055,57.099998474121094,57.099998474121094,16316
2023-01-25 00:00:00+05:30,58.849998474121094,58.849998474121094,54.150001525878906,55.599998474121094,55.599998474121094,13778
2023-01-27 00:00:00+05:30,58.5,58.5,52.0,53.0,53.0,15038
2023-01-30 00:00:00+05:30,55.0,55.0,50.29999923706055,50.599998474121094,50.599998474121094,39662
2023-01-31 00:00:00+05:30,53.79999923706055,55.650001525878906,49.0,55.25,55.25,25646
2023-02-01 00:00:00+05:30,54.75,55.20000076293945,51.599998474121094,52.0,52.0,9684
2023-02-02 00:00:00+05:30,51.0,53.20000076293945,50.54999923706055,52.150001525878906,52.150001525878906,5755
2023-02-03 00:00:00+05:30,52.0,53.900001525878906,50.95000076293945,51.95000076293945,51.95000076293945,9342
2023-02-06 00:00:00+05:30,52.0,53.900001525878906,49.150001525878906,50.5,50.5,12566
2023-02-07 00:00:00+05:30,51.29999923706055,53.95000076293945,48.349998474121094,52.099998474121094,52.099998474121094,29803
2023-02-08 00:00:00+05:30,52.599998474121094,54.400001525878906,49.5,50.900001525878906,50.900001525878906,27029
2023-02-09 00:00:00+05:30,52.900001525878906,53.400001525878906,49.849998474121094,52.20000076293945,52.20000076293945,4096
2023-02-10 00:00:00+05:30,52.25,52.25,51.150001525878906,52.0,52.0,1332
2023-02-13 00:00:00+05:30,53.95000076293945,53.95000076293945,50.0,50.70000076293945,50.70000076293945,2888
2023-02-14 00:00:00+05:30,50.900001525878906,51.849998474121094,49.20000076293945,50.79999923706055,50.79999923706055,2041
2023-02-15 00:00:00+05:30,51.099998474121094,51.099998474121094,48.650001525878906,49.349998474121094,49.349998474121094,16715
2023-02-16 00:00:00+05:30,48.95000076293945,50.349998474121094,48.20000076293945,49.54999923706055,49.54999923706055,2629
2023-02-17 00:00:00+05:30,50.70000076293945,50.70000076293945,49.29999923706055,49.79999923706055,49.79999923706055,999
2023-02-20 00:00:00+05:30,49.099998474121094,50.75,47.29999923706055,47.900001525878906,47.900001525878906,14240
2023-02-21 00:00:00+05:30,48.29999923706055,48.70000076293945,47.25,47.25,47.25,1798
2023-02-22 00:00:00+05:30,48.25,48.25,45.29999923706055,45.70000076293945,45.70000076293945,6226
2023-02-23 00:00:00+05:30,45.70000076293945,46.0,44.150001525878906,45.599998474121094,45.599998474121094,3575
2023-02-24 00:00:00+05:30,47.54999923706055,47.54999923706055,44.79999923706055,45.599998474121094,45.599998474121094,12339
2023-02-27 00:00:00+05:30,47.0,49.70000076293945,44.099998474121094,44.70000076293945,44.70000076293945,12644
2023-02-28 00:00:00+05:30,45.25,46.45000076293945,44.150001525878906,44.29999923706055,44.29999923706055,4118
2023-03-01 00:00:00+05:30,46.0,46.0,43.5,44.25,44.25,16275
2023-03-02 00:00:00+05:30,44.099998474121094,46.95000076293945,42.70000076293945,44.5,44.5,36059
2023-03-03 00:00:00+05:30,46.95000076293945,48.95000076293945,43.04999923706055,48.95000076293945,48.95000076293945,123834
2023-03-06 00:00:00+05:30,53.0,53.0,48.54999923706055,49.599998474121094,49.599998474121094,45737
2023-03-08 00:00:00+05:30,50.70000076293945,51.25,46.54999923706055,47.29999923706055,47.29999923706055,17146
2023-03-09 00:00:00+05:30,49.70000076293945,49.70000076293945,47.400001525878906,47.95000076293945,47.95000076293945,2713
2023-03-10 00:00:00+05:30,48.0,48.0,44.349998474121094,45.45000076293945,45.45000076293945,10337
2023-03-13 00:00:00+05:30,46.45000076293945,46.900001525878906,44.95000076293945,45.900001525878906,45.900001525878906,12127
2023-03-14 00:00:00+05:30,45.04999923706055,47.150001525878906,43.849998474121094,44.45000076293945,44.45000076293945,45371
2023-03-15 00:00:00+05:30,46.849998474121094,46.849998474121094,43.45000076293945,45.150001525878906,45.150001525878906,95171
2023-03-16 00:00:00+05:30,45.29999923706055,46.5,43.0,45.79999923706055,45.79999923706055,21296
2023-03-17 00:00:00+05:30,44.54999923706055,45.900001525878906,44.20000076293945,45.150001525878906,45.150001525878906,6537
2023-03-20 00:00:00+05:30,44.349998474121094,44.849998474121094,42.0,43.0,43.0,5544
2023-03-21 00:00:00+05:30,45.150001525878906,46.900001525878906,42.599998474121094,46.0,46.0,17602
2023-03-22 00:00:00+05:30,46.0,46.54999923706055,44.20000076293945,44.349998474121094,44.349998474121094,8225
2023-03-23 00:00:00+05:30,43.400001525878906,46.400001525878906,43.400001525878906,43.54999923706055,43.54999923706055,11713
2023-03-24 00:00:00+05:30,43.599998474121094,44.45000076293945,42.54999923706055,43.25,43.25,7639
2023-03-27 00:00:00+05:30,43.20000076293945,44.45000076293945,40.75,41.54999923706055,41.54999923706055,5215
2023-03-28 00:00:00+05:30,40.79999923706055,43.79999923706055,38.04999923706055,40.04999923706055,40.04999923706055,22508
2023-03-29 00:00:00+05:30,43.0,43.0,40.0,40.20000076293945,40.20000076293945,24252
2023-03-31 00:00:00+05:30,42.20000076293945,44.20000076293945,40.099998474121094,44.20000076293945,44.20000076293945,32764
2023-04-03 00:00:00+05:30,44.20000076293945,47.900001525878906,41.5,45.45000076293945,45.45000076293945,14773
2023-04-05 00:00:00+05:30,44.75,47.599998474121094,44.70000076293945,46.099998474121094,46.099998474121094,15510
2023-04-06 00:00:00+05:30,45.04999923706055,48.29999923706055,45.04999923706055,47.70000076293945,47.70000076293945,14798
2023-04-10 00:00:00+05:30,47.95000076293945,48.900001525878906,46.5,48.400001525878906,48.400001525878906,9267
2023-04-11 00:00:00+05:30,48.79999923706055,56.79999923706055,48.79999923706055,51.95000076293945,51.95000076293945,16157
2023-04-12 00:00:00+05:30,51.79999923706055,59.349998474121094,48.650001525878906,52.95000076293945,52.95000076293945,47769
2023-04-13 00:00:00+05:30,55.79999923706055,62.5,52.54999923706055,56.20000076293945,56.20000076293945,506685
2023-04-17 00:00:00+05:30,57.5,57.95000076293945,54.20000076293945,55.79999923706055,55.79999923706055,38329
2023-04-18 00:00:00+05:30,56.5,56.5,52.20000076293945,53.150001525878906,53.150001525878906,29900
2023-04-19 00:00:00+05:30,56.70000076293945,56.70000076293945,52.95000076293945,53.79999923706055,53.79999923706055,13398
2023-04-20 00:00:00+05:30,54.95000076293945,55.0,52.0,54.150001525878906,54.150001525878906,6390
2023-04-21 00:00:00+05:30,53.0,54.0,52.29999923706055,53.70000076293945,53.70000076293945,2568
