Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00+05:30,22.399999618530273,22.600000381469727,20.200000762939453,21.0,21.0,26638
2022-04-01 00:00:00+05:30,22.100000381469727,22.5,20.600000381469727,22.100000381469727,22.100000381469727,14748
2022-04-04 00:00:00+05:30,21.700000762939453,23.350000381469727,21.700000762939453,22.850000381469727,22.850000381469727,8862
2022-04-05 00:00:00+05:30,23.450000762939453,23.899999618530273,22.700000762939453,23.850000381469727,23.850000381469727,11596
2022-04-06 00:00:00+05:30,23.799999237060547,25.950000762939453,23.149999618530273,25.25,25.25,74898
2022-04-07 00:00:00+05:30,25.899999618530273,27.0,22.0,25.75,25.75,72437
2022-04-08 00:00:00+05:30,26.799999237060547,26.799999237060547,24.299999237060547,25.0,25.0,31069
2022-04-11 00:00:00+05:30,25.950000762939453,26.5,25.0,25.350000381469727,25.350000381469727,17869
2022-04-12 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,25.100000381469727,25.100000381469727,9878
2022-04-13 00:00:00+05:30,25.850000381469727,25.850000381469727,23.899999618530273,24.75,24.75,65252
2022-04-18 00:00:00+05:30,25.350000381469727,25.399999618530273,22.75,24.649999618530273,24.649999618530273,6071
2022-04-19 00:00:00+05:30,23.899999618530273,25.200000762939453,23.899999618530273,24.299999237060547,24.299999237060547,7444
2022-04-20 00:00:00+05:30,24.649999618530273,25.0,23.799999237060547,24.799999237060547,24.799999237060547,10909
2022-04-21 00:00:00+05:30,25.0,25.299999237060547,24.549999237060547,24.799999237060547,24.799999237060547,7104
2022-04-22 00:00:00+05:30,24.450000762939453,25.450000762939453,24.450000762939453,24.850000381469727,24.850000381469727,9428
2022-04-25 00:00:00+05:30,24.850000381469727,25.0,24.0,24.5,24.5,6983
2022-04-26 00:00:00+05:30,24.25,25.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,9197
2022-04-27 00:00:00+05:30,24.600000381469727,24.950000762939453,23.549999237060547,23.850000381469727,23.850000381469727,5345
2022-04-28 00:00:00+05:30,23.600000381469727,25.5,23.600000381469727,24.899999618530273,24.899999618530273,12621
2022-04-29 00:00:00+05:30,25.75,25.75,23.649999618530273,23.799999237060547,23.799999237060547,12497
2022-05-02 00:00:00+05:30,23.350000381469727,24.649999618530273,23.350000381469727,24.25,24.25,10227
2022-05-04 00:00:00+05:30,24.950000762939453,24.950000762939453,23.200000762939453,23.600000381469727,23.600000381469727,9795
2022-05-05 00:00:00+05:30,23.899999618530273,25.200000762939453,23.350000381469727,24.149999618530273,24.149999618530273,28784
2022-05-06 00:00:00+05:30,23.649999618530273,23.899999618530273,22.850000381469727,23.600000381469727,23.600000381469727,1696
2022-05-09 00:00:00+05:30,23.200000762939453,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,3670
2022-05-10 00:00:00+05:30,23.350000381469727,23.950000762939453,22.5,22.700000762939453,22.700000762939453,8146
2022-05-11 00:00:00+05:30,23.5,24.75,20.049999237060547,22.149999618530273,22.149999618530273,47535
2022-05-12 00:00:00+05:30,22.0,22.0,20.049999237060547,20.600000381469727,20.600000381469727,10629
2022-05-13 00:00:00+05:30,21.600000381469727,22.850000381469727,20.0,21.600000381469727,21.600000381469727,11815
2022-05-16 00:00:00+05:30,21.600000381469727,23.0,21.25,22.75,22.75,9870
2022-05-17 00:00:00+05:30,22.5,23.200000762939453,22.0,22.399999618530273,22.399999618530273,1654
2022-05-18 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.700000762939453,22.700000762939453,3281
2022-05-19 00:00:00+05:30,22.25,23.200000762939453,21.5,22.149999618530273,22.149999618530273,6443
2022-05-20 00:00:00+05:30,21.75,22.799999237060547,21.649999618530273,21.950000762939453,21.950000762939453,2848
2022-05-23 00:00:00+05:30,21.549999237060547,22.5,20.850000381469727,21.5,21.5,10247
2022-05-24 00:00:00+05:30,22.299999237060547,22.950000762939453,21.899999618530273,22.25,22.25,16175
2022-05-25 00:00:00+05:30,22.799999237060547,22.799999237060547,20.5,20.950000762939453,20.950000762939453,3798
2022-05-26 00:00:00+05:30,21.700000762939453,21.799999237060547,20.350000381469727,20.950000762939453,20.950000762939453,6549
2022-05-27 00:00:00+05:30,20.950000762939453,21.549999237060547,20.649999618530273,21.100000381469727,21.100000381469727,1167
2022-05-30 00:00:00+05:30,22.0,22.0,21.0,21.850000381469727,21.850000381469727,3658
2022-05-31 00:00:00+05:30,22.0,22.0,21.399999618530273,21.700000762939453,21.700000762939453,1468
2022-06-01 00:00:00+05:30,21.700000762939453,22.0,21.600000381469727,21.75,21.75,1262
2022-06-02 00:00:00+05:30,22.0,22.0,21.25,21.350000381469727,21.350000381469727,3592
2022-06-03 00:00:00+05:30,21.799999237060547,21.799999237060547,20.799999237060547,21.0,21.0,3829
2022-06-06 00:00:00+05:30,21.899999618530273,21.899999618530273,19.25,19.799999237060547,19.799999237060547,40823
2022-06-07 00:00:00+05:30,20.0,20.200000762939453,18.799999237060547,19.75,19.75,5539
2022-06-08 00:00:00+05:30,20.5,20.799999237060547,19.75,20.299999237060547,20.299999237060547,1890
2022-06-09 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,3902
2022-06-10 00:00:00+05:30,20.450000762939453,20.450000762939453,18.950000762939453,19.549999237060547,19.549999237060547,17543
2022-06-13 00:00:00+05:30,19.549999237060547,20.0,19.0,19.450000762939453,19.450000762939453,3279
2022-06-14 00:00:00+05:30,19.200000762939453,19.950000762939453,18.649999618530273,19.149999618530273,19.149999618530273,10697
2022-06-15 00:00:00+05:30,18.149999618530273,20.299999237060547,18.149999618530273,19.549999237060547,19.549999237060547,3032
2022-06-16 00:00:00+05:30,19.299999237060547,19.75,18.0,18.350000381469727,18.350000381469727,9568
2022-06-17 00:00:00+05:30,18.649999618530273,19.149999618530273,18.0,18.200000762939453,18.200000762939453,4366
2022-06-20 00:00:00+05:30,18.100000381469727,18.299999237060547,16.700000762939453,17.049999237060547,17.049999237060547,5961
2022-06-21 00:00:00+05:30,17.049999237060547,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,5031
2022-06-22 00:00:00+05:30,17.549999237060547,18.0,16.899999618530273,17.0,17.0,5565
2022-06-23 00:00:00+05:30,16.799999237060547,17.600000381469727,16.600000381469727,17.049999237060547,17.049999237060547,905
2022-06-24 00:00:00+05:30,17.0,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,364
2022-06-27 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,3314
2022-06-28 00:00:00+05:30,17.549999237060547,18.600000381469727,17.299999237060547,18.25,18.25,5727
2022-06-29 00:00:00+05:30,18.450000762939453,20.299999237060547,17.399999618530273,19.25,19.25,13089
2022-06-30 00:00:00+05:30,20.25,23.100000381469727,20.100000381469727,23.100000381469727,23.100000381469727,313654
2022-07-01 00:00:00+05:30,24.25,24.649999618530273,21.25,21.549999237060547,21.549999237060547,253261
2022-07-04 00:00:00+05:30,21.5,22.5,21.049999237060547,21.899999618530273,21.899999618530273,20611
2022-07-05 00:00:00+05:30,22.5,22.5,21.200000762939453,21.350000381469727,21.350000381469727,10553
2022-07-06 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.200000762939453,20.200000762939453,16688
2022-07-07 00:00:00+05:30,19.799999237060547,20.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,8883
2022-07-08 00:00:00+05:30,19.799999237060547,20.75,19.600000381469727,19.75,19.75,11777
2022-07-11 00:00:00+05:30,19.450000762939453,20.850000381469727,19.450000762939453,20.25,20.25,9510
2022-07-12 00:00:00+05:30,20.75,22.450000762939453,20.100000381469727,21.0,21.0,44370
2022-07-13 00:00:00+05:30,20.700000762939453,21.75,20.649999618530273,21.149999618530273,21.149999618530273,10266
2022-07-14 00:00:00+05:30,20.850000381469727,21.399999618530273,20.450000762939453,20.799999237060547,20.799999237060547,4483
2022-07-15 00:00:00+05:30,20.100000381469727,21.299999237060547,20.100000381469727,20.549999237060547,20.549999237060547,5972
2022-07-18 00:00:00+05:30,20.25,23.700000762939453,20.25,21.450000762939453,21.450000762939453,19789
2022-07-19 00:00:00+05:30,21.100000381469727,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3521
2022-07-20 00:00:00+05:30,21.350000381469727,21.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,5594
2022-07-21 00:00:00+05:30,21.149999618530273,21.600000381469727,20.450000762939453,20.899999618530273,20.899999618530273,9305
2022-07-22 00:00:00+05:30,20.200000762939453,21.5,20.149999618530273,21.299999237060547,21.299999237060547,5895
2022-07-25 00:00:00+05:30,21.75,21.899999618530273,20.25,21.450000762939453,21.450000762939453,16828
2022-07-26 00:00:00+05:30,21.0,21.850000381469727,20.799999237060547,21.149999618530273,21.149999618530273,6088
2022-07-27 00:00:00+05:30,20.899999618530273,21.75,20.25,21.100000381469727,21.100000381469727,23762
2022-07-28 00:00:00+05:30,20.799999237060547,21.5,20.75,21.100000381469727,21.100000381469727,8363
2022-07-29 00:00:00+05:30,20.850000381469727,21.600000381469727,20.5,21.0,21.0,20220
2022-08-01 00:00:00+05:30,21.5,24.0,20.850000381469727,22.600000381469727,22.600000381469727,149444
2022-08-02 00:00:00+05:30,23.649999618530273,23.649999618530273,22.0,22.350000381469727,22.350000381469727,16636
2022-08-03 00:00:00+05:30,21.899999618530273,22.75,21.899999618530273,22.100000381469727,22.100000381469727,7100
2022-08-04 00:00:00+05:30,22.850000381469727,22.850000381469727,21.5,21.799999237060547,21.799999237060547,4920
2022-08-05 00:00:00+05:30,21.149999618530273,22.5,21.149999618530273,22.350000381469727,22.350000381469727,26997
2022-08-08 00:00:00+05:30,23.0,23.350000381469727,21.149999618530273,21.700000762939453,21.700000762939453,26654
2022-08-10 00:00:00+05:30,22.600000381469727,22.600000381469727,20.200000762939453,20.75,20.75,30912
2022-08-11 00:00:00+05:30,20.350000381469727,21.299999237060547,20.350000381469727,20.75,20.75,3461
2022-08-12 00:00:00+05:30,22.549999237060547,24.899999618530273,22.549999237060547,24.899999618530273,24.899999618530273,109200
2022-08-16 00:00:00+05:30,28.0,29.850000381469727,25.5,29.850000381469727,29.850000381469727,710966
2022-08-17 00:00:00+05:30,30.950000762939453,35.79999923706055,30.5,35.79999923706055,35.79999923706055,1506590
2022-08-18 00:00:00+05:30,37.400001525878906,39.349998474121094,37.400001525878906,39.349998474121094,39.349998474121094,483083
2022-08-19 00:00:00+05:30,40.400001525878906,41.29999923706055,39.400001525878906,41.29999923706055,41.29999923706055,161689
2022-08-22 00:00:00+05:30,39.25,40.400001525878906,39.25,39.25,39.25,5820
2022-08-23 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,0
2022-08-24 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,0
2022-08-25 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,0
2022-08-26 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,0
2022-08-29 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,228
2022-08-30 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-01 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-02 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-05 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-06 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-07 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-08 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-09 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-09-12 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,250
2022-09-13 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2022-09-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2022-09-15 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2022-09-16 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2022-09-19 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3009
2022-09-20 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2022-09-21 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2022-09-22 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2022-09-23 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2022-09-26 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,755
2022-09-27 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2022-09-28 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2022-09-29 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2022-09-30 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2022-10-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1500
2022-10-04 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2022-10-06 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2022-10-07 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2022-10-10 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26
2022-10-11 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,120
2022-10-12 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,620
2022-10-13 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17
2022-10-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,565
2022-10-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,166
2022-10-18 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,970
2022-10-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1230
2022-10-20 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2800
2022-10-21 00:00:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18.450000762939453,3800
2022-10-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,550
2022-10-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,800
2022-10-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,876
2022-10-28 00:00:00+05:30,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,16.649999618530273,35951
2022-10-31 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,13646
2022-11-01 00:00:00+05:30,15.800000190734863,16.5,15.100000381469727,15.100000381469727,15.100000381469727,14445
2022-11-02 00:00:00+05:30,14.350000381469727,15.800000190734863,14.350000381469727,14.350000381469727,14.350000381469727,7323
2022-11-03 00:00:00+05:30,13.649999618530273,15.0,13.649999618530273,13.649999618530273,13.649999618530273,3691
2022-11-04 00:00:00+05:30,13.699999809265137,14.300000190734863,13.050000190734863,13.949999809265137,13.949999809265137,36818
2022-11-07 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,5632
2022-11-09 00:00:00+05:30,12.649999618530273,13.0,12.649999618530273,12.649999618530273,12.649999618530273,18139
2022-11-10 00:00:00+05:30,12.100000381469727,13.0,12.050000190734863,12.050000190734863,12.050000190734863,7481
2022-11-11 00:00:00+05:30,11.550000190734863,12.649999618530273,11.449999809265137,11.899999618530273,11.899999618530273,9361
2022-11-14 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4513
2022-11-15 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,313
2022-11-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2591
2022-11-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6317
2022-11-18 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2792
2022-11-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3578
2022-11-22 00:00:00+05:30,16.549999237060547,16.549999237060547,15.800000190734863,16.549999237060547,16.549999237060547,62353
2022-11-23 00:00:00+05:30,17.100000381469727,17.350000381469727,16.299999237060547,17.049999237060547,17.049999237060547,29904
2022-11-24 00:00:00+05:30,17.350000381469727,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,14597
2022-11-25 00:00:00+05:30,18.649999618530273,18.75,17.899999618530273,18.75,18.75,12794
2022-11-28 00:00:00+05:30,19.600000381469727,19.649999618530273,18.75,19.649999618530273,19.649999618530273,14887
2022-11-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.600000381469727,20.600000381469727,19985
2022-11-30 00:00:00+05:30,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,15383
2022-12-01 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4880
2022-12-02 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,14651
2022-12-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5497
2022-12-06 00:00:00+05:30,26.100000381469727,26.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453,57414
2022-12-07 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6018
2022-12-08 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3014
2022-12-09 00:00:00+05:30,20.649999618530273,21.950000762939453,20.399999618530273,20.600000381469727,20.600000381469727,48419
2022-12-12 00:00:00+05:30,20.700000762939453,21.600000381469727,20.350000381469727,20.700000762939453,20.700000762939453,12550
2022-12-13 00:00:00+05:30,21.200000762939453,22.75,21.200000762939453,22.75,22.75,21075
2022-12-14 00:00:00+05:30,25.0,25.0,21.149999618530273,25.0,25.0,27816
2022-12-15 00:00:00+05:30,26.0,27.200000762939453,23.600000381469727,25.299999237060547,25.299999237060547,132786
2022-12-16 00:00:00+05:30,25.799999237060547,25.799999237060547,23.049999237060547,23.399999618530273,23.399999618530273,34893
2022-12-19 00:00:00+05:30,22.75,25.700000762939453,21.350000381469727,23.950000762939453,23.950000762939453,56376
2022-12-20 00:00:00+05:30,24.950000762939453,24.950000762939453,22.5,23.549999237060547,23.549999237060547,33635
2022-12-21 00:00:00+05:30,24.700000762939453,24.700000762939453,22.25,22.350000381469727,22.350000381469727,23706
2022-12-22 00:00:00+05:30,23.299999237060547,23.299999237060547,20.299999237060547,20.5,20.5,30583
2022-12-23 00:00:00+05:30,19.0,20.049999237060547,18.450000762939453,18.600000381469727,18.600000381469727,35799
2022-12-26 00:00:00+05:30,17.850000381469727,19.5,17.850000381469727,19.350000381469727,19.350000381469727,11254
2022-12-27 00:00:00+05:30,20.049999237060547,20.299999237060547,19.149999618530273,20.149999618530273,20.149999618530273,16415
2022-12-28 00:00:00+05:30,20.5,21.149999618530273,19.350000381469727,21.149999618530273,21.149999618530273,8247
2022-12-29 00:00:00+05:30,22.149999618530273,22.200000762939453,20.5,22.200000762939453,22.200000762939453,10369
2022-12-30 00:00:00+05:30,22.5,23.299999237060547,21.649999618530273,22.899999618530273,22.899999618530273,13960
2023-01-02 00:00:00+05:30,22.5,23.299999237060547,22.149999618530273,22.299999237060547,22.299999237060547,10436
