Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,8212.0,8494.599609375,8212.0,8342.0498046875,8281.4912109375,2203
2023-01-23 00:00:00+05:30,8510.0,8600.0,8426.2001953125,8483.650390625,8422.064453125,1403
2023-01-24 00:00:00+05:30,8568.5,8594.0,8350.150390625,8395.75,8334.8017578125,1147
2023-01-25 00:00:00+05:30,8469.0,8469.0,8248.0,8274.7998046875,8214.7294921875,693
2023-01-27 00:00:00+05:30,8365.0,8365.0,8000.0,8105.60009765625,8076.03759765625,756
2023-01-30 00:00:00+05:30,8100.0,8336.9501953125,8100.0,8225.650390625,8195.650390625,516
2023-01-31 00:00:00+05:30,8200.0,8236.150390625,8106.5498046875,8221.7998046875,8221.7998046875,196
2023-02-01 00:00:00+05:30,8340.0,8340.0,8051.0,8066.64990234375,8066.64990234375,211
2023-02-02 00:00:00+05:30,8037.25,8099.9501953125,7811.60009765625,8008.25,8008.25,513
2023-02-03 00:00:00+05:30,8011.39990234375,8095.64990234375,7959.14990234375,8031.60009765625,8031.60009765625,177
2023-02-06 00:00:00+05:30,8029.7998046875,8050.0,7959.0,8005.0,8005.0,287
2023-02-07 00:00:00+05:30,8048.75,8355.0,7962.0,8339.900390625,8339.900390625,1102
2023-02-08 00:00:00+05:30,8355.0498046875,8477.9501953125,8247.650390625,8345.650390625,8345.650390625,479
2023-02-09 00:00:00+05:30,8345.650390625,8345.650390625,8155.0,8163.39990234375,8163.39990234375,180
2023-02-10 00:00:00+05:30,8158.4501953125,8440.7001953125,8111.0,8401.0,8401.0,704
2023-02-13 00:00:00+05:30,8431.9501953125,8728.0,8420.7998046875,8521.849609375,8521.849609375,1929
2023-02-14 00:00:00+05:30,8620.0,8625.0,8315.349609375,8390.7001953125,8390.7001953125,414
2023-02-15 00:00:00+05:30,8390.7001953125,8390.7001953125,8305.0498046875,8328.099609375,8328.099609375,310
2023-02-16 00:00:00+05:30,8431.9501953125,8447.900390625,8401.0,8430.900390625,8430.900390625,179
2023-02-17 00:00:00+05:30,8412.0,8595.0,8390.0,8554.099609375,8554.099609375,427
2023-02-20 00:00:00+05:30,8450.099609375,8789.0,8450.099609375,8662.7998046875,8662.7998046875,1438
2023-02-21 00:00:00+05:30,8698.0,8790.0,8663.0,8694.5498046875,8694.5498046875,711
2023-02-22 00:00:00+05:30,8628.900390625,8639.9501953125,8512.400390625,8539.7998046875,8539.7998046875,263
2023-02-23 00:00:00+05:30,8543.4501953125,8579.9501953125,8464.599609375,8505.0498046875,8505.0498046875,161
2023-02-24 00:00:00+05:30,8631.7998046875,8786.0,8477.7001953125,8509.400390625,8509.400390625,188
2023-02-27 00:00:00+05:30,8456.5,8509.0,8036.10009765625,8202.7998046875,8202.7998046875,1294
2023-02-28 00:00:00+05:30,8242.7998046875,8300.0,8013.25,8269.5,8269.5,378
2023-03-01 00:00:00+05:30,8215.650390625,8361.0,8150.0,8344.650390625,8344.650390625,220
2023-03-02 00:00:00+05:30,8461.099609375,8461.099609375,8120.2001953125,8213.2001953125,8213.2001953125,132
2023-03-03 00:00:00+05:30,8203.9501953125,8275.099609375,8150.0,8179.64990234375,8179.64990234375,130
2023-03-06 00:00:00+05:30,8199.900390625,8249.0,8111.0,8136.75,8136.75,247
2023-03-08 00:00:00+05:30,8194.9501953125,8296.0498046875,8167.5498046875,8264.099609375,8264.099609375,398
2023-03-09 00:00:00+05:30,8347.400390625,8399.900390625,8291.650390625,8350.599609375,8350.599609375,384
2023-03-10 00:00:00+05:30,8302.5498046875,8348.9501953125,8152.0498046875,8201.25,8201.25,239
2023-03-13 00:00:00+05:30,8177.14990234375,8245.0,8069.0,8086.9501953125,8086.9501953125,260
2023-03-14 00:00:00+05:30,8087.0,8183.9501953125,8010.25,8074.2001953125,8074.2001953125,218
2023-03-15 00:00:00+05:30,8074.2001953125,8187.9501953125,8012.25,8077.5,8077.5,160
2023-03-16 00:00:00+05:30,8040.0498046875,8439.849609375,7830.0,8386.0498046875,8386.0498046875,668
2023-03-17 00:00:00+05:30,8400.0,8498.0,8202.0,8391.5498046875,8391.5498046875,528
2023-03-20 00:00:00+05:30,8385.0,8389.4501953125,8200.099609375,8230.2998046875,8230.2998046875,218
2023-03-21 00:00:00+05:30,8353.0,8417.9501953125,8119.0498046875,8291.9501953125,8291.9501953125,226
2023-03-22 00:00:00+05:30,8260.0,8301.2001953125,8200.0,8270.0498046875,8270.0498046875,60
2023-03-23 00:00:00+05:30,8279.9501953125,8434.0,8279.9501953125,8330.599609375,8330.599609375,225
2023-03-24 00:00:00+05:30,8333.9501953125,8485.5,8333.9501953125,8430.900390625,8430.900390625,676
2023-03-27 00:00:00+05:30,8400.0,8447.900390625,8200.0,8247.2001953125,8247.2001953125,304
2023-03-28 00:00:00+05:30,8138.5498046875,8248.4501953125,8102.25,8124.14990234375,8124.14990234375,121
2023-03-29 00:00:00+05:30,8198.849609375,8299.9501953125,8197.7001953125,8276.400390625,8276.400390625,191
2023-03-31 00:00:00+05:30,8282.0,8549.849609375,8140.0498046875,8508.7001953125,8508.7001953125,382
2023-04-03 00:00:00+05:30,8201.0,8508.7001953125,8201.0,8348.2001953125,8348.2001953125,271
2023-04-05 00:00:00+05:30,8447.599609375,8510.650390625,8301.0498046875,8462.900390625,8462.900390625,390
2023-04-06 00:00:00+05:30,8466.0,8589.7998046875,8370.0498046875,8403.7001953125,8403.7001953125,544
2023-04-10 00:00:00+05:30,8350.0,8645.0,8350.0,8593.25,8593.25,623
2023-04-11 00:00:00+05:30,8675.0,8675.0,8420.900390625,8475.7998046875,8475.7998046875,278
2023-04-12 00:00:00+05:30,8549.650390625,8567.5,8405.0,8449.7998046875,8449.7998046875,297
2023-04-13 00:00:00+05:30,8500.0,8687.0,8450.0,8517.5498046875,8517.5498046875,706
2023-04-17 00:00:00+05:30,8645.849609375,8688.0,8553.150390625,8642.7001953125,8642.7001953125,440
2023-04-18 00:00:00+05:30,8688.0,8703.0,8420.4501953125,8446.7998046875,8446.7998046875,1620
2023-04-19 00:00:00+05:30,8495.0,8495.0,7866.75,7958.9501953125,7958.9501953125,4944
2023-04-20 00:00:00+05:30,7940.0,8123.89990234375,7868.25,7891.25,7891.25,1797
2023-04-21 00:00:00+05:30,7991.0,9359.9501953125,7899.0498046875,9031.7998046875,9031.7998046875,26760
