Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21 00:00:00+05:30,59.400001525878906,59.75,57.599998474121094,57.900001525878906,50.04598617553711,7482986
2022-02-22 00:00:00+05:30,56.5,58.0,55.099998474121094,57.54999923706055,49.74345779418945,8491401
2022-02-23 00:00:00+05:30,57.95000076293945,58.95000076293945,56.5,57.150001525878906,49.39772415161133,6525096
2022-02-24 00:00:00+05:30,55.0,55.599998474121094,51.5,52.04999923706055,44.98952102661133,16511172
2022-02-25 00:00:00+05:30,53.900001525878906,56.900001525878906,53.04999923706055,55.70000076293945,48.1444091796875,8751258
2022-02-28 00:00:00+05:30,55.0,58.29999923706055,54.29999923706055,57.900001525878906,50.04598617553711,11532470
2022-03-02 00:00:00+05:30,57.0,58.25,56.099998474121094,57.0,49.268070220947266,6368616
2022-03-03 00:00:00+05:30,57.54999923706055,58.400001525878906,56.099998474121094,56.400001525878906,48.74945831298828,4966023
2022-03-04 00:00:00+05:30,55.900001525878906,56.5,55.04999923706055,55.349998474121094,47.84188461303711,4794524
2022-03-07 00:00:00+05:30,54.0,54.400001525878906,52.099998474121094,53.150001525878906,45.94031524658203,9390981
2022-03-08 00:00:00+05:30,53.599998474121094,55.099998474121094,53.099998474121094,54.79999923706055,47.36648941040039,7018662
2022-03-09 00:00:00+05:30,55.599998474121094,56.95000076293945,54.5,55.95000076293945,48.36050033569336,5031634
2022-03-10 00:00:00+05:30,57.75,58.70000076293945,56.150001525878906,56.400001525878906,48.74945831298828,13082815
2022-03-11 00:00:00+05:30,56.45000076293945,57.349998474121094,56.04999923706055,56.599998474121094,48.922325134277344,5185992
2022-03-14 00:00:00+05:30,57.04999923706055,57.75,55.650001525878906,57.45000076293945,49.65702819824219,7482503
2022-03-15 00:00:00+05:30,57.45000076293945,57.75,55.04999923706055,55.75,48.18762969970703,10754749
2022-03-16 00:00:00+05:30,56.5,59.20000076293945,56.04999923706055,58.95000076293945,50.95355224609375,11703495
2022-03-17 00:00:00+05:30,59.599998474121094,61.20000076293945,58.849998474121094,60.650001525878906,52.42295455932617,12230652
2022-03-21 00:00:00+05:30,60.29999923706055,62.400001525878906,59.75,60.900001525878906,52.639041900634766,13240610
2022-03-22 00:00:00+05:30,60.900001525878906,61.45000076293945,59.75,60.20000076293945,52.03399658203125,11712378
2022-03-23 00:00:00+05:30,60.75,61.04999923706055,59.5,60.29999923706055,52.12042999267578,7613154
2022-03-24 00:00:00+05:30,60.099998474121094,64.4000015258789,59.849998474121094,63.95000076293945,55.27531433105469,26611394
2022-03-25 00:00:00+05:30,64.5,64.80000305175781,62.599998474121094,63.849998474121094,55.18887710571289,21585428
2022-03-28 00:00:00+05:30,63.79999923706055,64.30000305175781,62.849998474121094,63.150001525878906,54.58383560180664,12765625
2022-03-29 00:00:00+05:30,63.29999923706055,63.79999923706055,60.599998474121094,61.650001525878906,53.28730773925781,9900467
2022-03-30 00:00:00+05:30,62.29999923706055,63.04999923706055,61.599998474121094,62.25,53.80591583251953,11786758
2022-03-31 00:00:00+05:30,62.54999923706055,62.70000076293945,61.04999923706055,61.75,53.373741149902344,6693521
2022-04-01 00:00:00+05:30,61.79999923706055,63.900001525878906,61.79999923706055,63.599998474121094,54.9727897644043,6557874
2022-04-04 00:00:00+05:30,64.44999694824219,67.0,64.0,66.19999694824219,57.22010803222656,35160910
2022-04-05 00:00:00+05:30,67.44999694824219,67.44999694824219,65.4000015258789,65.9000015258789,56.96080017089844,16267595
2022-04-06 00:00:00+05:30,66.19999694824219,70.19999694824219,64.5,68.44999694824219,59.164894104003906,31347079
2022-04-07 00:00:00+05:30,67.5,67.5,63.0,63.900001525878906,55.23210144042969,39127247
2022-04-08 00:00:00+05:30,64.8499984741211,64.9000015258789,63.25,63.400001525878906,54.79991912841797,12355280
2022-04-11 00:00:00+05:30,63.5,63.599998474121094,62.599998474121094,63.29999923706055,54.71348571777344,8776731
2022-04-12 00:00:00+05:30,63.0,63.04999923706055,61.29999923706055,61.650001525878906,53.28730773925781,8643992
2022-04-13 00:00:00+05:30,62.20000076293945,62.20000076293945,60.95000076293945,61.20000076293945,52.898345947265625,5407657
2022-04-18 00:00:00+05:30,61.0,61.099998474121094,60.099998474121094,60.599998474121094,52.37973403930664,6982495
2022-04-19 00:00:00+05:30,60.25,60.25,57.25,58.29999923706055,51.23722457885742,7451971
2022-04-20 00:00:00+05:30,58.650001525878906,58.849998474121094,57.70000076293945,58.349998474121094,51.281166076660156,6716128
2022-04-21 00:00:00+05:30,58.5,60.20000076293945,58.349998474121094,59.599998474121094,52.37973403930664,8083767
2022-04-22 00:00:00+05:30,59.099998474121094,59.900001525878906,58.04999923706055,58.349998474121094,51.281166076660156,7178872
2022-04-25 00:00:00+05:30,57.79999923706055,58.29999923706055,56.70000076293945,57.20000076293945,50.270484924316406,8360023
2022-04-26 00:00:00+05:30,57.5,58.599998474121094,57.29999923706055,58.04999923706055,51.01750946044922,6419511
2022-04-27 00:00:00+05:30,57.54999923706055,58.20000076293945,56.95000076293945,57.95000076293945,50.92962646484375,4894137
2022-04-28 00:00:00+05:30,58.099998474121094,58.5,57.099998474121094,58.0,50.973567962646484,5880526
2022-04-29 00:00:00+05:30,58.099998474121094,58.5,56.54999923706055,57.099998474121094,50.18259811401367,4179079
2022-05-02 00:00:00+05:30,57.099998474121094,57.20000076293945,55.599998474121094,56.349998474121094,49.52345657348633,5503774
2022-05-04 00:00:00+05:30,56.79999923706055,57.599998474121094,54.54999923706055,55.20000076293945,48.51277542114258,7176097
2022-05-05 00:00:00+05:30,55.79999923706055,56.599998474121094,55.29999923706055,55.5,48.776432037353516,4962599
2022-05-06 00:00:00+05:30,55.0,55.0,53.20000076293945,53.45000076293945,46.97478103637695,6466225
2022-05-09 00:00:00+05:30,53.400001525878906,53.400001525878906,52.29999923706055,52.95000076293945,46.53535461425781,4785974
2022-05-10 00:00:00+05:30,52.79999923706055,54.150001525878906,51.900001525878906,52.20000076293945,45.87621307373047,4290973
2022-05-11 00:00:00+05:30,52.75,52.75,49.099998474121094,50.95000076293945,44.777645111083984,8201487
2022-05-12 00:00:00+05:30,50.5,50.5,48.349998474121094,49.45000076293945,43.4593620300293,8379629
2022-05-13 00:00:00+05:30,50.45000076293945,51.150001525878906,49.349998474121094,49.650001525878906,43.635135650634766,4985005
2022-05-16 00:00:00+05:30,50.20000076293945,51.599998474121094,49.349998474121094,51.349998474121094,45.12918472290039,5113375
2022-05-17 00:00:00+05:30,51.75,53.0,51.04999923706055,52.650001525878906,46.271697998046875,3489039
2022-05-18 00:00:00+05:30,52.650001525878906,53.400001525878906,51.95000076293945,52.29999923706055,45.96409606933594,2834420
2022-05-19 00:00:00+05:30,51.150001525878906,51.599998474121094,50.150001525878906,50.54999923706055,44.42610168457031,3104961
2022-05-20 00:00:00+05:30,51.0,53.599998474121094,51.0,52.25,45.9201545715332,14866932
2022-05-23 00:00:00+05:30,51.599998474121094,52.150001525878906,50.45000076293945,50.70000076293945,44.55792999267578,6742718
2022-05-24 00:00:00+05:30,50.75,50.95000076293945,48.70000076293945,49.04999923706055,43.107818603515625,4946031
2022-05-25 00:00:00+05:30,49.75,49.75,46.599998474121094,46.75,41.08645248413086,9360593
2022-05-26 00:00:00+05:30,46.95000076293945,48.599998474121094,45.5,47.75,41.965309143066406,8049934
2022-05-27 00:00:00+05:30,48.25,49.0,47.900001525878906,48.45000076293945,42.580509185791016,3052852
2022-05-30 00:00:00+05:30,49.0,50.04999923706055,48.900001525878906,49.79999923706055,43.76696014404297,2171085
2022-05-31 00:00:00+05:30,49.5,50.29999923706055,49.20000076293945,49.45000076293945,43.4593620300293,4299748
2022-06-01 00:00:00+05:30,49.29999923706055,50.150001525878906,49.099998474121094,49.599998474121094,43.5911865234375,3118022
2022-06-02 00:00:00+05:30,49.20000076293945,50.79999923706055,49.20000076293945,50.599998474121094,44.47004318237305,3431763
2022-06-03 00:00:00+05:30,50.900001525878906,51.45000076293945,49.599998474121094,49.75,43.723018646240234,3954989
2022-06-06 00:00:00+05:30,49.54999923706055,49.900001525878906,48.650001525878906,49.650001525878906,43.635135650634766,3523265
2022-06-07 00:00:00+05:30,49.70000076293945,49.79999923706055,49.04999923706055,49.400001525878906,43.41542053222656,1930531
2022-06-08 00:00:00+05:30,49.349998474121094,50.349998474121094,48.79999923706055,49.849998474121094,43.8109016418457,3197624
2022-06-09 00:00:00+05:30,49.900001525878906,50.5,49.099998474121094,50.0,43.94272994995117,1924366
2022-06-10 00:00:00+05:30,49.400001525878906,49.75,48.25,48.79999923706055,42.88810348510742,2702017
2022-06-13 00:00:00+05:30,48.349998474121094,48.5,46.349998474121094,46.54999923706055,40.910682678222656,5324572
2022-06-14 00:00:00+05:30,46.54999923706055,47.650001525878906,45.45000076293945,45.70000076293945,40.163658142089844,4109189
2022-06-15 00:00:00+05:30,45.650001525878906,46.70000076293945,45.25,46.29999923706055,40.69096755981445,3476379
2022-06-16 00:00:00+05:30,46.95000076293945,47.0,43.849998474121094,44.20000076293945,38.845375061035156,4590583
2022-06-17 00:00:00+05:30,44.0,45.0,43.70000076293945,44.70000076293945,39.2848014831543,6941218
2022-06-20 00:00:00+05:30,44.79999923706055,45.0,42.20000076293945,43.150001525878906,37.922576904296875,4395206
2022-06-21 00:00:00+05:30,43.79999923706055,45.650001525878906,43.150001525878906,45.400001525878906,39.900001525878906,6825491
2022-06-22 00:00:00+05:30,44.75,45.349998474121094,44.0,44.70000076293945,39.2848014831543,4792142
2022-06-23 00:00:00+05:30,44.29999923706055,46.900001525878906,44.29999923706055,46.45000076293945,40.82279968261719,4931160
2022-06-24 00:00:00+05:30,46.75,49.25,46.29999923706055,48.900001525878906,42.97599411010742,6839471
2022-06-27 00:00:00+05:30,49.5,50.150001525878906,48.900001525878906,49.400001525878906,43.41542053222656,6492855
2022-06-28 00:00:00+05:30,49.0,49.95000076293945,48.95000076293945,49.75,43.723018646240234,3248177
2022-06-29 00:00:00+05:30,48.150001525878906,50.150001525878906,48.150001525878906,49.95000076293945,43.89878845214844,5554131
2022-06-30 00:00:00+05:30,49.70000076293945,50.20000076293945,48.650001525878906,49.150001525878906,43.19570541381836,4135445
2022-07-01 00:00:00+05:30,49.349998474121094,51.400001525878906,48.650001525878906,51.0,44.82158660888672,5859079
2022-07-04 00:00:00+05:30,50.79999923706055,53.70000076293945,50.5,53.29999923706055,46.842952728271484,10518012
2022-07-05 00:00:00+05:30,53.20000076293945,54.20000076293945,52.400001525878906,53.25,46.799007415771484,5780411
2022-07-06 00:00:00+05:30,52.900001525878906,54.45000076293945,52.400001525878906,54.25,47.67786407470703,5153420
2022-07-07 00:00:00+05:30,54.5,54.5,53.54999923706055,54.29999923706055,47.721805572509766,3384793
2022-07-08 00:00:00+05:30,54.400001525878906,54.599998474121094,53.70000076293945,54.400001525878906,47.8096923828125,2961631
2022-07-11 00:00:00+05:30,53.95000076293945,54.900001525878906,53.54999923706055,53.75,47.23843765258789,6238931
2022-07-12 00:00:00+05:30,53.75,53.95000076293945,52.70000076293945,53.04999923706055,46.62323760986328,2468716
2022-07-13 00:00:00+05:30,53.29999923706055,53.45000076293945,52.70000076293945,53.099998474121094,46.667179107666016,1585764
2022-07-14 00:00:00+05:30,53.25,53.400001525878906,52.0,52.5,46.139869689941406,1632380
2022-07-15 00:00:00+05:30,52.79999923706055,52.79999923706055,51.900001525878906,52.400001525878906,46.05198287963867,1687891
2022-07-18 00:00:00+05:30,52.54999923706055,54.650001525878906,52.54999923706055,54.150001525878906,47.58998107910156,3903170
2022-07-19 00:00:00+05:30,53.95000076293945,54.70000076293945,53.650001525878906,54.349998474121094,47.7657470703125,3167210
2022-07-20 00:00:00+05:30,54.5,54.79999923706055,53.45000076293945,53.75,47.23843765258789,1996406
2022-07-21 00:00:00+05:30,53.54999923706055,54.79999923706055,53.5,54.599998474121094,47.9854621887207,1740755
2022-07-22 00:00:00+05:30,54.650001525878906,55.900001525878906,54.20000076293945,55.599998474121094,48.864315032958984,5211164
2022-07-25 00:00:00+05:30,55.75,55.900001525878906,53.29999923706055,53.5,47.01872253417969,5788346
2022-07-26 00:00:00+05:30,53.5,54.0,52.04999923706055,52.20000076293945,45.87621307373047,3229271
2022-07-27 00:00:00+05:30,52.20000076293945,53.900001525878906,51.900001525878906,53.54999923706055,47.06266403198242,3260924
2022-07-28 00:00:00+05:30,53.54999923706055,54.900001525878906,53.25,54.04999923706055,47.50209045410156,4113250
2022-07-29 00:00:00+05:30,54.29999923706055,55.150001525878906,54.25,54.650001525878906,48.0294075012207,2972607
2022-08-01 00:00:00+05:30,55.70000076293945,58.75,55.0,57.900001525878906,50.885684967041016,15331305
2022-08-02 00:00:00+05:30,57.5,61.04999923706055,56.849998474121094,60.400001525878906,53.082820892333984,16647673
2022-08-03 00:00:00+05:30,60.0,60.25,58.5,59.45000076293945,52.24790954589844,7616849
2022-08-04 00:00:00+05:30,59.75,60.599998474121094,58.150001525878906,58.95000076293945,51.8084831237793,7339530
2022-08-05 00:00:00+05:30,58.95000076293945,60.900001525878906,58.95000076293945,60.45000076293945,53.12676239013672,7223730
2022-08-08 00:00:00+05:30,60.29999923706055,61.75,60.150001525878906,61.20000076293945,53.78590393066406,5930703
2022-08-10 00:00:00+05:30,61.400001525878906,61.54999923706055,59.95000076293945,60.70000076293945,53.34647750854492,6807136
2022-08-11 00:00:00+05:30,61.400001525878906,62.45000076293945,60.849998474121094,62.25,54.708702087402344,8036270
2022-08-12 00:00:00+05:30,62.0,64.0999984741211,61.650001525878906,63.70000076293945,55.98303985595703,9251228
2022-08-16 00:00:00+05:30,63.70000076293945,64.1500015258789,63.0,63.349998474121094,55.675437927246094,3879198
2022-08-17 00:00:00+05:30,63.349998474121094,64.4000015258789,63.099998474121094,64.0999984741211,56.33457946777344,4133067
2022-08-18 00:00:00+05:30,63.849998474121094,64.1500015258789,62.79999923706055,63.45000076293945,55.763328552246094,4917808
2022-08-19 00:00:00+05:30,63.45000076293945,63.599998474121094,61.400001525878906,61.70000076293945,54.2253303527832,4882307
2022-08-22 00:00:00+05:30,61.45000076293945,61.45000076293945,59.400001525878906,59.54999923706055,52.335792541503906,7112246
2022-08-23 00:00:00+05:30,59.5,62.099998474121094,58.79999923706055,61.25,53.8298454284668,3783753
2022-08-24 00:00:00+05:30,61.45000076293945,63.099998474121094,61.150001525878906,62.54999923706055,54.972354888916016,6788018
2022-08-25 00:00:00+05:30,63.099998474121094,66.94999694824219,63.04999923706055,65.94999694824219,57.9604606628418,24649863
2022-08-26 00:00:00+05:30,66.5999984741211,67.69999694824219,65.5999984741211,66.55000305175781,58.48777770996094,6956803
2022-08-29 00:00:00+05:30,63.5,69.75,63.45000076293945,68.3499984741211,60.0697135925293,16072728
2022-08-30 00:00:00+05:30,68.5999984741211,69.94999694824219,68.1500015258789,68.6500015258789,60.333370208740234,11183624
2022-09-01 00:00:00+05:30,68.19999694824219,69.0,67.0,68.30000305175781,60.02577590942383,4448671
2022-09-02 00:00:00+05:30,68.75,69.0,67.69999694824219,68.0,59.762115478515625,4557463
2022-09-05 00:00:00+05:30,67.75,70.4000015258789,67.75,69.3499984741211,60.94856643676758,10504070
2022-09-06 00:00:00+05:30,69.69999694824219,70.0999984741211,68.30000305175781,69.0,60.640968322753906,6466153
2022-09-07 00:00:00+05:30,68.8499984741211,69.1500015258789,67.80000305175781,68.5,60.201541900634766,3806181
2022-09-08 00:00:00+05:30,69.30000305175781,70.5,68.6500015258789,69.9000015258789,61.431941986083984,9052798
2022-09-09 00:00:00+05:30,70.25,70.5,68.4000015258789,68.69999694824219,60.37731170654297,4551304
2022-09-12 00:00:00+05:30,68.94999694824219,69.4000015258789,68.69999694824219,68.94999694824219,60.597023010253906,2379193
2022-09-13 00:00:00+05:30,69.44999694824219,69.5,67.8499984741211,68.25,59.98182678222656,3265477
2022-09-14 00:00:00+05:30,67.5,69.80000305175781,67.05000305175781,69.25,60.86068344116211,5944652
2022-09-15 00:00:00+05:30,69.5999984741211,71.69999694824219,69.05000305175781,69.75,61.30010986328125,9487399
2022-09-16 00:00:00+05:30,69.5999984741211,70.55000305175781,65.5999984741211,66.0999984741211,58.092288970947266,9900614
2022-09-19 00:00:00+05:30,66.69999694824219,68.1500015258789,65.9000015258789,67.5,59.322689056396484,7563145
2022-09-20 00:00:00+05:30,68.0999984741211,69.0999984741211,67.8499984741211,68.0999984741211,59.849998474121094,7936822
2022-09-21 00:00:00+05:30,68.0,68.30000305175781,66.5999984741211,67.5999984741211,59.41057205200195,5609735
2022-09-22 00:00:00+05:30,67.0,68.75,66.6500015258789,67.9000015258789,59.674232482910156,6378503
2022-09-23 00:00:00+05:30,67.19999694824219,67.9000015258789,65.30000305175781,65.9000015258789,57.91652297973633,6136761
2022-09-26 00:00:00+05:30,65.25,65.3499984741211,62.54999923706055,62.849998474121094,55.23601150512695,10154812
2022-09-27 00:00:00+05:30,63.75,66.19999694824219,63.20000076293945,64.94999694824219,57.08160400390625,8152501
2022-09-28 00:00:00+05:30,64.25,65.75,63.45000076293945,64.55000305175781,56.73006820678711,5870106
2022-09-29 00:00:00+05:30,65.1500015258789,65.8499984741211,64.1500015258789,64.4000015258789,56.59823989868164,7084401
2022-09-30 00:00:00+05:30,64.30000305175781,67.0,63.849998474121094,66.3499984741211,58.31200408935547,8733321
2022-10-03 00:00:00+05:30,66.19999694824219,67.44999694824219,64.80000305175781,65.6500015258789,57.696807861328125,8541267
2022-10-04 00:00:00+05:30,67.4000015258789,71.19999694824219,66.80000305175781,69.8499984741211,61.38799285888672,19705612
2022-10-06 00:00:00+05:30,70.1500015258789,72.1500015258789,70.0999984741211,71.4000015258789,62.750221252441406,11493971
2022-10-07 00:00:00+05:30,71.0999984741211,71.55000305175781,69.4000015258789,70.69999694824219,62.1350212097168,6755668
2022-10-10 00:00:00+05:30,69.44999694824219,74.25,69.0,72.55000305175781,63.76090621948242,13492820
2022-10-11 00:00:00+05:30,72.9000015258789,74.0999984741211,71.8499984741211,72.69999694824219,63.892730712890625,17890431
2022-10-12 00:00:00+05:30,72.6500015258789,76.5999984741211,72.44999694824219,76.3499984741211,67.10054779052734,30427628
2022-10-13 00:00:00+05:30,76.94999694824219,76.94999694824219,73.80000305175781,74.5999984741211,65.56255340576172,12370942
2022-10-14 00:00:00+05:30,76.0999984741211,77.55000305175781,75.30000305175781,76.3499984741211,67.10054779052734,13528760
2022-10-17 00:00:00+05:30,76.19999694824219,78.25,75.5999984741211,77.5,68.11123657226562,13351636
2022-10-18 00:00:00+05:30,78.0,78.9000015258789,76.9000015258789,78.0,68.5506591796875,10717157
2022-10-19 00:00:00+05:30,78.30000305175781,78.6500015258789,77.3499984741211,77.75,68.33094787597656,6046937
2022-10-20 00:00:00+05:30,77.55000305175781,78.05000305175781,75.8499984741211,77.0999984741211,67.75968933105469,8247195
2022-10-21 00:00:00+05:30,77.1500015258789,78.9000015258789,77.0,78.1500015258789,68.68248748779297,10490532
2022-10-24 00:00:00+05:30,80.0,80.0,78.9000015258789,79.5999984741211,69.95682525634766,4031210
2022-10-25 00:00:00+05:30,79.5,79.5,75.9000015258789,76.1500015258789,66.9247817993164,7997094
2022-10-27 00:00:00+05:30,76.8499984741211,77.8499984741211,76.19999694824219,77.6500015258789,68.2430648803711,5961634
2022-10-28 00:00:00+05:30,77.6500015258789,77.6500015258789,76.0,76.25,67.01266479492188,3939732
2022-10-31 00:00:00+05:30,76.25,77.80000305175781,76.0,77.44999694824219,68.06729125976562,4908006
2022-11-01 00:00:00+05:30,77.55000305175781,77.94999694824219,76.1500015258789,76.3499984741211,67.10054779052734,3640551
2022-11-02 00:00:00+05:30,76.4000015258789,77.0,75.30000305175781,75.75,66.5732421875,3949198
2022-11-03 00:00:00+05:30,75.30000305175781,78.6500015258789,75.25,78.0999984741211,68.63854217529297,7673840
2022-11-04 00:00:00+05:30,78.1500015258789,79.19999694824219,77.3499984741211,78.8499984741211,69.29768371582031,6237576
2022-11-07 00:00:00+05:30,79.30000305175781,81.75,79.05000305175781,81.1500015258789,71.31905364990234,19430049
2022-11-09 00:00:00+05:30,82.0,82.44999694824219,80.19999694824219,80.44999694824219,70.70384979248047,8230887
2022-11-10 00:00:00+05:30,80.69999694824219,81.4000015258789,78.0999984741211,78.8499984741211,69.29768371582031,6788501
2022-11-11 00:00:00+05:30,79.55000305175781,81.5,78.75,79.1500015258789,69.56134796142578,17080978
2022-11-14 00:00:00+05:30,79.8499984741211,80.0,77.8499984741211,79.69999694824219,70.04470825195312,7335019
2022-11-15 00:00:00+05:30,80.0,80.4000015258789,79.1500015258789,80.19999694824219,70.48413848876953,3935535
2022-11-16 00:00:00+05:30,80.5,80.6500015258789,78.05000305175781,78.44999694824219,68.9461441040039,6597195
2022-11-17 00:00:00+05:30,78.4000015258789,78.44999694824219,76.80000305175781,77.6500015258789,68.2430648803711,5381000
2022-11-18 00:00:00+05:30,77.5999984741211,78.0,76.30000305175781,77.75,68.33094787597656,3700750
2022-11-21 00:00:00+05:30,77.75,78.19999694824219,77.0999984741211,77.4000015258789,68.02335357666016,3223866
2022-11-22 00:00:00+05:30,77.4000015258789,79.5,77.30000305175781,78.94999694824219,69.38557434082031,4247492
2022-11-23 00:00:00+05:30,79.5,80.19999694824219,79.0999984741211,79.55000305175781,69.91288757324219,6318816
2022-11-24 00:00:00+05:30,79.55000305175781,81.25,77.94999694824219,78.4000015258789,68.90220642089844,7378376
2022-11-25 00:00:00+05:30,78.5,81.6500015258789,78.44999694824219,80.19999694824219,70.48413848876953,8151253
2022-11-28 00:00:00+05:30,80.19999694824219,83.75,80.0999984741211,82.30000305175781,72.32974243164062,13082818
2022-11-29 00:00:00+05:30,82.69999694824219,82.69999694824219,80.5999984741211,80.80000305175781,71.01145935058594,4692668
2022-11-30 00:00:00+05:30,81.94999694824219,83.0,81.19999694824219,81.94999694824219,72.02213287353516,8457028
2022-12-01 00:00:00+05:30,82.3499984741211,83.5999984741211,81.8499984741211,82.94999694824219,72.90098571777344,7111816
2022-12-02 00:00:00+05:30,82.94999694824219,84.25,82.4000015258789,83.80000305175781,73.64801788330078,6081702
2022-12-05 00:00:00+05:30,83.80000305175781,86.30000305175781,83.69999694824219,85.1500015258789,74.83447265625,9488092
2022-12-06 00:00:00+05:30,84.94999694824219,85.25,83.69999694824219,84.1500015258789,73.95561981201172,4957002
2022-12-07 00:00:00+05:30,84.05000305175781,85.05000305175781,82.9000015258789,83.5,73.38436126708984,4375527
2022-12-08 00:00:00+05:30,83.19999694824219,84.19999694824219,82.9000015258789,84.05000305175781,73.86773681640625,3017723
2022-12-09 00:00:00+05:30,84.30000305175781,84.69999694824219,81.19999694824219,82.19999694824219,72.24185180664062,4786180
2022-12-12 00:00:00+05:30,82.30000305175781,83.30000305175781,81.05000305175781,83.1500015258789,73.07676696777344,3818258
2022-12-13 00:00:00+05:30,83.30000305175781,84.30000305175781,82.8499984741211,83.80000305175781,73.64801788330078,4643860
2022-12-14 00:00:00+05:30,84.69999694824219,86.44999694824219,83.5,85.4000015258789,75.05418395996094,10015395
2022-12-15 00:00:00+05:30,85.75,86.69999694824219,84.05000305175781,84.80000305175781,74.5268783569336,7073498
2022-12-16 00:00:00+05:30,84.4000015258789,85.1500015258789,82.0999984741211,83.30000305175781,73.2085952758789,6931859
2022-12-19 00:00:00+05:30,83.69999694824219,86.3499984741211,82.9000015258789,86.05000305175781,75.62544250488281,8864781
2022-12-20 00:00:00+05:30,86.05000305175781,86.1500015258789,82.05000305175781,84.05000305175781,73.86773681640625,11354937
2022-12-21 00:00:00+05:30,84.25,84.6500015258789,79.80000305175781,80.75,70.96751403808594,8300869
2022-12-22 00:00:00+05:30,81.19999694824219,81.44999694824219,77.75,79.75,70.08865356445312,12871639
2022-12-23 00:00:00+05:30,78.8499984741211,79.3499984741211,73.9000015258789,74.4000015258789,65.38678741455078,9496283
2022-12-26 00:00:00+05:30,74.80000305175781,78.0,73.55000305175781,77.25,67.89151763916016,9084947
